# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.163689759272933166e-01	2.697401352185370850e-21	3.484026393926737364e+06	1.757510624854711416e+22	1.026637101794493745e+00	1.735927117149941024e-01	2.888496212999839829e-01	9.994821854672316652e-01
7.280207813591185184e-01	2.831174199352368765e-21	3.484026393926737364e+06	1.757510624854708480e+22	1.026637101794493745e+00	1.735927117149941024e-01	2.888496212999839829e-01	9.994821854672316652e-01
7.398621044478826958e-01	2.971581274171356277e-21	3.484026393926737364e+06	1.757510624854705544e+22	1.026637101794493745e+00	1.735927117149941024e-01	2.888496212999839829e-01	9.994821854672316652e-01
7.518960277152163529e-01	3.118951589423840634e-21	3.484026393926722929e+06	1.757510624854702398e+22	1.026637101794487306e+00	1.735927117149931864e-01	2.888496212999829837e-01	9.994821854672316652e-01
7.641256838202422630e-01	3.273630474698087425e-21	3.484026393926722929e+06	1.757510624854699252e+22	1.026637101794487306e+00	1.735927117149931864e-01	2.888496212999829837e-01	9.994821854672316652e-01
7.765542563750621463e-01	3.435980385592232021e-21	3.484026393926722929e+06	1.757510624854696106e+22	1.026637101794487306e+00	1.735927117149931864e-01	2.888496212999829837e-01	9.994821854672316652e-01
7.891849807735126232e-01	3.606381753048445777e-21	3.484026393926722929e+06	1.757510624854692751e+22	1.026637101794487306e+00	1.735927117149931864e-01	2.888496212999829837e-01	9.994821854672316652e-01
8.020211450334029379e-01	3.785233874808363368e-21	3.484026393926722929e+06	1.757510624854689186e+22	1.026637101794487306e+00	1.735927117149931864e-01	2.888496212999829837e-01	9.994821854672316652e-01
8.150660906524428428e-01	3.972955851078537426e-21	3.484026393926701974e+06	1.757510624854685621e+22	1.026637101794481088e+00	1.735927117149921595e-01	2.888496212999819845e-01	9.994821854672316652e-01
8.283232134781038924e-01	4.169987566598735057e-21	3.484026393926701974e+06	1.757510624854681846e+22	1.026637101794481088e+00	1.735927117149921595e-01	2.888496212999819845e-01	9.994821854672316652e-01
8.417959645916183176e-01	4.376790721414010311e-21	3.484026393926701974e+06	1.757510624854678071e+22	1.026637101794481088e+00	1.735927117149921595e-01	2.888496212999819845e-01	9.994821854672316652e-01
8.554878512063627261e-01	4.593849912766193497e-21	3.484026393926680554e+06	1.757510624854674086e+22	1.026637101794474871e+00	1.735927117149910215e-01	2.888496212999810409e-01	9.994821854672316652e-01
8.694024375808555583e-01	4.821673770639901188e-21	3.484026393926680554e+06	1.757510624854670102e+22	1.026637101794474871e+00	1.735927117149910215e-01	2.888496212999810409e-01	9.994821854672316652e-01
8.835433459465952266e-01	5.060796149623789539e-21	3.484026393926680554e+06	1.757510624854665907e+22	1.026637101794474871e+00	1.735927117149910215e-01	2.888496212999810409e-01	9.994821854672316652e-01
8.979142574510026176e-01	5.311777379880272249e-21	3.484026393926680554e+06	1.757510624854661503e+22	1.026637101794474871e+00	1.735927117149910215e-01	2.888496212999810409e-01	9.994821854672316652e-01
9.125189131156881128e-01	5.575205580154654090e-21	3.484026393926666118e+06	1.757510624854657099e+22	1.026637101794468432e+00	1.735927117149899668e-01	2.888496212999800417e-01	9.994821854672316652e-01
9.273611148103126922e-01	5.851698035900764585e-21	3.484026393926666118e+06	1.757510624854652486e+22	1.026637101794468432e+00	1.735927117149899668e-01	2.888496212999800417e-01	9.994821854672316652e-01
9.424447262422900318e-01	6.141902645752318152e-21	3.484026393926666118e+06	1.757510624854647662e+22	1.026637101794468432e+00	1.735927117149899668e-01	2.888496212999800417e-01	9.994821854672316652e-01
9.577736739625768436e-01	6.446499439729282308e-21	3.484026393926645163e+06	1.757510624854642629e+22	1.026637101794465323e+00	1.735927117149894394e-01	2.888496212999795421e-01	9.994821854672316652e-01
9.733519483878355638e-01	6.766202172737261312e-21	3.484026393926645163e+06	1.757510624854637596e+22	1.026637101794465323e+00	1.735927117149894394e-01	2.888496212999795421e-01	9.994821854672316652e-01
9.891836048392097513e-01	7.101759997093399957e-21	3.484026393926645163e+06	1.757510624854632353e+22	1.026637101794465323e+00	1.735927117149894394e-01	2.888496212999795421e-01	9.994821854672316652e-01
1.005272764598003743e+00	7.453959217998427045e-21	3.484026393926624209e+06	1.757510624854626900e+22	1.026637101794458884e+00	1.735927117149884125e-01	2.888496212999785429e-01	9.994821854672316652e-01
1.021623615978533683e+00	7.823625136068247229e-21	3.484026393926624209e+06	1.757510624854621238e+22	1.026637101794458884e+00	1.735927117149884125e-01	2.888496212999785429e-01	9.994821854672316652e-01
1.038240415418418383e+00	8.211623981242396264e-21	3.484026393926608842e+06	1.757510624854615366e+22	1.026637101794452667e+00	1.735927117149873578e-01	2.888496212999775992e-01	9.994821854672316652e-01
1.055127488586619533e+00	8.618864942601622004e-21	3.484026393926608842e+06	1.757510624854609284e+22	1.026637101794452667e+00	1.735927117149873578e-01	2.888496212999775992e-01	9.994821854672316652e-01
1.072289231509487406e+00	9.046302298850286955e-21	3.484026393926608842e+06	1.757510624854602993e+22	1.026637101794452667e+00	1.735927117149873578e-01	2.888496212999775992e-01	9.994821854672316652e-01
1.089730111715134120e+00	9.494937654456557487e-21	3.484026393926587421e+06	1.757510624854596492e+22	1.026637101794446227e+00	1.735927117149861920e-01	2.888496212999766000e-01	9.994821854672316652e-01
1.107454669396419344e+00	9.965822286690012048e-21	3.484026393926587421e+06	1.757510624854589781e+22	1.026637101794446227e+00	1.735927117149861920e-01	2.888496212999766000e-01	9.994821854672316652e-01
1.125467518592841998e+00	1.046005960905614629e-20	3.484026393926566001e+06	1.757510624854582860e+22	1.026637101794440010e+00	1.735927117149851651e-01	2.888496212999756008e-01	9.994821854672316652e-01
1.143773348391665889e+00	1.097880775690083139e-20	3.484026393926566001e+06	1.757510624854575730e+22	1.026637101794440010e+00	1.735927117149851651e-01	2.888496212999756008e-01	9.994821854672316652e-01
1.162376924148581958e+00	1.152328230124327228e-20	3.484026393926552031e+06	1.757510624854568390e+22	1.026637101794436902e+00	1.735927117149846655e-01	2.888496212999751012e-01	9.994821854672316652e-01
1.181283088728212194e+00	1.209475909719632982e-20	3.484026393926552031e+06	1.757510624854560840e+22	1.026637101794436902e+00	1.735927117149846655e-01	2.888496212999751012e-01	9.994821854672316652e-01
1.200496763764810071e+00	1.269457727364980061e-20	3.484026393926530611e+06	1.757510624854553081e+22	1.026637101794430462e+00	1.735927117149835830e-01	2.888496212999741020e-01	9.994821854672316652e-01
1.220022950943445927e+00	1.332414237122113514e-20	3.484026393926509190e+06	1.757510624854545111e+22	1.026637101794424245e+00	1.735927117149824728e-01	2.888496212999731583e-01	9.994821854672316652e-01
1.239866733302045665e+00	1.398492963582770069e-20	3.484026393926509190e+06	1.757510624854536723e+22	1.026637101794424245e+00	1.735927117149824728e-01	2.888496212999731583e-01	9.994821854672316652e-01
1.260033276554604509e+00	1.467848747559788657e-20	3.484026393926495686e+06	1.757510624854528125e+22	1.026637101794417806e+00	1.735927117149814458e-01	2.888496212999721591e-01	9.994821854672316652e-01
1.280527830435912451e+00	1.540644108922120606e-20	3.484026393926495686e+06	1.757510624854519316e+22	1.026637101794417806e+00	1.735927117149814458e-01	2.888496212999721591e-01	9.994821854672316652e-01
1.301355730068170624e+00	1.617049627424068570e-20	3.484026393926473800e+06	1.757510624854510089e+22	1.026637101794414697e+00	1.735927117149809185e-01	2.888496212999716595e-01	9.994821854672316652e-01
1.322522397349815915e+00	1.697244342421004739e-20	3.484026393926452380e+06	1.757510624854500652e+22	1.026637101794408480e+00	1.735927117149798637e-01	2.888496212999706603e-01	9.994821854672316652e-01
1.344033342366947714e+00	1.781416172408330123e-20	3.484026393926452380e+06	1.757510624854491005e+22	1.026637101794408480e+00	1.735927117149798637e-01	2.888496212999706603e-01	9.994821854672316652e-01
1.365894164827712087e+00	1.869762355366728978e-20	3.484026393926438410e+06	1.757510624854480939e+22	1.026637101794402041e+00	1.735927117149787258e-01	2.888496212999697166e-01	9.994821854672316652e-01
1.388110555520003953e+00	1.962489910945517604e-20	3.484026393926416989e+06	1.757510624854470453e+22	1.026637101794395823e+00	1.735927117149778098e-01	2.888496212999687174e-01	9.994821854672316652e-01
1.410688297792897172e+00	2.059816125567232300e-20	3.484026393926416989e+06	1.757510624854459757e+22	1.026637101794395823e+00	1.735927117149778098e-01	2.888496212999687174e-01	9.994821854672316652e-01
1.433633269062150717e+00	2.161969061590039237e-20	3.484026393926395569e+06	1.757510624854448642e+22	1.026637101794389384e+00	1.735927117149767829e-01	2.888496212999677182e-01	9.994821854672316652e-01
1.456951442340217007e+00	2.269188091721218562e-20	3.484026393926381133e+06	1.757510624854437108e+22	1.026637101794386275e+00	1.735927117149762278e-01	2.888496212999672186e-01	9.994821854672316652e-01
1.480648887791133905e+00	2.381724459933929895e-20	3.484026393926360179e+06	1.757510624854425364e+22	1.026637101794380058e+00	1.735927117149750898e-01	2.888496212999662749e-01	9.994821854672316652e-01
1.504731774310694270e+00	2.499841870201592644e-20	3.484026393926338758e+06	1.757510624854413201e+22	1.026637101794373619e+00	1.735927117149740628e-01	2.888496212999652757e-01	9.994821854672316652e-01
1.529206371132337816e+00	2.623817104429605929e-20	3.484026393926324323e+06	1.757510624854400618e+22	1.026637101794367402e+00	1.735927117149729804e-01	2.888496212999642765e-01	9.994821854672316652e-01
1.554079049459143214e+00	2.753940671032200051e-20	3.484026393926324323e+06	1.757510624854387615e+22	1.026637101794367402e+00	1.735927117149729804e-01	2.888496212999642765e-01	9.994821854672316652e-01
1.579356284122375387e+00	2.890517485674364949e-20	3.484026393926302902e+06	1.757510624854374194e+22	1.026637101794364071e+00	1.735927117149723697e-01	2.888496212999637769e-01	9.994821854672316652e-01
1.605044655267014564e+00	3.033867585773995661e-20	3.484026393926281482e+06	1.757510624854360352e+22	1.026637101794357854e+00	1.735927117149713428e-01	2.888496212999628332e-01	9.994821854672316652e-01
1.631150850064680080e+00	3.184326880438401906e-20	3.484026393926267512e+06	1.757510624854346092e+22	1.026637101794351636e+00	1.735927117149703158e-01	2.888496212999618340e-01	9.994821854672316652e-01
1.657681664454442094e+00	3.342247937592737612e-20	3.484026393926246092e+06	1.757510624854331202e+22	1.026637101794345197e+00	1.735927117149692889e-01	2.888496212999608348e-01	9.994821854672316652e-01
1.684644004911922677e+00	3.508000810144526697e-20	3.484026393926224671e+06	1.757510624854315893e+22	1.026637101794338980e+00	1.735927117149681231e-01	2.888496212999598356e-01	9.994821854672316652e-01
1.712044890247186757e+00	3.681973903120452590e-20	3.484026393926188815e+06	1.757510624854300164e+22	1.026637101794329432e+00	1.735927117149665688e-01	2.888496212999583923e-01	9.994821854672316652e-01
1.739891453431877899e+00	3.864574883807272982e-20	3.484026393926167395e+06	1.757510624854283806e+22	1.026637101794322993e+00	1.735927117149655419e-01	2.888496212999573931e-01	9.994821854672316652e-01
1.768190943456054098e+00	4.056231637029439636e-20	3.484026393926153891e+06	1.757510624854267029e+22	1.026637101794316775e+00	1.735927117149643761e-01	2.888496212999563939e-01	9.994821854672316652e-01
1.796950727215251176e+00	4.257393267802204878e-20	3.484026393926132470e+06	1.757510624854249623e+22	1.026637101794313667e+00	1.735927117149638488e-01	2.888496212999559498e-01	9.994821854672316652e-01
1.826178291428214973e+00	4.468531153709352148e-20	3.484026393926111050e+06	1.757510624854231587e+22	1.026637101794307227e+00	1.735927117149628218e-01	2.888496212999549506e-01	9.994821854672316652e-01
1.855881244585840140e+00	4.690140049471852591e-20	3.484026393926075194e+06	1.757510624854212923e+22	1.026637101794294571e+00	1.735927117149606291e-01	2.888496212999529522e-01	9.994821854672316652e-01
1.886067318931812009e+00	4.922739246295671216e-20	3.484026393926054239e+06	1.757510624854193838e+22	1.026637101794288354e+00	1.735927117149595744e-01	2.888496212999520085e-01	9.994821854672316652e-01
1.916744372475442937e+00	5.166873788715216121e-20	3.484026393926038872e+06	1.757510624854174125e+22	1.026637101794285245e+00	1.735927117149590748e-01	2.888496212999515089e-01	9.994821854672316652e-01
1.947920391037276433e+00	5.423115751784213637e-20	3.484026393925996497e+06	1.757510624854153573e+22	1.026637101794272589e+00	1.735927117149568821e-01	2.888496212999495105e-01	9.994821854672316652e-01
1.979603490327935811e+00	5.692065581606382715e-20	3.484026393925982527e+06	1.757510624854132392e+22	1.026637101794266149e+00	1.735927117149559662e-01	2.888496212999485668e-01	9.994821854672316652e-01
2.011801918060803107e+00	5.974353502347499915e-20	3.484026393925939221e+06	1.757510624854110582e+22	1.026637101794256823e+00	1.735927117149543009e-01	2.888496212999470680e-01	9.994821854672316652e-01
2.044524056099060960e+00	6.270640993025746160e-20	3.484026393925925251e+06	1.757510624854088142e+22	1.026637101794250384e+00	1.735927117149532461e-01	2.888496212999460688e-01	9.994821854672316652e-01
2.077778422637641231e+00	6.581622337540716751e-20	3.484026393925882410e+06	1.757510624854064864e+22	1.026637101794237728e+00	1.735927117149510535e-01	2.888496212999441259e-01	9.994821854672316652e-01
2.111573674420677005e+00	6.908026251573503870e-20	3.484026393925847020e+06	1.757510624854040746e+22	1.026637101794228402e+00	1.735927117149494991e-01	2.888496212999426271e-01	9.994821854672316652e-01
2.145918608995022403e+00	7.250617590170023439e-20	3.484026393925825600e+06	1.757510624854016000e+22	1.026637101794221962e+00	1.735927117149484722e-01	2.888496212999416279e-01	9.994821854672316652e-01
2.180822167000418421e+00	7.610199140008830990e-20	3.484026393925790209e+06	1.757510624853990415e+22	1.026637101794209306e+00	1.735927117149463073e-01	2.888496212999396850e-01	9.994821854672316652e-01
2.216293434496905856e+00	7.987613500553275495e-20	3.484026393925753888e+06	1.757510624853963991e+22	1.026637101794199980e+00	1.735927117149447252e-01	2.888496212999381862e-01	9.994821854672316652e-01
2.252341645330106168e+00	8.383745058496181183e-20	3.484026393925711513e+06	1.757510624853936728e+22	1.026637101794187323e+00	1.735927117149426435e-01	2.888496212999362434e-01	9.994821854672316652e-01
2.288976183534966236e+00	8.799522060123538296e-20	3.484026393925675657e+06	1.757510624853908416e+22	1.026637101794177775e+00	1.735927117149409782e-01	2.888496212999347446e-01	9.994821854672316652e-01
2.326206585778594516e+00	9.235918786453347263e-20	3.484026393925633281e+06	1.757510624853879266e+22	1.026637101794165119e+00	1.735927117149387577e-01	2.888496212999328017e-01	9.994821854672316652e-01
2.364042543842857835e+00	9.693957836246943793e-20	3.484026393925596960e+06	1.757510624853849067e+22	1.026637101794155571e+00	1.735927117149372312e-01	2.888496212999313029e-01	9.994821854672316652e-01
2.402493907147305485e+00	1.017471252224161066e-19	3.484026393925562035e+06	1.757510624853818029e+22	1.026637101794142914e+00	1.735927117149351495e-01	2.888496212999293600e-01	9.994821854672316652e-01
2.441570685313182665e+00	1.067930938622075752e-19	3.484026393925519194e+06	1.757510624853785942e+22	1.026637101794133589e+00	1.735927117149334842e-01	2.888496212999278612e-01	9.994821854672316652e-01
2.481283050769118148e+00	1.120893083881417429e-19	3.484026393925462384e+06	1.757510624853752807e+22	1.026637101794114493e+00	1.735927117149302645e-01	2.888496212999249191e-01	9.994821854672316652e-01
2.521641341399196712e+00	1.176481793021456283e-19	3.484026393925426062e+06	1.757510624853718624e+22	1.026637101794105167e+00	1.735927117149288212e-01	2.888496212999234203e-01	9.994821854672316652e-01
2.562656063234126869e+00	1.234827325830317583e-19	3.484026393925391138e+06	1.757510624853683182e+22	1.026637101794092510e+00	1.735927117149266286e-01	2.888496212999214774e-01	9.994821854672316652e-01
2.604337893186130959e+00	1.296066402099810927e-19	3.484026393925333861e+06	1.757510624853646692e+22	1.026637101794076745e+00	1.735927117149239085e-01	2.888496212999190349e-01	9.994821854672316652e-01
2.646697681828368065e+00	1.360342521997908991e-19	3.484026393925277516e+06	1.757510624853608943e+22	1.026637101794057649e+00	1.735927117149208276e-01	2.888496212999160928e-01	9.994821854672316652e-01
2.689746456219539894e+00	1.427806302329501215e-19	3.484026393925234210e+06	1.757510624853569936e+22	1.026637101794048101e+00	1.735927117149191345e-01	2.888496212999145940e-01	9.994821854672316652e-01
2.733495422774436800e+00	1.498615829473396675e-19	3.484026393925177865e+06	1.757510624853529670e+22	1.026637101794029228e+00	1.735927117149159149e-01	2.888496212999116519e-01	9.994821854672316652e-01
2.777955970181206435e+00	1.572937029822667945e-19	3.484026393925120123e+06	1.757510624853488147e+22	1.026637101794013462e+00	1.735927117149134169e-01	2.888496212999091539e-01	9.994821854672317762e-01
2.823139672366008490e+00	1.650944058596223083e-19	3.484026393925063312e+06	1.757510624853445155e+22	1.026637101793997697e+00	1.735927117149106136e-01	2.888496212999067114e-01	9.994821854672317762e-01
2.869058291505952596e+00	1.732819707932905932e-19	3.484026393925006036e+06	1.757510624853400696e+22	1.026637101793978601e+00	1.735927117149073939e-01	2.888496212999037693e-01	9.994821854672317762e-01
2.915723781091010824e+00	1.818755835224245932e-19	3.484026393924949225e+06	1.757510624853354978e+22	1.026637101793962836e+00	1.735927117149047849e-01	2.888496212999013268e-01	9.994821854672317762e-01
2.963148289035732130e+00	1.908953812689613607e-19	3.484026393924877513e+06	1.757510624853307582e+22	1.026637101793940854e+00	1.735927117149009269e-01	2.888496212998978852e-01	9.994821854672317762e-01
3.011344160841598949e+00	2.003624999247316917e-19	3.484026393924820237e+06	1.757510624853258718e+22	1.026637101793925089e+00	1.735927117148984289e-01	2.888496212998953871e-01	9.994821854672317762e-01
3.060323942810761810e+00	2.102991235787196190e-19	3.484026393924763892e+06	1.757510624853208177e+22	1.026637101793905993e+00	1.735927117148952370e-01	2.888496212998924451e-01	9.994821854672317762e-01
3.110100385312102311e+00	2.207285365005498941e-19	3.484026393924685661e+06	1.757510624853155958e+22	1.026637101793883788e+00	1.735927117148916010e-01	2.888496212998890034e-01	9.994821854672317762e-01
3.160686446100392288e+00	2.316751777019991726e-19	3.484026393924606964e+06	1.757510624853102061e+22	1.026637101793861806e+00	1.735927117148877430e-01	2.888496212998855617e-01	9.994821854672317762e-01
3.212095293689436915e+00	2.431646982043884809e-19	3.484026393924528733e+06	1.757510624853046487e+22	1.026637101793839602e+00	1.735927117148841070e-01	2.888496212998821200e-01	9.994821854672317762e-01
3.264340310780114773e+00	2.552240211460574953e-19	3.484026393924457021e+06	1.757510624852989025e+22	1.026637101793817619e+00	1.735927117148802767e-01	2.888496212998786783e-01	9.994821854672317762e-01
3.317435097744111161e+00	2.678814048707485560e-19	3.484026393924378790e+06	1.757510624852929675e+22	1.026637101793795415e+00	1.735927117148766130e-01	2.888496212998752366e-01	9.994821854672317762e-01
3.371393476164378900e+00	2.811665091447618812e-19	3.484026393924300093e+06	1.757510624852868438e+22	1.026637101793773210e+00	1.735927117148727827e-01	2.888496212998717949e-01	9.994821854672317762e-01
3.426229492433153112e+00	2.951104646580260627e-19	3.484026393924208358e+06	1.757510624852805104e+22	1.026637101793744788e+00	1.735927117148680088e-01	2.888496212998673540e-01	9.994821854672317762e-01
3.481957421408488074e+00	3.097459459719511689e-19	3.484026393924129661e+06	1.757510624852739673e+22	1.026637101793722806e+00	1.735927117148643173e-01	2.888496212998639123e-01	9.994821854672317762e-01
3.538591770130299796e+00	3.251072480850097056e-19	3.484026393924036995e+06	1.757510624852672145e+22	1.026637101793694384e+00	1.735927117148594601e-01	2.888496212998594714e-01	9.994821854672317762e-01
3.596147281596786538e+00	3.412303667954354609e-19	3.484026393923944328e+06	1.757510624852602520e+22	1.026637101793665963e+00	1.735927117148547971e-01	2.888496212998550305e-01	9.994821854672317762e-01
3.654638938602334797e+00	3.581530830493845265e-19	3.484026393923844676e+06	1.757510624852530587e+22	1.026637101793637541e+00	1.735927117148498844e-01	2.888496212998506452e-01	9.994821854672317762e-01
3.714081967637822945e+00	3.759150514721867901e-19	3.484026393923752010e+06	1.757510624852456348e+22	1.026637101793608897e+00	1.735927117148451382e-01	2.888496212998462043e-01	9.994821854672317762e-01
3.774491842854355905e+00	3.945578932901460346e-19	3.484026393923659343e+06	1.757510624852379592e+22	1.026637101793580475e+00	1.735927117148403087e-01	2.888496212998417634e-01	9.994821854672317762e-01
3.835884290091513105e+00	4.141252938606457468e-19	3.484026393923545256e+06	1.757510624852300320e+22	1.026637101793545837e+00	1.735927117148344800e-01	2.888496212998363788e-01	9.994821854672317762e-01
3.898275290971037421e+00	4.346631050390628806e-19	3.484026393923445139e+06	1.757510624852218321e+22	1.026637101793517415e+00	1.735927117148297061e-01	2.888496212998319379e-01	9.994821854672317762e-01
3.961681087057185469e+00	4.562194526224119122e-19	3.484026393923331052e+06	1.757510624852133806e+22	1.026637101793485662e+00	1.735927117148244048e-01	2.888496212998269974e-01	9.994821854672317762e-01
4.026118184084708673e+00	4.788448491214545547e-19	3.484026393923218362e+06	1.757510624852046355e+22	1.026637101793451023e+00	1.735927117148183541e-01	2.888496212998216128e-01	9.994821854672317762e-01
4.091603356255602009e+00	5.025923121255418493e-19	3.484026393923082389e+06	1.757510624851956177e+22	1.026637101793413054e+00	1.735927117148121646e-01	2.888496212998156731e-01	9.994821854672317762e-01
4.158153650605778573e+00	5.275174885375659260e-19	3.484026393922968302e+06	1.757510624851863064e+22	1.026637101793378415e+00	1.735927117148062249e-01	2.888496212998102886e-01	9.994821854672317762e-01
4.225786391442690970e+00	5.536787849700950763e-19	3.484026393922840245e+06	1.757510624851766804e+22	1.026637101793337337e+00	1.735927117147993415e-01	2.888496212998039048e-01	9.994821854672317762e-01
4.294519184855208671e+00	5.811375046083037548e-19	3.484026393922704738e+06	1.757510624851667399e+22	1.026637101793299367e+00	1.735927117147930132e-01	2.888496212997979651e-01	9.994821854672318873e-01
4.364369923296811393e+00	6.099579908603627289e-19	3.484026393922569230e+06	1.757510624851564849e+22	1.026637101793258289e+00	1.735927117147860188e-01	2.888496212997915813e-01	9.994821854672318873e-01
4.435356790243324632e+00	6.402077781319152558e-19	3.484026393922441639e+06	1.757510624851458733e+22	1.026637101793220319e+00	1.735927117147797183e-01	2.888496212997856971e-01	9.994821854672318873e-01
4.507498264926460330e+00	6.719577500779659640e-19	3.484026393922284245e+06	1.757510624851349262e+22	1.026637101793176132e+00	1.735927117147722243e-01	2.888496212997788137e-01	9.994821854672318873e-01
4.580813127144260477e+00	7.052823057029533262e-19	3.484026393922134768e+06	1.757510624851236225e+22	1.026637101793131945e+00	1.735927117147647303e-01	2.888496212997718748e-01	9.994821854672318873e-01
4.655320462149867389e+00	7.402595336982991409e-19	3.484026393921977840e+06	1.757510624851119414e+22	1.026637101793084428e+00	1.735927117147567367e-01	2.888496212997645474e-01	9.994821854672318873e-01
4.731039665619774404e+00	7.769713954259044468e-19	3.484026393921827897e+06	1.757510624850998827e+22	1.026637101793040241e+00	1.735927117147493537e-01	2.888496212997576085e-01	9.994821854672318873e-01
4.807990448702876840e+00	8.155039169763820684e-19	3.484026393921657931e+06	1.757510624850874257e+22	1.026637101792989615e+00	1.735927117147408050e-01	2.888496212997497814e-01	9.994821854672318873e-01
4.886192843151695442e+00	8.559473907521050267e-19	3.484026393921485636e+06	1.757510624850745491e+22	1.026637101792939211e+00	1.735927117147321730e-01	2.888496212997418988e-01	9.994821854672318873e-01
4.965667206536971356e+00	8.983965870473613209e-19	3.484026393921315204e+06	1.757510624850612532e+22	1.026637101792888584e+00	1.735927117147236520e-01	2.888496212997340162e-01	9.994821854672318873e-01
5.046434227547160312e+00	9.429509761214975520e-19	3.484026393921122886e+06	1.757510624850475378e+22	1.026637101792831741e+00	1.735927117147140764e-01	2.888496212997251344e-01	9.994821854672318873e-01
5.128514931374085428e+00	9.897149612853659174e-19	3.484026393920951523e+06	1.757510624850333611e+22	1.026637101792781115e+00	1.735927117147055554e-01	2.888496212997173074e-01	9.994821854672318873e-01
5.211930685186195511e+00	1.038798123547284681e-18	3.484026393920745235e+06	1.757510624850187230e+22	1.026637101792721163e+00	1.735927117146953413e-01	2.888496212997079260e-01	9.994821854672318873e-01
5.296703203690833028e+00	1.090315478391776335e-18	3.484026393920552917e+06	1.757510624850036025e+22	1.026637101792664319e+00	1.735927117146859322e-01	2.888496212996990997e-01	9.994821854672318873e-01
5.382854554787027901e+00	1.144387745292824283e-18	3.484026393920346163e+06	1.757510624849879787e+22	1.026637101792601037e+00	1.735927117146752185e-01	2.888496212996892187e-01	9.994821854672319983e-01
5.470407165310130715e+00	1.201141630593098934e-18	3.484026393920132890e+06	1.757510624849718516e+22	1.026637101792541085e+00	1.735927117146651155e-01	2.888496212996798929e-01	9.994821854672319983e-01
5.559383826869980894e+00	1.260710124412141305e-18	3.484026393919904716e+06	1.757510624849552002e+22	1.026637101792471585e+00	1.735927117146533749e-01	2.888496212996690682e-01	9.994821854672319983e-01
5.649807701783992719e+00	1.323232812279154077e-18	3.484026393919676077e+06	1.757510624849380036e+22	1.026637101792405193e+00	1.735927117146422449e-01	2.888496212996587431e-01	9.994821854672319983e-01
5.741702329106730396e+00	1.388856202220662656e-18	3.484026393919448368e+06	1.757510624849202407e+22	1.026637101792335693e+00	1.735927117146304766e-01	2.888496212996479184e-01	9.994821854672319983e-01
5.835091630757620607e+00	1.457734068069557502e-18	3.484026393919199239e+06	1.757510624849018906e+22	1.026637101792262863e+00	1.735927117146182919e-01	2.888496212996365942e-01	9.994821854672319983e-01
5.929999917748211224e+00	1.530027809799849632e-18	3.484026393918957096e+06	1.757510624848829324e+22	1.026637101792190254e+00	1.735927117146060239e-01	2.888496212996252699e-01	9.994821854672319983e-01
6.026451896510839568e+00	1.605906831731683254e-18	3.484026393918686081e+06	1.757510624848633659e+22	1.026637101792111206e+00	1.735927117145927567e-01	2.888496212996129464e-01	9.994821854672319983e-01
6.124472675330173921e+00	1.685548939492709540e-18	3.484026393918422516e+06	1.757510624848431494e+22	1.026637101792032380e+00	1.735927117145793230e-01	2.888496212996006784e-01	9.994821854672319983e-01
6.224087770879362935e+00	1.769140756666054367e-18	3.484026393918151502e+06	1.757510624848222827e+22	1.026637101791953333e+00	1.735927117145661391e-01	2.888496212995883550e-01	9.994821854672321093e-01
6.325323114862563934e+00	1.856878162101262172e-18	3.484026393917866517e+06	1.757510624848007240e+22	1.026637101791871176e+00	1.735927117145521781e-01	2.888496212995755874e-01	9.994821854672321093e-01
6.428205060765382228e+00	1.948966748912790829e-18	3.484026393917560112e+06	1.757510624847784523e+22	1.026637101791779472e+00	1.735927117145368015e-01	2.888496212995613210e-01	9.994821854672321093e-01
6.532760390715234955e+00	2.045622306241837121e-18	3.484026393917261157e+06	1.757510624847554465e+22	1.026637101791691098e+00	1.735927117145219245e-01	2.888496212995475543e-01	9.994821854672321093e-01
6.639016322453237251e+00	2.147071324910228185e-18	3.484026393916955218e+06	1.757510624847316858e+22	1.026637101791599394e+00	1.735927117145065202e-01	2.888496212995332879e-01	9.994821854672321093e-01
6.747000516419479510e+00	2.253551528151323273e-18	3.484026393916626927e+06	1.757510624847071491e+22	1.026637101791504580e+00	1.735927117144903942e-01	2.888496212995185219e-01	9.994821854672321093e-01
6.856741082953626609e+00	2.365312428661642898e-18	3.484026393916285131e+06	1.757510624846818155e+22	1.026637101791403550e+00	1.735927117144734633e-01	2.888496212995027568e-01	9.994821854672321093e-01
6.968266589612490236e+00	2.482615913278356401e-18	3.484026393915943336e+06	1.757510624846556430e+22	1.026637101791302520e+00	1.735927117144564213e-01	2.888496212994869916e-01	9.994821854672321093e-01
7.081606068606759230e+00	2.605736856652937145e-18	3.484026393915586639e+06	1.757510624846286107e+22	1.026637101791195050e+00	1.735927117144382970e-01	2.888496212994702828e-01	9.994821854672322203e-01
7.196789024358625220e+00	2.734963765358826064e-18	3.484026393915223423e+06	1.757510624846006977e+22	1.026637101791087581e+00	1.735927117144202558e-01	2.888496212994535739e-01	9.994821854672322203e-01
7.313845441182329488e+00	2.870599453942461412e-18	3.484026393914838322e+06	1.757510624845718618e+22	1.026637101790973894e+00	1.735927117144010767e-01	2.888496212994358658e-01	9.994821854672322203e-01
