# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.560845534326458908e-03	1.211076190922515115e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.602497915863928590e-03	1.271137371682513024e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.644827777110536279e-03	1.334177180427540631e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.687846137334316040e-03	1.400343336942011359e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.731564195032675467e-03	1.469790886911656096e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.775993330847586777e-03	1.542682565238649032e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.821145110528178353e-03	1.619189177374684210e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.867031287941527312e-03	1.699489999565609820e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.913663808132410746e-03	1.783773198945472148e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.961054810432819234e-03	1.872236274464363920e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.009216631622067470e-03	1.965086519683354647e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.058161809138284799e-03	2.062541508520871543e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.107903084342159960e-03	2.164829605088857825e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.158453405833750588e-03	2.272190498813308541e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.209825932823246516e-03	2.384875766093173804e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.262034038556570724e-03	2.503149459813764694e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.315091313796683127e-03	2.627288728096006283e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.369011570361524818e-03	2.757584463731499753e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.423808844719490076e-03	2.894341985825125554e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.479497401643380245e-03	3.037881755242512539e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.536091737923804414e-03	3.188540125538891744e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.593606586142962783e-03	3.346670131128894314e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.652056918509830573e-03	3.512642314544296830e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.711457950757699603e-03	3.686845594718082407e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.771825146105116638e-03	3.869688178329527098e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.833174219281263242e-03	4.061598516345874920e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.895521140616793696e-03	4.263026308001963280e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
3.958882140201224267e-03	4.474443554570485896e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.023273712107929001e-03	4.696345665392079366e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.088712618687852240e-03	4.929252618757007857e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.155215894933077594e-03	5.173710180358777482e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.222800852911354035e-03	5.430291182174747784e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.291485086272769575e-03	5.699596864770640783e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.361286474829702275e-03	5.982258286174171000e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.432223189211268073e-03	6.278937800619279660e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.504313695593495370e-03	6.590330610626169716e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.577576760506411185e-03	6.917166396053883017e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.652031455719340784e-03	7.260211023942994787e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.727697163205641165e-03	7.620268343154793713e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.804593580188191125e-03	7.998182068012442833e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.882740724266962373e-03	8.394837755358071511e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
4.962158938629977929e-03	8.811164879658443565e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.042868897349044727e-03	9.248139011021912857e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.124891610761576205e-03	9.706784101230040650e-26	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.208248430940024508e-03	1.018817488314129239e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.292961057250191240e-03	1.069343938908847446e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.379051542000002316e-03	1.122376159417195093e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.466542296180160708e-03	1.178038419064231320e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.555456095298115168e-03	1.236461149987331568e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.645816085306998994e-03	1.297781252874945936e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.737645788630927474e-03	1.362142417762920177e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.830969110288345379e-03	1.429695460740174877e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
5.925810344114978805e-03	1.500598677352715364e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.022194179087938734e-03	1.575018213534037144e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.120145705752779580e-03	1.653128454931240560e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.219690422755003688e-03	1.735112435539013689e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.320854243477863621e-03	1.821162266599144280e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.423663502788124098e-03	1.911479586770542281e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.528144963891487074e-03	2.006276034624595683e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.634325825299613316e-03	2.105773744573181801e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.742233727910367652e-03	2.210205867391263997e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.851896762203290615e-03	2.319817116553942665e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
6.963343475552101480e-03	2.434864341668127756e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.076602879656078426e-03	2.555617130342476865e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.191704458092412246e-03	2.682358439906111043e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.308678173991287400e-03	2.815385260456185431e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.427554477835880513e-03	2.955009310788218628e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.548364315389222666e-03	3.101557768839851329e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.671139135749923885e-03	3.255374038359592141e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.795910899538992418e-03	3.416818553597221583e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
7.922712087219820065e-03	3.586269623901402778e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.051575707553404807e-03	3.764124320203504190e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.182535306191229818e-03	3.950799405465193474e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.315624974407768641e-03	4.146732311269741103e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.450879357975126654e-03	4.352382162845786016e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.588333666182008941e-03	4.568230854925317731e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.728023680999320855e-03	4.794784180956829096e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
8.869985766394953078e-03	5.032573018319968569e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.014256877799962930e-03	5.282154572318633048e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.160874571728792187e-03	5.544113681867817247e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.309877015555976035e-03	5.819064189933715493e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.461302997451776983e-03	6.107650381938215186e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.615191936479543580e-03	6.410548495498730549e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.771583892857189577e-03	6.728468305040704564e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
9.930519578385652371e-03	7.062154784996298922e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.009204036704698486e-02	7.412389855486520644e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.025618830577470879e-02	7.779994214577115406e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.042300612539952612e-02	8.165829261402323143e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.059253725177288635e-02	8.570799114662180460e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.076482581707159311e-02	8.995852731223857581e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.093991667128628442e-02	9.441986129791313302e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.111785539389666295e-02	9.910244724853621861e-25	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.129868830573678602e-02	1.040172577638175907e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.148246248105318397e-02	1.091758096101333022e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.166922575975921569e-02	1.145901907075095969e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.185902675988874215e-02	1.202730884549785353e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.205191489025224209e-02	1.262378194606761492e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.224794036329896439e-02	1.324983607463575030e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.244715420818809717e-02	1.390693824994390293e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.264960828407265918e-02	1.459662824493237327e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.285535529359947346e-02	1.532052219485605803e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.306444879662856974e-02	1.608031638433796702e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.327694322417594108e-02	1.687779122223570244e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.349289389258288493e-02	1.771481541363368830e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.371235701791593056e-02	1.859335033873843101e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.393538973060099752e-02	1.951545464893740536e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.416205009029545062e-02	2.048328909079081905e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.439239710100216618e-02	2.149912156926118680e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.462649072642945199e-02	2.256533246204495106e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.486439190560062684e-02	2.368442019745815731e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.510616256871773547e-02	2.485900710894867291e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.535186565328304671e-02	2.609184557995141107e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.560156512048293219e-02	2.738582449348755959e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.585532597183822445e-02	2.874397600162028572e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.611321426612523366e-02	3.016948263062873282e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.637529713657224703e-02	3.166568473855199112e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.664164280833545229e-02	3.323608834257517879e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.691232061625930552e-02	3.488437333460206052e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.718740102292575997e-02	3.661440210426431203e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.746695563699688508e-02	3.843022858957266487e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.775105723185612175e-02	4.033610777642077957e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.803977976455243409e-02	4.233650566919837398e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.833319839505280838e-02	4.443610975588056144e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.863138950580785561e-02	4.663983999211468813e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.893443072163551386e-02	4.895286033004237582e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.924240092992839102e-02	5.138059081887494910e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.955538030118952886e-02	5.392872030557342247e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
1.987345030990237543e-02	5.660321976539779837e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.019669375574018391e-02	5.941035629356125013e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.052519478512022585e-02	6.235670779077416795e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.085903891310884536e-02	6.544917837709413285e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.119831304568252361e-02	6.869501457019598786e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.154310550235122648e-02	7.210182226597640851e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.189350603914969398e-02	7.567758456128138464e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.224960587200252096e-02	7.943068046051863641e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.261149770046955512e-02	8.336990450999415950e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.297927573187719466e-02	8.750448740597578254e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.335303570584244121e-02	9.184411762477972319e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.373287491919577608e-02	9.639896412556249271e-24	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.411889225130924366e-02	1.011797001790156161e-23	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.451118818983680919e-02	1.061975283778060112e-23	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.490986485687303117e-02	1.114642068873605680e-23	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.531502603553747316e-02	1.169920769985151725e-23	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.572677719699149185e-02	1.227940920465885897e-23	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
2.614522552789422943e-02	1.288838477646434440e-23	3.424265970091198087e+08	1.100694171252212539e+25	9.995643521621636296e+01	1.279189513861231653e+01	2.367995559053666099e+00	9.999999992272440297e-01
