# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.272496751847603982e-03	2.630632939316587105e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.407049651019666767e-03	2.761094525190184604e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.543791065124850190e-03	2.898026122571004153e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.682756590554180018e-03	3.041748600231438499e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.823982402677153086e-03	3.192598739862876453e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.967505265258903999e-03	3.350930025248795858e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.113362540030495867e-03	3.517113470575451673e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.261592196414864323e-03	3.691538489821150785e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.412232821411018607e-03	3.874613809261426289e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.565323629638942254e-03	4.066768425228212347e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.720904473547939406e-03	4.268452609367468020e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
9.879015853790964682e-03	4.480138963750703206e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.003969892976769133e-02	4.702323528312895902e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.020299553033911580e-02	4.935526943211893972e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.036894816471640654e-02	5.180295668832943510e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.053760003352684563e-02	5.437203266297159821e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.070899504005978949e-02	5.706851741474589821e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.088317780169549900e-02	5.989872955651160424e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.106019366151993026e-02	6.286930106155255010e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.124008870012838633e-02	6.598719280413274324e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.142290974762116829e-02	6.925971087075836624e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.160870439579433748e-02	7.269452368036806101e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.179752101052878276e-02	7.629967995356905042e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.198940874438076537e-02	8.008362757302532783e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.218441754937727058e-02	8.405523337919357487e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.238259819001947225e-02	8.822380394779366278e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.258400225649767244e-02	9.259910739770041162e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.278868217812125299e-02	9.719139628036059300e-27	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.299669123696699409e-02	1.020114316043685696e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.320808358174941320e-02	1.070705080514988444e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.342291424191671863e-02	1.123804804432834970e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.364123914197599464e-02	1.179537915201515764e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.386311511605145368e-02	1.238035010982275552e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.408859992267940536e-02	1.299433166721076506e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.431775225984392372e-02	1.363876255353282248e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.455063178025704437e-02	1.431515284937911341e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.478729910688747484e-02	1.502508752511463500e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.502781584874194991e-02	1.577023015490518887e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.527224461690319945e-02	1.655232681493370751e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.552064904082881870e-02	1.737321017494186270e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.577309378491519726e-02	1.823480379268429499e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.602964456533093052e-02	1.913912662135891808e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.629036816712397043e-02	2.008829774057507782e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.655533246160703631e-02	2.108454132194573162e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.682460642402583070e-02	2.213019184093948967e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.709826015151456186e-02	2.322769954720499458e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.737636488134362486e-02	2.437963620618676121e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.765899300946397257e-02	2.558870112548588615e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.794621810935317224e-02	2.685772748008767901e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.823811495116799131e-02	2.818968895127774423e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.853475952120844927e-02	2.958770669480316252e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.883622904169856421e-02	3.105505665460773704e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.914260199088871350e-02	3.259517723927850838e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.945395812348503853e-02	3.421167737919233834e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
1.977037849141110790e-02	3.590834498324236497e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.009194546490724806e-02	3.768915581496066120e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.041874275397313754e-02	3.955828280883695283e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.075085543015907363e-02	4.152010584866316426e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.108836994871172987e-02	4.357922203081797627e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.143137417108005593e-02	4.574045643654042055e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.177995738778740198e-02	4.800887343843639555e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.213421034167539075e-02	5.038978856770960233e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.249422525152607738e-02	5.288878096992827589e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.286009583606831916e-02	5.551170647851358370e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.323191733837438183e-02	5.826471133658303412e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.360978655065371773e-02	6.115424659930686131e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.399380183944963343e-02	6.418708325052104280e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.438406317124607037e-02	6.737032806902415086e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.478067213849083003e-02	7.071144028173478588e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.518373198604186361e-02	7.421824904273106791e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.559334763804406443e-02	7.789897177913523726e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.600962572524285338e-02	8.176223344682685338e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.643267461274224905e-02	8.581708674111078698e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.686260442821445868e-02	9.007303330969823908e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.729952709056800500e-02	9.454004601770482091e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.774355633908258748e-02	9.922859231684640517e-26	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.819480776301736685e-02	1.041496587735842798e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.865339883170112817e-02	1.093147768137031487e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.911944892511189251e-02	1.147360497436464672e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
2.959307936495356173e-02	1.204261811119231207e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.007441344623853346e-02	1.263985044770537507e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.056357646938349937e-02	1.326670146517995907e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.106069577282763450e-02	1.392464004968977628e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.156590076618130680e-02	1.461520793411439329e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.207932296391365762e-02	1.534002331084737700e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.260109601958844500e-02	1.610078462367078705e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.313135576065667082e-02	1.689927454768087623e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.367024022381484571e-02	1.773736416659076948e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.421788969093881444e-02	1.861701735719976712e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.477444672560157934e-02	1.954029539130191507e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.534005621018540544e-02	2.050936176581858715e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.591486538359754677e-02	2.152648727247295269e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.649902387959910732e-02	2.259405531888540225e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.709268376575785425e-02	2.371456751356026448e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.769599958303401083e-02	2.489064952784894871e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.830912838601032572e-02	2.612505724862754105e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.893222978377651466e-02	2.742068323610565174e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
3.956546598147822613e-02	2.878056350189790858e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.020900182254247973e-02	3.020788462324327703e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.086300483158924329e-02	3.170599121004016150e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.152764525804139573e-02	3.327839374219675719e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.220309612044403219e-02	3.492877679566104273e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.288953325150417911e-02	3.666100767640505406e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.358713534386373517e-02	3.847914548259800457e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.429608399661625479e-02	4.038745061620010831e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.501656376258079961e-02	4.239039476626827682e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.574876219634464031e-02	4.449267138736614169e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.649286990308702100e-02	4.669920669763116476e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.724908058819762141e-02	4.901517122227314750e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.801759110770149191e-02	5.144599190955041404e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.879860151950449892e-02	5.399736484761736202e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
4.959231513547238818e-02	5.667526861204203448e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.039893857435638613e-02	5.948597827526841031e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.121868181558036220e-02	6.243608011085557676e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.205175825390215977e-02	6.553248702694530082e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.289838475496439624e-02	6.878245476512650980e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.375878171174894998e-02	7.219359890265437625e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.463317310194900495e-02	7.577391269786176789e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.552178654627518140e-02	7.953178582058591194e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.642485336770914489e-02	8.347602401149390213e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.734260865172152027e-02	8.761586971637989777e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.827529130746931380e-02	9.196102374378408091e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
5.922314412998813671e-02	9.652166799668029854e-25	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.018641386339657062e-02	1.013084893315041684e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.116535126512852305e-02	1.063327046004273328e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.216021117120972689e-02	1.116060869355560414e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.317125256259691068e-02	1.171409933366527942e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.419873863259502322e-02	1.229503936270173295e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.524293685537164988e-02	1.290479008453865913e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.630411905558580843e-02	1.354478031450672926e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.738256147914864491e-02	1.421650972750457998e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.847854486513599293e-02	1.492155237215401756e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
6.959235451886965074e-02	1.566156035923292905e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.072428038618801260e-02	1.643826773302993674e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.187461712892460886e-02	1.725349453469197550e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.304366420161380324e-02	1.810915106708604389e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.423172592944497772e-02	1.900724237116983948e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.543911158748371759e-02	1.994987292435940078e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.666613548118220156e-02	2.093925157190445723e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.791311702819909979e-02	2.197769670282666078e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
7.918038084154957468e-02	2.306764168254870064e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.046825681410878228e-02	2.421164055494594436e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.177708020448876125e-02	2.541237402718034854e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.310719172431282886e-02	2.667265575134217107e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
8.445893762690956375e-02	2.799543891761874607e-24	2.206462809515263885e+06	8.606766018129224008e+21	6.482938925822062659e-01	8.260429038848532413e-02	2.240653698388684056e-01	9.999999999129507433e-01
