r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2002584.9942132814	0.033017684486343096	1796798.888254747	6.282360833723884e+21	0.5279559189546692	0.0672813824011182	0.19935712185576404	0.9998390697575434
2004641.036301796	0.03311136387526552	1796052.5408608415	6.278321583123445e+21	0.5277352135930937	0.06725346352807714	0.1993092850795756	0.9998390697575434
2006697.0783903108	0.03320519661251834	1795305.751177254	6.274280859463295e+21	0.5275143780285321	0.0672255280984311	0.19926140005471799	0.9998390697575434
2008753.1204788254	0.0332991827122086	1794558.5200408495	6.270238669079442e+21	0.5272934125097468	0.06719757614345954	0.19921346678293847	0.9998390697575434
2010809.16256734	0.03339332218809903	1793810.8482886474	6.266195018306338e+21	0.527072317285541	0.0671696076944474	0.19916548526598232	0.9998390697575434
2012865.2046558547	0.033487615053608144	1793062.7367578428	6.262149913476858e+21	0.5268510926047724	0.06714162278268643	0.19911745550559581	0.9998390697575434
2014921.2467443694	0.0335820613218103	1792314.186285792	6.258103360922294e+21	0.5266297387163412	0.06711362143947401	0.1990693775035238	0.9998390697575434
2016977.288832884	0.033676661005435794	1791565.1977099867	6.254055366972326e+21	0.52640825586919	0.06708560369611306	0.19902125126150977	0.9998390697575434
2019033.3309213987	0.033771414116870964	1790815.7718680978	6.250005937955013e+21	0.5261866443123114	0.0670575695839129	0.1989730767812975	0.9998390697575434
2021089.3730099134	0.033866320668158215	1790065.9095979554	6.245955080196775e+21	0.5259649042947457	0.06702951913418902	0.19892485406463084	0.9998390697575434
2023145.415098428	0.033961380670996126	1789315.6117375293	6.241902800022378e+21	0.5257430360655727	0.06700145237826209	0.19887658311325176	0.9998390697575434
2025201.4571869427	0.03405659413673956	1788564.879124951	6.237849103754915e+21	0.525521039873919	0.06697336934745887	0.1988282639289024	0.9998390697575434
2027257.4992754573	0.0341519610763997	1787813.712598509	6.233793997715795e+21	0.5252989159689577	0.06694527007311211	0.19877989651332473	0.9998390697575434
2029313.541363972	0.03424748150064417	1787062.1129966073	6.229737488224715e+21	0.5250766645998922	0.06691715458655854	0.19873148086825726	0.9998390697575434
2031369.5834524867	0.034343155419797086	1786310.0811578552	6.225679581599661e+21	0.524854286015987	0.06688902291914275	0.19868301699544205	0.9998390697575434
2033425.6255410013	0.0344389828438392	1785557.6179209491	6.221620284156874e+21	0.5246317804665347	0.06686087510221302	0.19863450489661727	0.9998390697575434
2035481.667629516	0.03453496378240791	1784804.724124761	6.217559602210849e+21	0.5244091482008739	0.06683271116712367	0.19858594457352138	0.9998390697575434
2037537.7097180306	0.034631098244797424	1784051.4006083058	6.213497542074307e+21	0.5241863894683875	0.06680453114523474	0.19853733602789295	0.9998390697575434
2039593.7518065453	0.034727386239958774	1783297.648210744	6.209434110058185e+21	0.5239635045184989	0.06677633506791147	0.1984886792614697	0.9998390697575434
2041649.79389506	0.03482382777649998	1782543.4677713444	6.20536931247162e+21	0.5237404936006624	0.0667481229665233	0.19843997427598667	0.9998390697575434
2043705.8359835746	0.03492042286268607	1781788.860129547	6.201303155621932e+21	0.5235173569643846	0.06671989487244631	0.19839122107318088	0.9998390697575434
2045761.8780720893	0.035017171506439244	1781033.826124918	6.197235645814606e+21	0.5232940948592035	0.06669165081706073	0.19834241965478702	0.9998390697575434
2047817.920160604	0.035114073715338895	1780278.366597147	6.193166789353276e+21	0.5230707075346974	0.06666339083175207	0.19829357002253933	0.9998390697575434
2049873.9622491186	0.03521112949662177	1779522.4823860682	6.189096592539712e+21	0.522847195240483	0.06663511494791088	0.19824467217817135	0.9998390697575434
2051930.0043376333	0.03530833885718201	1778766.1743316392	6.185025061673802e+21	0.5226235582262168	0.06660682319693279	0.19819572612341627	0.9998390697575434
2053986.046426148	0.035405701803571256	1778009.4432739536	6.180952203053536e+21	0.5223997967415875	0.06657851561021784	0.19814673186000556	0.9998390697575434
2056042.0885146626	0.03550321834199877	1777252.2900532295	6.17687802297499e+21	0.5221759110363248	0.06655019221917115	0.19809768938967065	0.9998390697575434
2058098.1306031772	0.03560088847833154	1776494.7155098226	6.172802527732313e+21	0.5219519013601976	0.06652185305520322	0.19804859871414293	0.9998390697575434
2060154.172691692	0.035698712218094314	1775736.7204841867	6.168725723617702e+21	0.5217277679630004	0.06649349814972767	0.19799945983515072	0.9998390697575434
2062210.2147802066	0.03579668956646976	1774978.305816918	6.164647616921398e+21	0.521503511094572	0.06646512753416421	0.19795027275442365	0.9998390697575434
2064266.2568687212	0.035894820528298545	1774219.472348735	6.16056821393166e+21	0.5212791310047814	0.06643674123993625	0.19790103747368926	0.9998390697575434
2066322.2989572359	0.03599310510807944	1773460.2209204636	6.156487520934757e+21	0.5210546279435347	0.06640833929847222	0.19785175399467508	0.9998390697575434
2068378.3410457505	0.0360915433099694	1772700.552373065	6.152405544214946e+21	0.5208300021607714	0.06637992174120476	0.19780242231910763	0.9998390697575434
2070434.3831342652	0.03619013513778371	1771940.4675475894	6.148322290054461e+21	0.5206052539064614	0.06635148859957071	0.197753042448712	0.9998390697575434
2072490.4252227799	0.036288880594996055	1771179.9672852329	6.144237764733491e+21	0.5203803834306083	0.06632303990501116	0.1977036143852125	0.9998390697575434
2074546.4673112945	0.036387779684738615	1770419.0524272753	6.140151974530174e+21	0.5201553909832504	0.06629457568897192	0.19765413813033314	0.9998390697575434
2076602.5093998092	0.03648683240980222	1769657.7238151396	6.136064925720569e+21	0.519930276814457	0.06626609598290278	0.1976046136857969	0.9998390697575434
2078658.5514883238	0.03658603877263637	1768895.9822903285	6.131976624578652e+21	0.5197050411743283	0.06623760081825754	0.19755504105332566	0.9998390697575434
2080714.5935768385	0.03668539877534946	1768133.8286944733	6.12788707737629e+21	0.5194796843129942	0.0662090902264941	0.19750542023464027	0.9998390697575434
2082770.6356653532	0.03678491241970878	1767371.2638692986	6.123796290383234e+21	0.5192542064806163	0.0661805642390743	0.1974557512314608	0.9998390697575434
2084826.6777538678	0.03688457970714067	1766608.2886566296	6.119704269867096e+21	0.5190286079273839	0.0661520228874639	0.197406034045506	0.9998390697575434
2086882.7198423825	0.03698440063873066	1765844.9038984228	6.115611022093339e+21	0.5188028889035214	0.06612346620313307	0.19735626867849487	0.9998390697575434
2088938.7619308971	0.0370843752152235	1765081.1104367056	6.111516553325258e+21	0.518577049659274	0.0660948942175548	0.1973064551321437	0.9998390697575434
2090994.8040194118	0.03718450343702335	1764316.9091136286	6.107420869823965e+21	0.5183510904449238	0.06606630696220704	0.19725659340816978	0.9998390697575434
2093050.8461079265	0.03728478530419384	1763552.3007714113	6.103323977848377e+21	0.5181250115107714	0.06603770446857013	0.1972066835082872	0.9998390697575434
2095106.888196441	0.03738522081645821	1762787.286252398	6.09922588365519e+21	0.5178988131071541	0.06600908676812932	0.19715672543421112	0.9998390697575434
2097162.930284956	0.03748580997319945	1762021.8663990144	6.095126593498877e+21	0.517672495484428	0.06598045389237221	0.1971067191876539	0.9998390697575434
2099218.9723734707	0.03758655277346032	1761256.042053785	6.091026113631665e+21	0.5174460588929843	0.0659518058727912	0.19705666477032896	0.9998390697575434
2101275.0144619853	0.037687449215943566	1760489.8140593232	6.086924450303517e+21	0.517219503583233	0.06592314274088124	0.19700656218394683	0.9998390697575434
2103331.0565505	0.037788499299012006	1759723.1832583274	6.082821609762125e+21	0.5169928298056089	0.06589446452814035	0.19695641143021703	0.9998390697575434
2105387.0986390146	0.03788970302068862	1758956.150493596	6.078717598252885e+21	0.5167660378105798	0.06586577126607121	0.1969062125108498	0.9998390697575434
2107443.1407275293	0.0379910603786567	1758188.7166079984	6.07461242201889e+21	0.5165391278486285	0.0658370629861784	0.1968559654275522	0.9998390697575434
2109499.182816044	0.038092571370259974	1757420.8824445202	6.070506087300908e+21	0.5163121001702747	0.06580833971997133	0.196805670182033	0.9998390697575434
2111555.2249045586	0.03819423599250267	1756652.648846186	6.066398600337369e+21	0.5160849550260426	0.06577960149896013	0.1967553267759957	0.9998390697575434
2113611.2669930733	0.0382960542420497	1755884.0166561329	6.062289967364352e+21	0.5158576926664968	0.06575084835466034	0.19670493521114663	0.9998390697575434
2115667.309081588	0.03839802611522678	1755114.9867175699	6.058180194615564e+21	0.5156303133422158	0.06572208031858934	0.19665449548918898	0.9998390697575434
2117723.3511701026	0.03850015160802049	1754345.5598737956	6.054069288322334e+21	0.5154028173038028	0.06569329742226776	0.1966040076118255	0.9998390697575434
2119779.3932586173	0.038602430716078474	1753575.7369681739	6.049957254713583e+21	0.515175204801885	0.06566449969721962	0.19655347158075828	0.9998390697575434
2121835.435347132	0.038704863434709524	1752805.5188441314	6.045844100015827e+21	0.5149474760871031	0.0656356871749706	0.19650288739768662	0.9998390697575434
2123891.4774356466	0.03880744975888369	1752034.9063451951	6.041729830453147e+21	0.5147196314101237	0.06560685988705	0.19645225506430974	0.9998390697575434
2125947.5195241612	0.03891018968323246	1751263.9003149522	6.037614452247179e+21	0.5144916710216366	0.06557801786499014	0.19640157458232657	0.9998390697575434
2128003.561612676	0.03901308320204884	1750492.5015970531	6.033497971617097e+21	0.514263595172343	0.06554916114032498	0.19635084595343283	0.9998390697575434
2130059.6037011906	0.03911613030928748	1749720.711035236	6.029380394779605e+21	0.5140354041129712	0.06552028974459216	0.19630006917932494	0.9998390697575434
2132115.645789705	0.03921933099856487	1748948.529473292	6.025261727948914e+21	0.5138070980942677	0.06549140370933157	0.1962492442616979	0.9998390697575434
2134171.68787822	0.03932268526315938	1748175.9577550783	6.021141977336726e+21	0.513578677366988	0.06546250306608475	0.1961983712022436	0.9998390697575434
2136227.7299667345	0.03942619309601144	1747402.9967245166	6.017021149152227e+21	0.5133501421819157	0.06543358784639672	0.19614745000265488	0.9998390697575434
2138283.772055249	0.03952985448972366	1746629.6472256035	6.012899249602063e+21	0.5131214927898492	0.0654046580818146	0.1960964806646229	0.9998390697575434
2140339.814143764	0.03963366943656097	1745855.9101023786	6.008776284890329e+21	0.5128927294415981	0.06537571380388722	0.1960454631898363	0.9998390697575434
2142395.8562322785	0.03973763792845076	1745081.7861989534	6.004652261218557e+21	0.5126638523879957	0.06534675504416645	0.19599439757998408	0.9998390697575434
2144451.898320793	0.03984175995698298	1744307.2763594838	6.000527184785696e+21	0.5124348618798856	0.06531778183420577	0.19594328383675277	0.9998390697575434
2146507.940409308	0.039946035513410326	1743532.381428212	5.996401061788096e+21	0.5122057581681341	0.06528879420556155	0.19589212196182929	0.9998390697575434
2148563.9824978225	0.04005046458864831	1742757.1022494002	5.9922738984195e+21	0.5119765415036149	0.06525979218979147	0.19584091195689765	0.9998390697575434
2150620.024586337	0.04015504717327546	1741981.4396673697	5.98814570087102e+21	0.511747212137215	0.0652307758184549	0.19578965382364016	0.9998390697575434
2152676.066674852	0.040259783257533446	1741205.3945265221	5.984016475331133e+21	0.5115177703198465	0.06520174512311477	0.1957383475637405	0.9998390697575434
2154732.1087633665	0.040364672831128476	1740428.932805148	5.979886227993475e+21	0.5112882958271269	0.06517269904349196	0.19568728773134614	0.9998390697575434
2156788.150851881	0.04046971587516778	1739651.9014167537	5.975754965374238e+21	0.5110591401482529	0.06514363279109986	0.1956377762064113	0.9998390697575434
2158844.192940396	0.04057491237400097	1738874.4900938806	5.971622693846117e+21	0.5108298728199259	0.06511455231285264	0.19558821833655543	0.9998390697575434
2160900.2350289105	0.04068026231647753	1738096.6996819586	5.96748941958876e+21	0.5106004940922273	0.06508545764034808	0.19553861412342827	0.9998390697575434
2162956.277117425	0.0407857656911108	1737318.53102647	5.963355148779088e+21	0.51037100421526	0.06505634880518704	0.19548896356868006	0.9998390697575434
2165012.31920594	0.040891422486078126	1736539.9849729296	5.959219887591287e+21	0.5101414034391356	0.0650272258389715	0.19543926667395947	0.9998390697575434
2167068.3612944544	0.04099723268922094	1735761.0623668907	5.955083642196787e+21	0.5099116920139719	0.06499808877330436	0.19538952344091268	0.9998390697575434
2169124.403382969	0.04110319628804498	1734981.7640539508	5.950946418764251e+21	0.5096818701899062	0.06496893763979109	0.1953397338711866	0.9998390697575434
2171180.4454714837	0.04120931326972039	1734202.0908797283	5.946808223459557e+21	0.5094519382170711	0.06493977247003685	0.19528989796642376	0.9998390697575434
2173236.4875599984	0.041315583621081876	1733422.0436898938	5.942669062445783e+21	0.5092218963456246	0.06491059329564991	0.19524001572826866	0.9998390697575434
2175292.529648513	0.041422007328628836	1732641.6233301288	5.938528941883199e+21	0.5089917448257191	0.0648814001482381	0.19519008715836136	0.9998390697575434
2177348.5717370277	0.041528584378525565	1731860.8306461792	5.934387867929246e+21	0.508761483907528	0.06485219305941207	0.19514011225834335	0.9998390697575434
2179404.6138255424	0.04163531475660134	1731079.6664837764	5.930245846738519e+21	0.5085311138412217	0.06482297206078211	0.19509009102985236	0.9998390697575434
2181460.655914057	0.04174219844835059	1730298.1316887278	5.926102884462763e+21	0.5083006348769894	0.06479373718396116	0.19504002347452712	0.9998390697575434
2183516.6980025717	0.041849235438933076	1729516.2271068206	5.921958987250847e+21	0.5080700472650146	0.06476448846056135	0.19498990959400225	0.9998390697575434
2185572.7400910864	0.04195642571317404	1728733.9535839036	5.917814161248756e+21	0.5078393512554987	0.06473522592219741	0.19493974938991346	0.9998390697575434
2187628.782179601	0.04206376925556427	1727951.3119658253	5.913668412599575e+21	0.5076085470986383	0.06470594960048352	0.19488954286389265	0.9998390697575434
2189684.8242681157	0.04217126605026038	1727168.3030984628	5.909521747443471e+21	0.5073776350446455	0.064676659527036	0.19483929001757247	0.9998390697575434
2191740.8663566303	0.04227891608108488	1726384.9278277124	5.905374171917685e+21	0.5071466153437298	0.06464735573347083	0.19478899085258242	0.9998390697575434
2193796.908445145	0.042386719331526365	1725601.1869995068	5.901225692156514e+21	0.5069154882461139	0.06461803825140597	0.19473864537055238	0.9998390697575434
2195852.9505336597	0.042494675784739665	1724817.081459756	5.897076314291294e+21	0.5066842540020137	0.06458870711245848	0.1946882535731085	0.9998390697575434
2197908.9926221743	0.04260278542354596	1724032.6120544174	5.892926044450391e+21	0.5064529128616561	0.06455936234824718	0.19463781546187695	0.9998390697575434
2199965.034710689	0.04271104823043304	1723247.7796294622	5.888774888759183e+21	0.5062214650752699	0.064530003990391	0.19458733103848214	0.9998390697575434
2202021.0767992036	0.04281946418755536	1722462.5850308458	5.884622853340046e+21	0.5059899108930858	0.0645006320705094	0.1945368003045468	0.9998390697575434
2204077.1188877183	0.042928033276734244	1721677.0291045732	5.880469944312342e+21	0.5057582505653391	0.06447124662022245	0.19448622326169263	0.9998390697575434
2206133.160976233	0.043036755479458025	1720891.1126966143	5.876316167792402e+21	0.5055264843422612	0.06444184767115003	0.19443559991153866	0.9998390697575434
2208189.2030647476	0.04314563077688227	1720104.8366529846	5.87216152989351e+21	0.5052946124740907	0.06441243525491289	0.1943849302557035	0.9998390697575434
2210245.2451532623	0.04325465914982985	1719318.2018196906	5.868006036725893e+21	0.505062635211066	0.064383009403132	0.1943342142958041	0.9998390697575434
2212301.287241777	0.04336384057879116	1718531.2090427312	5.863849694396705e+21	0.504830552803422	0.06435357014742799	0.19428345203345507	0.9998390697575434
2214357.3293302916	0.04347317504392426	1717743.8591681197	5.859692509010014e+21	0.504598365501395	0.06432411751942169	0.19423264347026956	0.9998390697575434
2216413.3714188063	0.04358266252505504	1716956.1530418831	5.855534486666785e+21	0.5043660735552277	0.06429465155073504	0.19418178860786076	0.9998390697575434
2218469.413507321	0.04369230300167741	1716168.0915100267	5.851375633464869e+21	0.5041336772151532	0.06426517227298888	0.19413088744783852	0.9998390697575434
2220525.4555958356	0.043802096452953444	1715379.6754185618	5.847215955498985e+21	0.5039011767314063	0.06423567971780432	0.19407993999181156	0.9998390697575434
2222581.4976843502	0.04391204285771355	1714590.9056134925	5.843055458860709e+21	0.5036685723542176	0.06420617391680206	0.19402894624138664	0.9998390697575434
2224637.539772865	0.04402214219445664	1713801.7829408252	5.838894149638458e+21	0.5034358643338215	0.0641766549016035	0.19397790619817015	0.9998390697575434
2226693.5818613796	0.044132394441350274	1713012.3082465534	5.83473203391748e+21	0.5032030529204408	0.06414712270382872	0.19392681986376506	0.9998390697575434
2228749.623949894	0.04424279957623089	1712222.4823766628	5.830569117779833e+21	0.5029701383643032	0.06411757735509842	0.19387568723977439	0.9998390697575434
2230805.666038409	0.04435335757660391	1711432.30617713	5.826405407304376e+21	0.5027371209156258	0.06408801888703225	0.19382450832779802	0.9998390697575434
2232861.7081269235	0.04446406841964395	1710641.7804939225	5.822240908566755e+21	0.5025040008246278	0.06405844733125016	0.19377328312943554	0.9998390697575434
2234917.750215438	0.04457493208219493	1709850.906172999	5.818075627639388e+21	0.5022707783415217	0.0640288627193715	0.19372201164628453	0.9998390697575434
2236973.792303953	0.04468594854077038	1709059.6840602763	5.813909570591448e+21	0.502037453716507	0.06399926508301389	0.19367069387993907	0.9998390697575434
2239029.8343924675	0.04479711777155347	1708268.1150017	5.809742743488856e+21	0.501804027199792	0.06396965445379646	0.19361932983199467	0.9998390697575434
2241085.876480982	0.04490843975039727	1707476.199843157	5.805575152394257e+21	0.5015704990415645	0.06394003086333573	0.1935679195040421	0.9998390697575434
2243141.918569497	0.04501991445282485	1706683.9394305462	5.801406803367019e+21	0.5013368694920199	0.0639103943432494	0.19351646289767338	0.9998390697575434
2245197.9606580115	0.045131541854029567	1705891.3346097253	5.797237702463207e+21	0.5011031388013346	0.0638807449251528	0.19346496001447622	0.9998390697575434
2247254.002746526	0.04524332192887511	1705098.3862265267	5.793067855735577e+21	0.5008693072196804	0.06385108264066093	0.19341341085603725	0.9998390697575434
2249310.044835041	0.04535525465189581	1704305.0951267914	5.788897269233558e+21	0.5006353749972279	0.06382140752138867	0.1933618154239428	0.9998390697575434
2251366.0869235555	0.04546733999729673	1703511.4621562865	5.784725949003241e+21	0.5004013423841303	0.06379171959894896	0.19331017371977538	0.9998390697575434
2253422.12901207	0.04557957793895383	1702717.4881607858	5.780553901087364e+21	0.5001672096305367	0.06376201890495424	0.1932584857451169	0.9998390697575434
2255478.171100585	0.04569196845041424	1701923.1739860342	5.776381131525298e+21	0.4999329769865893	0.0637323054710163	0.19320675150154784	0.9998390697575434
2257534.2131890994	0.04580451150489637	1701128.5204777324	5.772207646353032e+21	0.49969864470241415	0.06370257932874501	0.19315497099064569	0.9998390697575434
2259590.255277614	0.04591720707529006	1700333.528481556	5.768033451603163e+21	0.49946421302813265	0.06367284050974974	0.19310314421398722	0.9998390697575434
2261646.297366129	0.04603005513415688	1699538.1988431485	5.763858553304878e+21	0.4992296822138513	0.0636430890456381	0.19305127117314644	0.9998390697575434
2263702.3394546434	0.04614305565373018	1698742.532408114	5.759682957483948e+21	0.4989950525096677	0.0636133249680169	0.19299935186969605	0.9998390697575434
2265758.381543158	0.046256208605915373	1697946.530022036	5.7555066701627e+21	0.49876032416567284	0.06358354830849201	0.19294738630520805	0.9998390697575434
2267814.4236316727	0.046369513962290075	1697150.192530425	5.751329697360019e+21	0.4985254974319313	0.06355375909866623	0.19289537448124933	0.9998390697575434
2269870.4657201874	0.04648297169410428	1696353.5207787955	5.747152045091327e+21	0.49829057255851256	0.06352395737014309	0.19284331639938884	0.9998390697575434
2271926.507808702	0.04659658177228058	1695556.5156125936	5.742973719368569e+21	0.49805554979546024	0.063494143154523	0.19279121206119076	0.9998390697575434
2273982.5498972167	0.046710344167414326	1694759.1778772345	5.738794726200202e+21	0.4978204293928129	0.06346431648340595	0.19273906146821926	0.9998390697575434
2276038.5919857314	0.04682425884977384	1693961.5084180813	5.734615071591176e+21	0.4975852116005902	0.06343447738838942	0.1926868646220354	0.9998390697575434
2278094.634074246	0.04693832578930058	1693163.5080804622	5.730434761542932e+21	0.49734989666879975	0.06340462590106984	0.19263462152419897	0.9998390697575434
2280150.6761627607	0.04705254495560933	1692365.17770964	5.726253802053375e+21	0.49711448484743076	0.06337476205304123	0.192582332176267	0.9998390697575434
2282206.7182512754	0.04716691631798844	1691566.5181508576	5.722072199116869e+21	0.496878976386466	0.06334488587589698	0.19252999657979647	0.9998390697575434
2284262.76033979	0.04728143984539991	1690767.5302492732	5.717889958724224e+21	0.4966433715358599	0.06331499740122709	0.19247761473633967	0.9998390697575434
2286318.8024283047	0.04739611550647971	1689968.214850032	5.713707086862675e+21	0.49640767054556395	0.06328509666062135	0.19242518664744984	0.9998390697575434
2288374.8445168193	0.04751094326953786	1689168.5727981876	5.709523589515879e+21	0.4961718736655022	0.0632551836856661	0.19237271231467587	0.9998390697575434
2290430.886605334	0.04762592310255871	1688368.6049387695	5.705339472663895e+21	0.4959359811455904	0.06322525850794687	0.19232019173956658	0.9998390697575434
2292486.9286938487	0.04774105497320109	1687568.3121167389	5.701154742283172e+21	0.4956999932357189	0.06319532115904608	0.19226762492366709	0.9998390697575434
2294542.9707823633	0.047856338848798495	1686767.6951769916	5.696969404346534e+21	0.49546391018576613	0.06316537167054481	0.19221501186852183	0.9998390697575434
2296599.012870878	0.04797177469635934	1685966.7549643756	5.692783464823171e+21	0.49522773224558875	0.06313541007402151	0.19216235257567246	0.9998390697575434
2298655.0549593926	0.04808736248256706	1685165.4923236866	5.688596929678623e+21	0.4949914596650308	0.06310543640105319	0.19210964704666006	0.9998390697575434
2300711.0970479073	0.04820310217378042	1684363.9080996346	5.684409804874768e+21	0.4947550926939061	0.06307545068321321	0.19205689528302114	0.9998390697575434
2302767.139136422	0.04831899373603363	1683562.0031368793	5.680222096369807e+21	0.494518631582018	0.06304545295207362	0.1920040972862924	0.9998390697575434
2304823.1812249366	0.04843503713503655	1682759.7782800253	5.676033810118253e+21	0.4942820765791481	0.06301544323920405	0.19195125305800792	0.9998390697575434
2306879.2233134513	0.048551232336174956	1681957.2343735879	5.671844952070917e+21	0.4940454279350529	0.06298542157617103	0.19189836259969895	0.9998390697575434
2308935.265401966	0.04866757930451066	1681154.3722620304	5.667655528174894e+21	0.49380868589947263	0.06295538799453898	0.19184542591289558	0.9998390697575434
2310991.3074904806	0.04878407800478175	1680351.1927897371	5.663465544373551e+21	0.4935718507221215	0.0629253425258695	0.19179244299912485	0.9998390697575434
2313047.3495789953	0.04890072840140281	1679547.6968010257	5.659275006606516e+21	0.4933349226526981	0.06289528520172219	0.19173941385991317	0.9998390697575434
2315103.39166751	0.04901753045846506	1678743.885140152	5.655083920809659e+21	0.49309790194087444	0.06286521605365337	0.19168633849678382	0.9998390697575434
2317159.4337560246	0.049134484139736645	1677939.7586512782	5.650892292915088e+21	0.49286078883629963	0.06283513511321677	0.1916332169112581	0.9998390697575434
2319215.4758445392	0.04925158940866279	1677135.3181784952	5.646700128851126e+21	0.49262358358859887	0.0628050424119631	0.19158004910485488	0.9998390697575434
2321271.517933054	0.04936884622836596	1676330.564565839	5.642507434542303e+21	0.49238628644737964	0.06277493798144099	0.19152683507909235	0.9998390697575434
2323327.5600215686	0.049486254561646195	1675525.498657241	5.638314215909346e+21	0.4921488976622184	0.06274482185319541	0.191473574835485	0.9998390697575434
2325383.602110083	0.049603814370981165	1674720.1212965464	5.634120478869164e+21	0.49191141748266587	0.06271469405876813	0.1914202683755449	0.9998390697575434
2327439.644198598	0.04972152561852651	1673914.4333275526	5.62992622933483e+21	0.4916738461582559	0.06268455462969891	0.1913669157007838	0.9998390697575434
2329495.6862871125	0.049839388266115954	1673108.4355939382	5.625731473215576e+21	0.49143618393848815	0.06265440359752339	0.1913135168127093	0.9998390697575434
2331551.728375627	0.04995740227526155	1672302.1289393287	5.621536216416775e+21	0.49119843107284633	0.06262424099377524	0.1912600717128291	0.9998390697575434
2333607.770464142	0.05007556760715389	1671495.5142072432	5.617340464839931e+21	0.49096058781077623	0.06259406684998366	0.1912065804026461	0.9998390697575434
2335663.8125526565	0.05019388422266234	1670688.5922411121	5.613144224382665e+21	0.4907226544017052	0.0625638811976755	0.19115304288366278	0.9998390697575434
2337719.854641171	0.05031235208233519	1669881.3638842818	5.608947500938701e+21	0.49048463109502777	0.06253368406837367	0.19109945915737833	0.9998390697575434
2339775.896729686	0.050430971146399925	1669073.829980015	5.604750300397856e+21	0.49024651814011505	0.06250347549359825	0.1910458292252905	0.9998390697575434
2341831.9388182005	0.05054974137476341	1668265.9913714721	5.600552628646029e+21	0.49000831578631054	0.06247325550486599	0.19099215308889506	0.9998390697575434
2343887.980906715	0.05066866272701212	1667457.8489017223	5.59635449156518e+21	0.4897700242829242	0.062443024133689504	0.1909384307496843	0.9998390697575434
2345944.02299523	0.05078773516241231	1666649.403413754	5.592155895033328e+21	0.48953164387924253	0.062412781411578654	0.19088466220914954	0.9998390697575434
2348000.0650837445	0.05090695863991031	1665840.6557504272	5.587956844924528e+21	0.48929317482451595	0.062382527370038805	0.19083084746877838	0.9998390697575434
2350056.107172259	0.051026333118132636	1665031.6067545325	5.583757347108868e+21	0.489054617367972	0.06235226204057268	0.19077698653005762	0.9998390697575434
2352112.149260774	0.05114585855538633	1664222.2572687583	5.579557407452451e+21	0.48881597175880465	0.06232198545467879	0.19072307939447117	0.9998390697575434
2354168.1913492884	0.05126553490965906	1663412.6081356707	5.575357031817383e+21	0.4885772382461766	0.062291697643851965	0.1906691260635004	0.9998390697575434
2356224.233437803	0.051385362138619405	1662602.6601977553	5.571156226061762e+21	0.48833841707921927	0.06226139863958309	0.19061512653862436	0.9998390697575434
2358280.275526318	0.05150534019961708	1661792.4142973884	5.566954996039664e+21	0.48809950850703654	0.062231088473359765	0.19056108082132078	0.9998390697575434
2360336.3176148324	0.051625469049683126	1660981.8712768373	5.562753347601134e+21	0.4878605127786924	0.06220076717666479	0.19050698891306325	0.9998390697575434
2362392.359703347	0.05174574864553014	1660171.0319782684	5.558551286592167e+21	0.4876214301432289	0.06217043478097814	0.19045285081532534	0.9998390697575434
2364448.4017918617	0.05186617894355245	1659359.8972437228	5.554348818854701e+21	0.4873822608496413	0.06214009131777427	0.19039866652957527	0.9998390697575434
2366504.4438803764	0.05198675989982646	1658548.4679151482	5.550145950226605e+21	0.48714300514690223	0.06210973681852475	0.19034443605728113	0.9998390697575434
2368560.485968891	0.05210749147011076	1657736.7448343856	5.545942686541663e+21	0.4869036632839516	0.06207937131469714	0.19029015939990906	0.9998390697575434
2370616.5280574057	0.052228373609846376	1656924.7288431432	5.541739033629562e+21	0.4866642355096835	0.06204899483775343	0.19023583655892007	0.9998390697575434
2372672.5701459204	0.05234940627415701	1656112.4207830343	5.537534997315887e+21	0.48642472207297066	0.0620186074191531	0.19018146753577583	0.9998390697575434
2374728.612234435	0.052470589417849274	1655299.821495548	5.533330583422096e+21	0.48618512322264335	0.06198820909035034	0.19012705233193397	0.9998390697575434
2376784.6543229497	0.05259192299541288	1654486.9318220469	5.529125797765521e+21	0.48594543920749517	0.06195779988279479	0.19007259094884935	0.9998390697575434
2378840.6964114644	0.052713406961020906	1653673.7526038017	5.524920646159346e+21	0.4857056702762911	0.06192737982793276	0.19001808338797616	0.9998390697575434
2380896.738499979	0.05283504126852997	1652860.2846819314	5.520715134412599e+21	0.48546581667774985	0.061896948957204816	0.18996352965076382	0.9998390697575434
2382952.7805884937	0.05295682587148054	1652046.5288974526	5.51650926833014e+21	0.4852258786605594	0.061866507302047694	0.18990892973866075	0.9998390697575434
2385008.8226770083	0.05307876072309707	1651232.4860912627	5.512303053712648e+21	0.4849858564733739	0.06183605489389415	0.18985428365311366	0.9998390697575434
2387064.864765523	0.053200845776288294	1650418.1571041073	5.508096496356609e+21	0.4847457503647952	0.061805591764170296	0.18979959139556346	0.9998390697575434
2389120.9068540377	0.05332308098364746	1649603.5427766466	5.503889602054306e+21	0.48450556058340855	0.061775117944300476	0.18974485296745347	0.9998390697575434
2391176.9489425523	0.05344546629745248	1648788.6439493825	5.499682376593801e+21	0.484265287377743	0.06174463346570202	0.18969006837022048	0.9998390697575434
