# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.826433284273711655e-01	1.313101758284096345e-22	2.761393768548636232e+06	1.211527658628578909e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
2.872405474305760875e-01	1.378222716529095278e-22	2.761393768548636232e+06	1.211527658628578699e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
2.919125406118269761e-01	1.446573233470506283e-22	2.761393768548636232e+06	1.211527658628578489e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
2.966605241798146997e-01	1.518313473357371692e-22	2.761393768548636232e+06	1.211527658628578279e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.014857341249721490e-01	1.593611543501247884e-22	2.761393768548636232e+06	1.211527658628578070e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.063894265412273055e-01	1.672643888198355326e-22	2.761393768548636232e+06	1.211527658628577650e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.113728779529889024e-01	1.755595702187588268e-22	2.761393768548636232e+06	1.211527658628577231e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.164373856474481106e-01	1.842661364613207004e-22	2.761393768548636232e+06	1.211527658628576811e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.215842680122895647e-01	1.934044894509210467e-22	2.761393768548636232e+06	1.211527658628576392e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.268148648788903876e-01	2.029960428872570851e-22	2.761393768548636232e+06	1.211527658628575973e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.321305378711048584e-01	2.130632724445722858e-22	2.761393768548636232e+06	1.211527658628575553e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.375326707597219311e-01	2.236297684384066163e-22	2.761393768548636232e+06	1.211527658628575134e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.430226698226852000e-01	2.347202911042557867e-22	2.761393768548636232e+06	1.211527658628574714e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.486019642111747308e-01	2.463608286176830128e-22	2.761393768548636232e+06	1.211527658628574295e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.542720063216431847e-01	2.585786579918360390e-22	2.761393768548636232e+06	1.211527658628573875e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.600342721739001051e-01	2.714024089950616909e-22	2.761393768548636232e+06	1.211527658628573456e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.658902617953505576e-01	2.848621312384124735e-22	2.761393768548636232e+06	1.211527658628573037e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.718414996114783322e-01	2.989893645902274759e-22	2.761393768548636232e+06	1.211527658628572617e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.778895348426840051e-01	3.138172130828078995e-22	2.761393768548636232e+06	1.211527658628572198e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.840359419075776715e-01	3.293804224843644699e-22	2.761393768548636232e+06	1.211527658628571778e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.902823208328271010e-01	3.457154617179971703e-22	2.761393768548636232e+06	1.211527658628571359e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
3.966302976696786664e-01	3.628606083185222855e-22	2.761393768548636232e+06	1.211527658628570730e+22	8.116648830059747244e-01	1.033585248680081031e-01	2.541436592487468227e-01	9.999999999681724594e-01
4.030815249172463033e-01	3.808560381273619375e-22	2.761393768548619468e+06	1.211527658628570101e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.096376819526896806e-01	3.997439194357043146e-22	2.761393768548619468e+06	1.211527658628569471e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.163004754683894970e-01	4.195685117965290374e-22	2.761393768548619468e+06	1.211527658628568842e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.230716399162288699e-01	4.403762697370258522e-22	2.761393768548619468e+06	1.211527658628568213e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.299529379591073841e-01	4.622159516144667212e-22	2.761393768548619468e+06	1.211527658628567584e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.369461609297931592e-01	4.851387338705738982e-22	2.761393768548619468e+06	1.211527658628566955e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.440531292972418886e-01	5.091983309521429374e-22	2.761393768548619468e+06	1.211527658628566326e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.512756931405007554e-01	5.344511211789176218e-22	2.761393768548619468e+06	1.211527658628565697e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.586157326303164083e-01	5.609562788536456176e-22	2.761393768548619468e+06	1.211527658628565067e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.660751585185824997e-01	5.887759129239205050e-22	2.761393768548619468e+06	1.211527658628564229e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.736559126357416383e-01	6.179752125206879551e-22	2.761393768548619468e+06	1.211527658628563390e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.813599683962822007e-01	6.486225997144947665e-22	2.761393768548619468e+06	1.211527658628562551e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.891893313124570652e-01	6.807898898474132418e-22	2.761393768548619468e+06	1.211527658628561712e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
4.971460395163532220e-01	7.145524598163248565e-22	2.761393768548619468e+06	1.211527658628560873e+22	8.116648830059697284e-01	1.033585248680074647e-01	2.541436592487459345e-01	9.999999999681724594e-01
5.052321642904602506e-01	7.499894247019451475e-22	2.761393768548602704e+06	1.211527658628560034e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.134498106068610124e-01	7.871838231574217614e-22	2.761393768548602704e+06	1.211527658628559195e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.218011176751975455e-01	8.262228119909729823e-22	2.761393768548602704e+06	1.211527658628558356e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.302882594995493859e-01	8.671978703985089304e-22	2.761393768548602704e+06	1.211527658628557308e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.389134454443648137e-01	9.102050143247839786e-22	2.761393768548602704e+06	1.211527658628556259e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.476789208096044526e-01	9.553450214554484903e-22	2.761393768548602704e+06	1.211527658628555211e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.565869674152318369e-01	1.002723667367144398e-21	2.761393768548602704e+06	1.211527658628554162e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.656399041952160367e-01	1.052451973389071783e-21	2.761393768548602704e+06	1.211527658628553114e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.748400878011965531e-01	1.104646466756819024e-21	2.761393768548602704e+06	1.211527658628552065e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.841899132159601438e-01	1.159429453668021917e-21	2.761393768548602704e+06	1.211527658628550807e+22	8.116648830059647324e-01	1.033585248680067847e-01	2.541436592487451018e-01	9.999999999681724594e-01
5.936918143769032152e-01	1.216929305879777135e-21	2.761393768548591994e+06	1.211527658628549548e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.033482648096331058e-01	1.277280761519338002e-21	2.761393768548591994e+06	1.211527658628548290e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.131617782718696841e-01	1.340625240812951708e-21	2.761393768548591994e+06	1.211527658628547032e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.231349094078295625e-01	1.407111177472768960e-21	2.761393768548591994e+06	1.211527658628545774e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.332702544132438049e-01	1.476894366518235774e-21	2.761393768548591994e+06	1.211527658628544515e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.435704517111994205e-01	1.550138329347118942e-21	2.761393768548591994e+06	1.211527658628543047e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.540381826389723985e-01	1.627014696911577678e-21	2.761393768548591994e+06	1.211527658628541579e+22	8.116648830059622899e-01	1.033585248680065349e-01	2.541436592487446577e-01	9.999999999681724594e-01
6.646761721460267003e-01	1.707703611897133816e-21	2.761393768548574764e+06	1.211527658628540111e+22	8.116648830059572939e-01	1.033585248680059104e-01	2.541436592487437696e-01	9.999999999681724594e-01
6.754871895033757179e-01	1.792394150847067723e-21	2.761393768548574764e+06	1.211527658628538643e+22	8.116648830059572939e-01	1.033585248680059104e-01	2.541436592487437696e-01	9.999999999681724594e-01
6.864740490244711779e-01	1.881284767221245761e-21	2.761393768548574764e+06	1.211527658628536966e+22	8.116648830059572939e-01	1.033585248680059104e-01	2.541436592487437696e-01	9.999999999681724594e-01
6.976396107978248828e-01	1.974583756427725830e-21	2.761393768548574764e+06	1.211527658628535288e+22	8.116648830059572939e-01	1.033585248680059104e-01	2.541436592487437696e-01	9.999999999681724594e-01
7.089867814315458094e-01	2.072509743916777577e-21	2.761393768548574764e+06	1.211527658628533610e+22	8.116648830059572939e-01	1.033585248680059104e-01	2.541436592487437696e-01	9.999999999681724594e-01
7.205185148099810810e-01	2.175292197481010115e-21	2.761393768548574764e+06	1.211527658628531932e+22	8.116648830059572939e-01	1.033585248680059104e-01	2.541436592487437696e-01	9.999999999681724594e-01
7.322378128626736427e-01	2.283171964962201300e-21	2.761393768548557535e+06	1.211527658628530045e+22	8.116648830059522979e-01	1.033585248680052165e-01	2.541436592487429369e-01	9.999999999681724594e-01
7.441477263458162739e-01	2.396401838624653823e-21	2.761393768548557535e+06	1.211527658628528157e+22	8.116648830059522979e-01	1.033585248680052165e-01	2.541436592487429369e-01	9.999999999681724594e-01
7.562513556364243161e-01	2.515247147517719930e-21	2.761393768548557535e+06	1.211527658628526270e+22	8.116648830059522979e-01	1.033585248680052165e-01	2.541436592487429369e-01	9.999999999681724594e-01
7.685518515394245131e-01	2.639986379215491385e-21	2.761393768548557535e+06	1.211527658628524173e+22	8.116648830059522979e-01	1.033585248680052165e-01	2.541436592487429369e-01	9.999999999681724594e-01
7.810524161078644667e-01	2.770911832390499209e-21	2.761393768548557535e+06	1.211527658628522076e+22	8.116648830059522979e-01	1.033585248680052165e-01	2.541436592487429369e-01	9.999999999681724594e-01
7.937563034764737457e-01	2.908330301750762767e-21	2.761393768548546825e+06	1.211527658628519979e+22	8.116648830059473019e-01	1.033585248680045920e-01	2.541436592487420487e-01	9.999999999681724594e-01
8.066668207087720477e-01	3.052563796944969717e-21	2.761393768548546825e+06	1.211527658628517672e+22	8.116648830059473019e-01	1.033585248680045920e-01	2.541436592487420487e-01	9.999999999681724594e-01
8.197873286579625551e-01	3.203950297120551584e-21	2.761393768548546825e+06	1.211527658628515365e+22	8.116648830059473019e-01	1.033585248680045920e-01	2.541436592487420487e-01	9.999999999681724594e-01
8.331212428418290905e-01	3.362844542902754948e-21	2.761393768548546825e+06	1.211527658628513058e+22	8.116648830059473019e-01	1.033585248680045920e-01	2.541436592487420487e-01	9.999999999681724594e-01
8.466720343318537845e-01	3.529618867650398174e-21	2.761393768548529595e+06	1.211527658628510541e+22	8.116648830059447484e-01	1.033585248680042729e-01	2.541436592487416046e-01	9.999999999681724594e-01
8.604432306568104982e-01	3.704664069936456137e-21	2.761393768548529595e+06	1.211527658628508025e+22	8.116648830059447484e-01	1.033585248680042729e-01	2.541436592487416046e-01	9.999999999681724594e-01
8.744384167210410563e-01	3.888390329297597069e-21	2.761393768548529595e+06	1.211527658628505508e+22	8.116648830059447484e-01	1.033585248680042729e-01	2.541436592487416046e-01	9.999999999681724594e-01
8.886612357376770799e-01	4.081228167398824782e-21	2.761393768548529595e+06	1.211527658628502782e+22	8.116648830059447484e-01	1.033585248680042729e-01	2.541436592487416046e-01	9.999999999681724594e-01
9.031153901770400116e-01	4.283629456865368116e-21	2.761393768548512831e+06	1.211527658628500056e+22	8.116648830059397524e-01	1.033585248680036067e-01	2.541436592487407720e-01	9.999999999681724594e-01
9.178046427304583643e-01	4.496068480145695009e-21	2.761393768548512831e+06	1.211527658628497120e+22	8.116648830059397524e-01	1.033585248680036067e-01	2.541436592487407720e-01	9.999999999681724594e-01
9.327328172897753067e-01	4.719043040887141571e-21	2.761393768548512831e+06	1.211527658628494184e+22	8.116648830059397524e-01	1.033585248680036067e-01	2.541436592487407720e-01	9.999999999681724594e-01
9.479037999427737393e-01	4.953075630428057090e-21	2.761393768548512831e+06	1.211527658628491038e+22	8.116648830059397524e-01	1.033585248680036067e-01	2.541436592487407720e-01	9.999999999681724594e-01
9.633215399848017446e-01	5.198714652140198379e-21	2.761393768548501190e+06	1.211527658628487892e+22	8.116648830059347564e-01	1.033585248680030239e-01	2.541436592487398838e-01	9.999999999681724594e-01
9.789900509468523193e-01	5.456535706490222930e-21	2.761393768548501190e+06	1.211527658628484746e+22	8.116648830059347564e-01	1.033585248680030239e-01	2.541436592487398838e-01	9.999999999681724594e-01
9.949134116403548500e-01	5.727142939831379041e-21	2.761393768548501190e+06	1.211527658628481391e+22	8.116648830059347564e-01	1.033585248680030239e-01	2.541436592487398838e-01	9.999999999681724594e-01
1.011095767218975094e+00	6.011170460086361551e-21	2.761393768548484426e+06	1.211527658628477826e+22	8.116648830059297604e-01	1.033585248680023577e-01	2.541436592487390511e-01	9.999999999681724594e-01
1.027541330257670582e+00	6.309283822638227674e-21	2.761393768548484426e+06	1.211527658628474261e+22	8.116648830059297604e-01	1.033585248680023577e-01	2.541436592487390511e-01	9.999999999681724594e-01
1.044254381849307745e+00	6.622181589911600949e-21	2.761393768548473250e+06	1.211527658628470486e+22	8.116648830059273179e-01	1.033585248680020524e-01	2.541436592487386070e-01	9.999999999681724594e-01
1.061239272719113780e+00	6.950596968298537914e-21	2.761393768548473250e+06	1.211527658628466711e+22	8.116648830059273179e-01	1.033585248680020524e-01	2.541436592487386070e-01	9.999999999681724594e-01
1.078500424357247356e+00	7.295299526264683888e-21	2.761393768548473250e+06	1.211527658628462726e+22	8.116648830059273179e-01	1.033585248680020524e-01	2.541436592487386070e-01	9.999999999681724594e-01
1.096042330169800127e+00	7.657096997662032409e-21	2.761393768548456021e+06	1.211527658628458742e+22	8.116648830059223219e-01	1.033585248680014140e-01	2.541436592487377188e-01	9.999999999681724594e-01
1.113869556648517500e+00	8.036837174473770344e-21	2.761393768548456021e+06	1.211527658628454547e+22	8.116648830059223219e-01	1.033585248680014140e-01	2.541436592487377188e-01	9.999999999681724594e-01
1.131986744559541513e+00	8.435409893426380085e-21	2.761393768548439257e+06	1.211527658628450143e+22	8.116648830059173259e-01	1.033585248680008034e-01	2.541436592487368862e-01	9.999999999681724594e-01
1.150398610151488032e+00	8.853749121124223524e-21	2.761393768548439257e+06	1.211527658628445739e+22	8.116648830059173259e-01	1.033585248680008034e-01	2.541436592487368862e-01	9.999999999681724594e-01
1.169109946383179555e+00	9.292835142592843293e-21	2.761393768548427615e+06	1.211527658628441126e+22	8.116648830059123298e-01	1.033585248680001650e-01	2.541436592487359980e-01	9.999999999681724594e-01
1.188125624171341821e+00	9.753696858359046611e-21	2.761393768548427615e+06	1.211527658628436302e+22	8.116648830059123298e-01	1.033585248680001650e-01	2.541436592487359980e-01	9.999999999681724594e-01
1.207450593658594418e+00	1.023741419545063908e-20	2.761393768548411317e+06	1.211527658628431269e+22	8.116648830059097763e-01	1.033585248679998458e-01	2.541436592487355539e-01	9.999999999681724594e-01
1.227089885502076427e+00	1.074512063796568493e-20	2.761393768548411317e+06	1.211527658628426236e+22	8.116648830059097763e-01	1.033585248679998458e-01	2.541436592487355539e-01	9.999999999681724594e-01
1.247048612183007998e+00	1.127800588314028262e-20	2.761393768548394088e+06	1.211527658628420993e+22	8.116648830059047803e-01	1.033585248679991797e-01	2.541436592487347212e-01	9.999999999681724594e-01
1.267331969337575082e+00	1.183731862913989313e-20	2.761393768548394088e+06	1.211527658628415540e+22	8.116648830059047803e-01	1.033585248679991797e-01	2.541436592487347212e-01	9.999999999681724594e-01
1.287945237109451524e+00	1.242436950110602445e-20	2.761393768548382446e+06	1.211527658628409878e+22	8.116648830058997843e-01	1.033585248679986246e-01	2.541436592487338331e-01	9.999999999681724594e-01
1.308893781524316458e+00	1.304053412231489736e-20	2.761393768548382446e+06	1.211527658628404006e+22	8.116648830058997843e-01	1.033585248679986246e-01	2.541436592487338331e-01	9.999999999681724594e-01
1.330183055886744903e+00	1.368725633764528052e-20	2.761393768548365682e+06	1.211527658628397924e+22	8.116648830058947883e-01	1.033585248679979446e-01	2.541436592487329449e-01	9.999999999681724594e-01
1.351818602199790442e+00	1.436605159690767578e-20	2.761393768548354506e+06	1.211527658628391843e+22	8.116648830058923458e-01	1.033585248679976254e-01	2.541436592487325563e-01	9.999999999681724594e-01
1.373806052607683847e+00	1.507851050596449841e-20	2.761393768548354506e+06	1.211527658628385551e+22	8.116648830058923458e-01	1.033585248679976254e-01	2.541436592487325563e-01	9.999999999681724594e-01
1.396151130861985612e+00	1.582630255396143377e-20	2.761393768548337277e+06	1.211527658628379050e+22	8.116648830058872388e-01	1.033585248679969870e-01	2.541436592487316681e-01	9.999999999681724594e-01
1.418859653811584298e+00	1.661118002540419045e-20	2.761393768548337277e+06	1.211527658628372339e+22	8.116648830058872388e-01	1.033585248679969870e-01	2.541436592487316681e-01	9.999999999681724594e-01
1.441937532916943931e+00	1.743498210624826466e-20	2.761393768548320979e+06	1.211527658628365209e+22	8.116648830058822428e-01	1.033585248679963070e-01	2.541436592487307800e-01	9.999999999681724594e-01
1.465390775788952826e+00	1.829963919362197809e-20	2.761393768548309803e+06	1.211527658628357869e+22	8.116648830058773578e-01	1.033585248679957380e-01	2.541436592487299473e-01	9.999999999681724594e-01
1.489225487752830812e+00	1.920717741928362980e-20	2.761393768548292108e+06	1.211527658628350319e+22	8.116648830058748043e-01	1.033585248679953772e-01	2.541436592487295032e-01	9.999999999681724594e-01
1.513447873437457458e+00	2.015972339741091980e-20	2.761393768548292108e+06	1.211527658628342560e+22	8.116648830058748043e-01	1.033585248679953772e-01	2.541436592487295032e-01	9.999999999681724594e-01
1.538064238390552951e+00	2.115950920784865155e-20	2.761393768548275344e+06	1.211527658628334590e+22	8.116648830058698083e-01	1.033585248679947666e-01	2.541436592487286705e-01	9.999999999681724594e-01
1.563080990720144392e+00	2.220887762649239375e-20	2.761393768548264168e+06	1.211527658628326411e+22	8.116648830058648123e-01	1.033585248679941282e-01	2.541436592487277824e-01	9.999999999681724594e-01
1.588504642762698982e+00	2.331028761506245078e-20	2.761393768548246939e+06	1.211527658628317813e+22	8.116648830058598163e-01	1.033585248679935176e-01	2.541436592487268942e-01	9.999999999681724594e-01
1.614341812778422147e+00	2.446632008313479812e-20	2.761393768548235763e+06	1.211527658628309005e+22	8.116648830058572628e-01	1.033585248679931290e-01	2.541436592487265056e-01	9.999999999681724594e-01
1.640599226674113176e+00	2.567968393592905066e-20	2.761393768548219465e+06	1.211527658628299987e+22	8.116648830058522668e-01	1.033585248679925739e-01	2.541436592487256174e-01	9.999999999681724594e-01
1.667283719754042881e+00	2.695322242202577135e-20	2.761393768548202235e+06	1.211527658628290550e+22	8.116648830058472708e-01	1.033585248679918800e-01	2.541436592487247292e-01	9.999999999681724594e-01
1.694402238499328028e+00	2.828991979588842839e-20	2.761393768548190594e+06	1.211527658628280903e+22	8.116648830058422748e-01	1.033585248679912555e-01	2.541436592487238966e-01	9.999999999681724594e-01
1.721961842376210861e+00	2.969290831079962994e-20	2.761393768548173830e+06	1.211527658628270837e+22	8.116648830058398323e-01	1.033585248679910057e-01	2.541436592487234525e-01	9.999999999681724594e-01
1.749969705673786624e+00	3.116547555860135759e-20	2.761393768548156135e+06	1.211527658628260561e+22	8.116648830058348363e-01	1.033585248679903396e-01	2.541436592487225643e-01	9.999999999681724594e-01
1.778433119371604088e+00	3.271107217343579363e-20	2.761393768548145890e+06	1.211527658628249865e+22	8.116648830058298403e-01	1.033585248679896873e-01	2.541436592487217316e-01	9.999999999681724594e-01
1.807359493037642872e+00	3.433331991753952807e-20	2.761393768548128195e+06	1.211527658628238751e+22	8.116648830058248443e-01	1.033585248679890212e-01	2.541436592487208435e-01	9.999999999681724594e-01
1.836756356757178521e+00	3.603602016803935564e-20	2.761393768548111431e+06	1.211527658628227426e+22	8.116648830058222908e-01	1.033585248679887575e-01	2.541436592487203994e-01	9.999999999681724594e-01
1.866631363092986273e+00	3.782316282463376731e-20	2.761393768548100721e+06	1.211527658628215682e+22	8.116648830058172948e-01	1.033585248679881469e-01	2.541436592487195667e-01	9.999999999681724594e-01
1.896992289077462202e+00	3.969893565903710241e-20	2.761393768548071850e+06	1.211527658628203518e+22	8.116648830058073028e-01	1.033585248679868285e-01	2.541436592487178459e-01	9.999999999681724594e-01
1.927847038237129551e+00	4.166773412809183431e-20	2.761393768548055086e+06	1.211527658628190935e+22	8.116648830058048603e-01	1.033585248679865093e-01	2.541436592487174018e-01	9.999999999681724594e-01
1.959203642650073629e+00	4.373417167354482815e-20	2.761393768548037857e+06	1.211527658628177933e+22	8.116648830057998643e-01	1.033585248679858432e-01	2.541436592487165136e-01	9.999999999681724594e-01
1.991070265036858800e+00	4.590309053262390221e-20	2.761393768548026681e+06	1.211527658628164511e+22	8.116648830057948683e-01	1.033585248679852880e-01	2.541436592487156809e-01	9.999999999681724594e-01
2.023455200885417860e+00	4.817957308474333806e-20	2.761393768547993153e+06	1.211527658628150670e+22	8.116648830057873187e-01	1.033585248679842888e-01	2.541436592487143487e-01	9.999999999681724594e-01
2.056366880610540182e+00	5.056895376093180878e-20	2.761393768547981512e+06	1.211527658628136409e+22	8.116648830057823227e-01	1.033585248679836505e-01	2.541436592487135160e-01	9.999999999681725704e-01
2.089813871748465335e+00	5.307683154388586319e-20	2.761393768547953572e+06	1.211527658628121729e+22	8.116648830057723307e-01	1.033585248679824015e-01	2.541436592487117951e-01	9.999999999681725704e-01
2.123804881187171478e+00	5.570908308794146968e-20	2.761393768547936343e+06	1.211527658628106420e+22	8.116648830057698882e-01	1.033585248679820962e-01	2.541436592487113511e-01	9.999999999681725704e-01
2.158348757432960063e+00	5.847187648970894269e-20	2.761393768547908869e+06	1.211527658628090692e+22	8.116648830057598962e-01	1.033585248679808472e-01	2.541436592487096302e-01	9.999999999681725704e-01
2.193454492913867515e+00	6.137168574163505615e-20	2.761393768547874410e+06	1.211527658628074334e+22	8.116648830057523467e-01	1.033585248679798618e-01	2.541436592487082979e-01	9.999999999681725704e-01
2.229131226320578474e+00	6.441530590236677338e-20	2.761393768547862768e+06	1.211527658628057557e+22	8.116648830057473507e-01	1.033585248679792373e-01	2.541436592487074653e-01	9.999999999681725704e-01
2.265388244985399702e+00	6.760986901946129764e-20	2.761393768547834828e+06	1.211527658628040150e+22	8.116648830057373587e-01	1.033585248679779883e-01	2.541436592487057444e-01	9.999999999681725704e-01
2.302234987299922597e+00	7.096286084175420646e-20	2.761393768547800835e+06	1.211527658628022115e+22	8.116648830057299202e-01	1.033585248679770030e-01	2.541436592487044122e-01	9.999999999681725704e-01
2.339681045172037344e+00	7.448213836055041810e-20	2.761393768547772896e+06	1.211527658628003660e+22	8.116648830057198172e-01	1.033585248679757540e-01	2.541436592487026913e-01	9.999999999681725704e-01
2.377736166522856909e+00	7.817594822073460269e-20	2.761393768547744025e+06	1.211527658627984576e+22	8.116648830057123787e-01	1.033585248679748103e-01	2.541436592487014146e-01	9.999999999681725704e-01
2.416410257824308960e+00	8.205294604495312351e-20	2.761393768547710497e+06	1.211527658627964862e+22	8.116648830057023867e-01	1.033585248679735613e-01	2.541436592486996937e-01	9.999999999681725704e-01
2.455713386677971677e+00	8.612221671614178807e-20	2.761393768547682557e+06	1.211527658627944520e+22	8.116648830056949482e-01	1.033585248679726176e-01	2.541436592486983614e-01	9.999999999681725704e-01
2.495655784435858671e+00	9.039329566592998775e-20	2.761393768547654618e+06	1.211527658627923339e+22	8.116648830056848452e-01	1.033585248679713131e-01	2.541436592486966406e-01	9.999999999681725704e-01
2.536247848863853349e+00	9.487619121880791531e-20	2.761393768547625281e+06	1.211527658627901528e+22	8.116648830056774067e-01	1.033585248679703694e-01	2.541436592486953638e-01	9.999999999681725704e-01
2.577500146848415774e+00	9.958140804440812592e-20	2.761393768547592219e+06	1.211527658627879089e+22	8.116648830056674147e-01	1.033585248679690649e-01	2.541436592486935875e-01	9.999999999681725704e-01
2.619423417147363597e+00	1.045199717728667362e-19	2.761393768547552638e+06	1.211527658627855811e+22	8.116648830056548691e-01	1.033585248679675106e-01	2.541436592486914225e-01	9.999999999681725704e-01
2.662028573185370561e+00	1.097034548309372321e-19	2.761393768547518644e+06	1.211527658627831903e+22	8.116648830056474306e-01	1.033585248679665253e-01	2.541436592486901458e-01	9.999999999681725704e-01
2.705326705894937955e+00	1.151440035594012026e-19	2.761393768547473475e+06	1.211527658627807157e+22	8.116648830056324426e-01	1.033585248679646518e-01	2.541436592486875368e-01	9.999999999681725704e-01
2.749329086603570449e+00	1.208543666753183251e-19	2.761393768547445536e+06	1.211527658627781571e+22	8.116648830056248931e-01	1.033585248679637081e-01	2.541436592486862600e-01	9.999999999681725704e-01
2.794047169967939670e+00	1.268479251458150594e-19	2.761393768547399435e+06	1.211527658627755147e+22	8.116648830056124586e-01	1.033585248679620844e-01	2.541436592486840951e-01	9.999999999681725704e-01
2.839492596955713211e+00	1.331387235434031846e-19	2.761393768547371961e+06	1.211527658627727884e+22	8.116648830056024666e-01	1.033585248679607937e-01	2.541436592486823742e-01	9.999999999681725704e-01
2.885677197875946121e+00	1.397415029563181870e-19	2.761393768547327258e+06	1.211527658627699782e+22	8.116648830055899211e-01	1.033585248679592256e-01	2.541436592486802093e-01	9.999999999681725704e-01
