# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.026604829092210089e-04	2.747610033440182376e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.108363005980650750e-04	2.883872891312674883e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.191450986924795808e-04	3.026893464512170616e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.275890401306481195e-04	3.177006889972919309e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.361703230311376306e-04	3.334564925152427845e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.448911812651096231e-04	3.499936772296883698e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.537538850378407934e-04	3.673509943584615033e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.627607414796996195e-04	3.855691169174751675e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.719140952467352762e-04	4.046907350288963797e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.812163291310373792e-04	4.247606559559634751e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.906698646810216004e-04	4.458259090988506641e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.002771628318061704e-04	4.679358561976204328e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.100407245458389690e-04	4.911423070004910661e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.199630914639446674e-04	5.154996406684670269e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.300468465669633320e-04	5.410649332008221991e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.402946148481490846e-04	5.678980911800216036e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.507090639965069532e-04	5.960619921494885156e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.612929050912423612e-04	6.256226319531552254e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.720488933075049673e-04	6.566492793820542129e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.829798286336149658e-04	6.892146384903430779e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
6.940885565999525830e-04	7.233950189610987843e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.053779690197050593e-04	7.592705149211083459e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.168510047416599843e-04	7.969251926236561923e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.285106504152414437e-04	8.364472874391016623e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.403599412679944328e-04	8.779294106148741056e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.524019618957103082e-04	9.214687662893449534e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.646398470654081677e-04	9.671673792681357646e-27	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.770767825313732759e-04	1.015132334096578582e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
7.897160058644671007e-04	1.065476025988542922e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.025608072949317641e-04	1.118316424199658237e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.156145305688973978e-04	1.173777348462042160e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.288805738188255098e-04	1.231988759128343091e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.423623904481058501e-04	1.293087061704940990e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.560634900300413989e-04	1.357215426487936741e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.699874392214594588e-04	1.424524124050937831e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.841378626911785936e-04	1.495170877370750458e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
8.985184440635813220e-04	1.569321231416141964e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.131329268775304408e-04	1.647148941065686618e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.279851155608808376e-04	1.728836378263699429e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.430788764208475426e-04	1.814574959368384589e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.584181386504771107e-04	1.904565593693523740e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.740068953514951187e-04	1.999019154294836196e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
9.898492045737799019e-04	2.098156972104089190e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.005949190371757543e-03	2.202211354569002008e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.022311043877965420e-03	2.311426130014092662e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.038939024394085718e-03	2.426057218998188685e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.055837460499726684e-03	2.546373234007420680e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.073010751179226787e-03	2.672656108888845985e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.090463366966801630e-03	2.805201759499827914e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.108199851110303362e-03	2.944320777121053552e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.126224820753915241e-03	3.090339156258191661e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.144542968140087541e-03	3.243599058537625218e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.163159061831009044e-03	3.404459614486125234e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.182077947949962795e-03	3.573297765073513949e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.201304551442857133e-03	3.750509144990007139e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.220843877360286087e-03	3.936509009728231146e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.240701012160442011e-03	4.131733208642228205e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.260881125033209852e-03	4.336639206263498697e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.281389469245815347e-03	4.551707154267578554e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.302231383510341154e-03	4.777441016602709710e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.323412293373499261e-03	5.014369750417410754e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.344937712629008146e-03	5.263048545554070693e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.366813244752927920e-03	5.524060125512866239e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.389044584362364139e-03	5.798016112934944555e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.411637518697873806e-03	6.085558462804051641e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.434597929129999196e-03	6.387360966725454053e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.457931792690304439e-03	6.704130831806900744e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.481645183627301916e-03	7.036610337841230041e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.505744274987699327e-03	7.385578576674185320e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.530235340223364904e-03	7.751853277833102161e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.555124754824416689e-03	8.136292724694214875e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.580418997978895587e-03	8.539797765679215366e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.606124654259410327e-03	8.963313925193194121e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.632248415337231393e-03	9.407833619251051979e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.658797081724266292e-03	9.874398480984026947e-26	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.685777564543349200e-03	1.036410180147525862e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.713196887327352600e-03	1.087809109164477733e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.741062187847532920e-03	1.141757077118612653e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.769380719971635129e-03	1.198380499085641831e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.798159855552216007e-03	1.257812059473281469e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.827407086345666154e-03	1.320191022937656231e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.857130025962471344e-03	1.385663560719107287e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.887336411849166408e-03	1.454383093161986399e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.918034107302545857e-03	1.526510649221153836e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.949231103516635638e-03	1.602215243797570334e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
1.980935521662938181e-03	1.681674273787126395e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.013155615004545533e-03	1.765073933770893693e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.045899771044604794e-03	1.852609652320713587e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.079176513709751241e-03	1.944486549942647844e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.112994505569056655e-03	2.040919919731328965e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.147362550089042775e-03	2.142135731861439774e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.182289593925411039e-03	2.248371163098663874e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.217784729252011196e-03	2.359875152570689493e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.253857196127712331e-03	2.476908985100754883e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.290516384901775202e-03	2.599746903470605369e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.327771838658320488e-03	2.728676751047456480e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.365633255700594611e-03	2.864000646281031102e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.404110492075607359e-03	3.006035690650963449e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.443213564139852089e-03	3.155114711723670869e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.482952651166765116e-03	3.311587043059842592e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.523338097996564392e-03	3.475819342799941843e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.564380417729229030e-03	3.648196452846170816e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.606090294461241123e-03	3.829122300653882523e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.648478586066867896e-03	4.019020845745854853e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.691556327024678934e-03	4.218337073167256814e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.735334731290017113e-03	4.427538036209164153e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.779825195214210773e-03	4.647113950844197451e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.825039300511270491e-03	4.877579344438776540e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.870988817272807688e-03	5.119474261433566109e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.917685707032039409e-03	5.373365528817758937e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
2.965142125877580099e-03	5.639848084362058438e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.013370427617911591e-03	5.919546370723191724e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.062383166997324942e-03	6.213115798686592264e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.112193102964136860e-03	6.521244282975809192e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.162813201992111835e-03	6.844653854227961034e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.214256641455858887e-03	7.184102350911956696e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.266536813061163540e-03	7.540385195154623607e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.319667326331112844e-03	7.914337256635780886e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.373662012148890329e-03	8.306834808919673610e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.428534926358244028e-03	8.718797582807547911e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.484300353422467144e-03	9.151190921522251079e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.540972810142924837e-03	9.605028042775645500e-25	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.598567049438064751e-03	1.008137241301926994e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.657098064183858001e-03	1.058134023944146809e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.716581091116758287e-03	1.110610308555115515e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.777031614800088147e-03	1.165689061647635031e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.838465371654976432e-03	1.223499348041127674e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.900898354056860952e-03	1.284176633296373656e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
3.964346814498579362e-03	1.347863101148926497e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.028827269821235249e-03	1.414707986685135230e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.094356505513814352e-03	1.484867926041378607e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.160951580082783430e-03	1.558507323446062836e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.228629829492754240e-03	1.635798736464411074e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.297408871679335440e-03	1.716923280348744437e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.367306611135450892e-03	1.802071052441870670e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.438341243572187754e-03	1.891441577627930402e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.510531260655502306e-03	1.985244275874646152e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.583895454819963099e-03	2.083698952962500819e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.658452924160749221e-03	2.187036315550703224e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.734223077405283649e-03	2.295498511787028299e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.811225638965661335e-03	2.409339698728153533e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.889480654073303199e-03	2.528826637900264517e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
4.969008493997126644e-03	2.654239320395443790e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.049829861346542305e-03	2.785871622968531355e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
5.131965795460755042e-03	2.924031996672027712e-24	1.027252093583901024e+10	1.048113134154683093e+27	2.984965282613347426e+03	5.100037497746961321e+02	8.294047806682092627e+00	9.883745738723355156e-01
