r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
248896.07119298546	0.23310401138610568	5635137771332.59	4.689749769313502e+26	1634.8294861656414	279.9443477952323	6.6986558136637075	0.9900125816205924
248991.03344830518	0.23331348989873948	5632726834150.98	4.687061346715385e+26	1634.128142396876	279.8246900537513	6.69764043359615	0.9900136340199994
249085.9957036249	0.23352303855333378	5630316250581.374	4.684373709530149e+26	1633.4269023089116	279.7050498138707	6.696624767850818	0.9900146865760455
249180.95795894464	0.2337326572871835	5627906021281.682	4.6816868584294776e+26	1632.7257660931036	279.5854271082411	6.695608816524195	0.9900157392885157
249275.92021426436	0.23394234603756006	5625496146909.019	4.6790007940838274e+26	1632.0247339406137	279.46582196947946	6.694592579712771	0.9900167921571952
249370.8824695841	0.23415210474171133	5623086628119.844	4.676315517162426e+26	1631.3238060423816	279.34623443016534	6.693576057513022	0.9900178451818687
249465.8447249038	0.23436193333686176	5620677465569.749	4.673631028333275e+26	1630.6229825891096	279.2266645228377	6.69255925002137	0.9900188983623216
249560.80698022354	0.23457183176021235	5618268659913.74	4.670947328263147e+26	1629.9222637713299	279.1071122800074	6.691542157334293	0.9900199516983387
249655.76923554327	0.2347817999489408	5615860211806.052	4.668264417617589e+26	1629.2216497793358	278.9875777341441	6.690524779548219	0.9900210051897049
249750.731490863	0.23499183784020153	5613452121900.168	4.665582297060923e+26	1628.5211408032208	278.86806091768347	6.68950711675958	0.9900220588362052
249845.69374618272	0.23520194537112582	5611044390848.917	4.662900967256243e+26	1627.8207370328641	278.74856186302577	6.6884891690648045	0.9900231126376244
249940.65600150244	0.23541212247882182	5608637019304.3545	4.660220428865421e+26	1627.1204386579368	278.6290806025349	6.687470936560308	0.9900241665937475
250035.61825682217	0.2356223691003746	5606230007917.79	4.657540682549102e+26	1626.4202458678826	278.5096171685361	6.686452419342473	0.990025220704359
250130.5805121419	0.2358326851728463	5603823357339.825	4.654861728966709e+26	1625.7201588519492	278.3901715933224	6.685433617507705	0.990026274969244
250225.54276746162	0.23604307063327618	5601417068220.392	4.652183568776441e+26	1625.0201777991836	278.2707439091517	6.684414531152405	0.990027329388187
250320.50502278135	0.23625352541868053	5599011141208.595	4.649506202635274e+26	1624.320302898381	278.1513341482401	6.683395160372913	0.9900283839609729
250415.46727810107	0.236464049466053	5596605576952.957	4.646829631198962e+26	1623.6205343381735	278.0319423427754	6.68237550526563	0.9900294386873862
250510.4295334208	0.23667464271236466	5594200376101.092	4.644153855122038e+26	1622.9208723069428	277.91256852490227	6.681355565926884	0.9900304935672118
250605.39178874053	0.2368853050945637	5591795539300.048	4.641478875057813e+26	1622.221316992881	277.7932127267353	6.680335342453037	0.9900315486002342
250700.35404406025	0.23709603654957598	5589391067196.106	4.6388046916583774e+26	1621.5218685839652	277.67387498035026	6.679314834940423	0.9900326037862379
250795.31629937998	0.23730683701430474	5586986960434.796	4.6361313055746016e+26	1620.8225272679608	277.5545553177886	6.678294043485377	0.9900336591250075
250890.2785546997	0.23751770642563086	5584583219660.881	4.6334587174561375e+26	1620.1232932324067	277.4352537710522	6.677272968184196	0.9900347146163276
250985.24081001943	0.2377286447204129	5582179845518.51	4.6307869279514166e+26	1619.424166664655	277.3159703721125	6.67625160913321	0.9900357702599826
251080.20306533916	0.2379396518354871	5579776838651.065	4.628115937707653e+26	1618.7251477518357	277.19670515290215	6.6752299664287165	0.9900368260557569
251175.16532065888	0.23815072770766751	5577374199701.184	4.625445747370843e+26	1618.026236680866	277.07745814531734	6.674208040167002	0.9900378820034352
251270.1275759786	0.23836187227374608	5574971929310.75	4.622776357585764e+26	1617.3274336384413	276.95822938121864	6.673185830444336	0.9900389381028016
251365.08983129833	0.23857308547049277	5572570028121.022	4.620107768995979e+26	1616.6287388110663	276.83901889243236	6.672163337356999	0.9900399943536405
251460.05208661806	0.23878436723465535	5570168496772.44	4.6174399822438344e+26	1615.9301523850268	276.7198267107481	6.671140561001255	0.9900410507557365
251555.0143419378	0.23899571750295986	5567767335904.768	4.614772997970459e+26	1615.2316745463936	276.6006528679198	6.670117501473355	0.9900421073088734
251649.9765972575	0.23920713621211043	5565366546157.067	4.612106816815768e+26	1614.5333054810314	276.4814973956647	6.66909415886954	0.990043164012836
251744.93885257724	0.23941862329878935	5562966128167.587	4.609441439418462e+26	1613.8350453745823	276.3623603256644	6.668070533286038	0.9900442208674082
251839.90110789696	0.2396301786996573	5560566082573.966	4.6067768664160284e+26	1613.1368944124952	276.2432416895659	6.6670466248190765	0.9900452778723743
251934.8633632167	0.23984180235135327	5558166410013.007	4.60411309844474e+26	1612.438852779983	276.12414151897707	6.6660224335648515	0.9900463350275184
252029.82561853642	0.24005349419049468	5555767111120.948	4.6014501361396564e+26	1611.7409206620914	276.00505984547743	6.6649979596196065	0.9900473923326247
252124.78787385614	0.2402652541536774	5553368186533.103	4.598787980134626e+26	1611.0430982435992	275.8859967006008	6.663973203079496	0.9900484497874773
252219.75012917587	0.24047708217747593	5550969636884.217	4.596126631062285e+26	1610.3453857091117	275.7669521158518	6.662948164040715	0.9900495073918603
252314.7123844956	0.24068897819844343	5548571462808.274	4.5934660895540594e+26	1609.6477832430191	275.6479261226985	6.6619228425994494	0.9900505651455576
252409.67463981532	0.24090094215311172	5546173664938.484	4.590806356240164e+26	1608.95029102948	275.5289187525695	6.660897238851841	0.9900516230483534
252504.63689513505	0.2411129739779914	5543776243907.409	4.5881474317496024e+26	1608.2529092524749	275.40993003686367	6.65987135289407	0.9900526811000315
252599.59915045477	0.24132507360957195	5541379200346.838	4.585489316710171e+26	1607.5556380957385	275.2909600069375	6.658845184822261	0.990053739300376
252694.5614057745	0.2415372409843217	5538982534887.889	4.582832011748456e+26	1606.8584777428314	275.1720086941187	6.657818734732572	0.9900547976491706
252789.52366109422	0.2417494760386881	5536586248160.861	4.5801755174898346e+26	1606.1614283770605	275.0530761296906	6.6567920027210965	0.9900558561461994
252884.48591641395	0.24196177870909752	5534190340795.408	4.577519834558478e+26	1605.4644901815536	274.93416234490815	6.6557649888839645	0.9900569147912461
252979.44817173367	0.2421741489319555	5531794813420.456	4.57486496357735e+26	1604.7676633392207	274.8152673709872	6.65473769331728	0.9900579735840946
253074.4104270534	0.2423865866436468	5529399666664.235	4.572210905168206e+26	1604.0709480327616	274.6963912391094	6.6537101161171455	0.9900590325245286
253169.37268237313	0.24259909178053535	5527004901154.187	4.569557659951596e+26	1603.3743444446577	274.577533980419	6.652682257379637	0.990060091612332
253264.33493769285	0.24281166427896458	5524610517517.076	4.5669052285468676e+26	1602.6778527571837	274.45869562602496	6.651654117200829	0.9900611508472883
253359.29719301258	0.24302430407525724	5522216516378.923	4.564253611572159e+26	1601.9814731524132	274.3398762070017	6.650625695676799	0.9900622102291813
253454.2594483323	0.24323701110571547	5519822898365.029	4.561602809644407e+26	1601.285205812194	274.22107575438645	6.649596992903589	0.9900632697577947
253549.22170365203	0.2434497853066211	5517429664100.023	4.558952823379343e+26	1600.5890509181704	274.10229429918087	6.64856800897725	0.990064329432912
253644.18395897176	0.24366262661423543	5515036814207.696	4.556303653391499e+26	1599.8930086517694	273.98353187235	6.6475387439938025	0.9900653892543169
253739.14621429148	0.24387553496479952	5512644349311.256	4.5536553002941994e+26	1599.1970791942244	273.86478850482655	6.646509198049292	0.9900664492217928
253834.1084696112	0.24408851029453418	5510252270033.122	4.551007764699571e+26	1598.5012627265457	273.7460642275044	6.645479371239725	0.9900675093351233
253929.07072493093	0.2443015525396401	5507860576994.996	4.548361047218534e+26	1597.8055594295347	273.6273590712431	6.64444926366111	0.9900685695940921
254024.03298025066	0.24451466163629765	5505469270817.837	4.5457151484608144e+26	1597.1099694837726	273.5086730668639	6.643418875409426	0.9900696299984822
254118.9952355704	0.24472783752066737	5503078352121.95	4.543070069034933e+26	1596.4144930696523	273.3900062451565	6.642388206580674	0.9900706905480775
254213.9574908901	0.2449410801288897	5500687821526.856	4.540425809548213e+26	1595.7191303673433	273.2713586368727	6.641357257270828	0.9900717512426611
254308.91974620984	0.2451543893970853	5498297679651.354	4.5377823706067776e+26	1595.0238815568	273.152730272728	6.640326027575845	0.9900728120820165
254403.88200152956	0.2453677652613549	5495907927113.57	4.535139752815553e+26	1594.3287468177723	273.0341211834024	6.639294517591676	0.990073873065927
254498.8442568493	0.24558120765777938	5493518564530.89	4.532497956778267e+26	1593.6337263298026	272.9155313995412	6.6382627274142685	0.9900749341941758
254593.80651216902	0.2457947165224201	5491129592519.9795	4.529856983097449e+26	1592.9388202722228	272.7969609517541	6.637230657139563	0.9900759954665463
254688.76876748874	0.24600829179131872	5488741011696.763	4.527216832374433e+26	1592.244028824141	272.67840987061294	6.636198306863464	0.9900770568828217
254783.73102280847	0.24622193340049736	5486352822676.469	4.524577505209356e+26	1591.5493521644755	272.5598781866568	6.6351656766819005	0.990078118442785
254878.6932781282	0.24643564128595852	5483965026073.609	4.521939002201161e+26	1590.854790471927	272.4413659303881	6.634132766690778	0.9900791801462198
254973.65553344792	0.24664941538368543	5481577622501.954	4.519301323947595e+26	1590.1603439249777	272.32287313227215	6.633099576985976	0.9900802419929088
255068.61778876765	0.24686325562964184	5479190612574.555	4.51666447104521e+26	1589.4660127018992	272.2043998227387	6.632066107663368	0.9900813039826353
255163.58004408737	0.24707716195977242	5476803996903.769	4.514028444089365e+26	1588.7717969807693	272.08594603218467	6.6310323588188425	0.9900823661151823
255258.5422994071	0.24729113431000238	5474417776101.235	4.511393243674228e+26	1588.0776969394465	271.967511790969	6.629998330548258	0.9900834283903329
255353.50455472682	0.24750517261623797	5472031950777.831	4.5087588703927724e+26	1587.3837127555723	271.84909712941464	6.628964022947454	0.9900844908078702
255448.46681004655	0.2477192768143662	5469646521543.761	4.5061253248367796e+26	1586.6898446065893	271.73070207781046	6.627929436112278	0.990085553367577
255543.42906536628	0.24793344684025523	5467261489008.511	4.5034926075968394e+26	1585.9960926697297	271.61232666640973	6.626894570138567	0.9900866160692363
255638.391320686	0.24814768262975417	5464876853780.784	4.5008607192623526e+26	1585.302457122003	271.49397092542785	6.625859425122124	0.990087678912631
255733.35357600573	0.24836198411869329	5462492616468.636	4.4982296604215276e+26	1584.6089381402207	271.37563488504594	6.624824001158762	0.9900887418975441
255828.31583132545	0.24857635124288402	5460108777679.38	4.495599431661386e+26	1583.9155359009821	271.2573185754108	6.623788298344285	0.9900898050237583
255923.27808664518	0.2487907839381191	5457725338019.591	4.492970033567759e+26	1583.2222505806758	271.1390220266316	6.622752316774473	0.9900908682910564
256018.2403419649	0.24900528214017256	5455342298095.193	4.490341466725289e+26	1582.5290823554853	271.0207452687838	6.621716056545112	0.9900919316992214
256113.20259728463	0.24921984578479994	5452959658511.269	4.4877137317174326e+26	1581.8360314013746	270.9024883319051	6.6206795177519595	0.9900929952480357
256208.16485260436	0.24943447480773803	5450577419872.307	4.485086829126457e+26	1581.1430978941012	270.78425124599914	6.619642700490772	0.9900940589372823
256303.12710792408	0.2496491691447054	5448195582781.997	4.482460759533444e+26	1580.450282009211	270.66603404103205	6.618605604857284	0.9900951227667437
256398.0893632438	0.2498639287314021	5445814147843.358	4.4798355235182905e+26	1579.7575839220594	270.5478367469385	6.617568230947252	0.9900961867362027
256493.05161856354	0.2500787535035098	5443433115658.692	4.4772111216597074e+26	1579.0650038077665	270.4296593936134	6.616530578856384	0.9900972508454419
256588.01387388326	0.250293643396692	5441052486829.5205	4.474587554535221e+26	1578.372541841256	270.31150201091845	6.615492648680399	0.9900983150942438
256682.976129203	0.250508598346594	5438672261956.736	4.471964822721173e+26	1577.6801981972358	270.19336462867744	6.614454440514989	0.990099379482391
256777.9383845227	0.25072361828884304	5436292441640.453	4.4693429267927236e+26	1576.9879730502125	270.07524727668147	6.613415954455854	0.990100444009666
256872.90063984244	0.25093870315904815	5433913026480.09	4.4667218673238484e+26	1576.2958665744848	269.9571499846857	6.612377190598684	0.9901015086758514
256967.86289516216	0.2511538528928004	5431534017074.331	4.464101644887341e+26	1575.6038789441188	269.8390727824063	6.611338149039123	0.9901025734807295
257062.8251504819	0.2513690674256731	5429155414021.165	4.4614822600548135e+26	1574.9120103330013	269.7210156995278	6.610298829872847	0.9901036384240829
257157.78740580162	0.25158434669322166	5426777217917.849	4.458863713396698e+26	1574.2202609147892	269.602978765697	6.609259233195493	0.9901047035056938
257252.74966112134	0.25179969063098345	5424399429360.966	4.456246005482247e+26	1573.528630862952	269.4849620105286	6.608219359102722	0.9901057687253446
257347.71191644107	0.2520150991744785	5422022048946.322	4.4536291368795306e+26	1572.837120350722	269.3669654635962	6.607179207690134	0.9901068340828179
257442.6741717608	0.2522305722592089	5419645077269.005	4.451013108155441e+26	1572.1457295511402	269.24898915444226	6.606138779053356	0.9901078995778956
257537.63642708052	0.25244610982065946	5417268514923.46	4.448397919875694e+26	1571.45445863704	269.1310331125726	6.605098073287996	0.9901089652103602
257632.59868240025	0.25266171179429714	5414892362503.329	4.445783572604825e+26	1570.7633077810299	269.01309736745577	6.604057090489634	0.9901100309799938
257727.56093771997	0.2528773781155717	5412516620601.583	4.4431700669061934e+26	1570.0722771555247	268.89518194852764	6.603015830753862	0.9901110968865788
257822.5231930397	0.2530931087199154	5410141289810.484	4.440557403341982e+26	1569.3813669327249	268.777286885187	6.601974294176251	0.9901121629298972
257917.48544835942	0.2533089035427433	5407766370721.599	4.4379455824731974e+26	1568.690577284624	268.65941220679787	6.600932480852364	0.9901132291097312
258012.44770367915	0.25352476251945316	5405391863925.672	4.435334604859671e+26	1567.9999083830014	268.54155794268763	6.599890390877747	0.9901142954258629
258107.40995899888	0.2537406855854255	5403017770012.893	4.4327244710600596e+26	1567.309360399438	268.4237241221501	6.598848024347944	0.9901153618780744
258202.3722143186	0.2539566726760238	5400644089572.561	4.430115181631845e+26	1566.618933505286	268.305910774441	6.597805381358473	0.9901164284661477
258297.33446963833	0.25417272372659455	5398270823193.415	4.427506737131338e+26	1565.9286278717082	268.18811792878245	6.596762462004852	0.9901174951898648
258392.29672495805	0.2543888386724672	5395897971463.354	4.424899138113673e+26	1565.238443669646	268.07034561436063	6.5957192663825825	0.9901185620490076
258487.25898027778	0.25460501744895436	5393525534969.648	4.422292385132816e+26	1564.5483810698438	267.9525938603269	6.594675794587167	0.9901196290433583
258582.2212355975	0.25482125999135175	5391153514298.841	4.4196864787415596e+26	1563.8584402428369	267.8348626957975	6.593632046714096	0.9901206961726985
258677.18349091723	0.25503756623493834	5388781910036.736	4.417081419491525e+26	1563.1686213589364	267.71715214985124	6.592588022858827	0.9901217634368102
258772.14574623696	0.25525393611497643	5386410722768.409	4.414477207933164e+26	1562.4789245882512	267.5994622515322	6.591543723116818	0.9901228308354754
258867.10800155668	0.2554703695667116	5384039953078.285	4.4118738446157595e+26	1561.7893501006947	267.4817930298507	6.59049914758353	0.9901238983684756
258962.0702568764	0.2556868665253729	5381669601549.993	4.409271330087424e+26	1561.0998980659651	267.36414451378135	6.589454296354407	0.9901249660355929
259057.03251219614	0.25590342692617307	5379299668766.498	4.406669664895103e+26	1560.4105686535327	267.2465167322598	6.588409169524851	0.9901260338366089
259151.99476751586	0.2561200507043081	5376930155310.072	4.404068849584573e+26	1559.7213620326918	267.128909714192	6.587363767190302	0.9901271017713053
259246.9570228356	0.2563367377949578	5374561061762.192	4.401468884700444e+26	1559.032278372504	267.0113234884436	6.586318089446154	0.9901281698394637
259341.9192781553	0.25655348813328566	5372192388703.711	4.398869770786158e+26	1558.3433178418343	266.8937580838479	6.585272136387804	0.990129238040866
259436.88153347504	0.25677030165443904	5369824136714.707	4.396271508383996e+26	1557.6544806093289	266.7762135292005	6.584225908110623	0.9901303063752936
259531.84378879477	0.2569871782935489	5367456306374.592	4.393674098035068e+26	1556.965766843446	266.65868985326523	6.5831794047100045	0.9901313748425283
259626.8060441145	0.25720411798573034	5365088898262.004	4.391077540279323e+26	1556.277176712406	266.5411870847654	6.582132626281282	0.9901324434423515
259721.76829943422	0.25742112066608225	5362721912954.911	4.3884818356555456e+26	1555.5887103842483	266.42370525239414	6.581085572919821	0.9901335121745447
259816.73055475394	0.25763818626968765	5360355351030.6	4.385886984701356e+26	1554.9003680267872	266.3062443848053	6.580038244720946	0.9901345810388895
259911.69281007367	0.2578553147316137	5357989213065.535	4.3832929879532144e+26	1554.2121498076338	266.18880451061966	6.578990641779986	0.9901356500351672
260006.6550653934	0.2580725059869117	5355623499635.605	4.380699845946416e+26	1553.5240558941978	266.0713856584221	6.577942764192258	0.9901367191631595
260101.61732071312	0.2582897599706172	5353258211315.881	4.378107559215097e+26	1552.8360864536721	265.95398785676224	6.576894612053062	0.9901377884226474
260196.57957603285	0.25850707661775	5350893348680.767	4.3755161282922314e+26	1552.1482416530364	265.8366111341531	6.575846185457678	0.9901388578134127
260291.54183135257	0.25872445586331433	5348528912303.983	4.372925553709635e+26	1551.4605216590924	265.7192555190763	6.574797484501415	0.9901399273352365
260386.5040866723	0.25894189764229886	5346164902758.475	4.3703358359979634e+26	1550.7729266383956	265.6019210399738	6.573748509279518	0.9901409969879
260481.46634199203	0.2591594018896766	5343801320616.458	4.3677469756867116e+26	1550.0854567573072	265.4846077252529	6.572699259887239	0.9901420667711847
260576.42859731175	0.2593769685404055	5341438166449.552	4.36515897330422e+26	1549.3981121819882	265.367315603287	6.571649736419827	0.9901431366848716
260671.39085263148	0.2595945975294278	5339075440828.557	4.362571829377669e+26	1548.710893078395	265.2500447024157	6.570599938972529	0.990144206728742
260766.3531079512	0.2598122887916707	5336713144323.589	4.3599855444330844e+26	1548.0237996122519	265.1327950509388	6.569549867640539	0.9901452769025773
260861.31536327093	0.2600300422620459	5334351277504.1	4.3574001189953345e+26	1547.336831949107	265.0155666771257	6.568499522519091	0.9901463472061582
260956.27761859066	0.26024785787545024	5331989840938.771	4.354815553588133e+26	1546.6499902542814	264.89835960920783	6.567448903703376	0.9901474176392662
261051.23987391038	0.2604657355667652	5329628835195.62	4.352231848734038e+26	1545.9632746928933	264.7811738753817	6.566398011288579	0.9901484882016821
261146.2021292301	0.2606836752708574	5327268260841.894	4.349649004954454e+26	1545.2766854298525	264.66400950380904	6.565346845369877	0.9901495588931871
261241.16438454983	0.2609016769225785	5324908118444.15	4.347067022769633e+26	1544.590222629851	264.5468665226142	6.5642954060424135	0.9901506297135622
261336.12663986956	0.2611197404567651	5322548408568.334	4.344485902698672e+26	1543.9038864574118	264.4297449598928	6.5632436934013825	0.9901517006625882
261431.08889518928	0.2613378658082392	5320189131779.485	4.341905645259518e+26	1543.217677076792	264.31264484369547	6.562191707541876	0.9901527717400462
261526.051150509	0.26155605291180795	5317830288642.115	4.339326250968966e+26	1542.5315946520884	264.1955662020458	6.56113944855905	0.9901538429457171
261621.01340582874	0.26177430170226373	5315471879719.9375	4.3367477203426605e+26	1541.8456393471765	264.07850906292913	6.560086916548016	0.9901549142793817
261715.97566114846	0.2619926121143843	5313113905575.988	4.334170053895094e+26	1541.1598113257244	263.96147345429654	6.559034111603886	0.9901559857408211
261810.9379164682	0.262210984082933	5310756366772.529	4.331593252139612e+26	1540.4741107511716	263.84445940405976	6.557981033821724	0.9901570573298157
261905.90017178791	0.2624294175426585	5308399263871.208	4.3290173155884105e+26	1539.7885377867888	263.7274669401015	6.556927683296634	0.9901581290461468
262000.86242710764	0.26264791242829516	5306042597432.897	4.326442244752536e+26	1539.1030925956138	263.6104960902659	6.555874060123679	0.9901592008895946
262095.82468242737	0.262866468674563	5303686368017.794	4.3238680401418884e+26	1538.4177753404856	263.4935468823622	6.554820164397913	0.9901602728599401
262190.7869377471	0.26308508621616755	5301330576185.363	4.3212947022652224e+26	1537.7325861840418	263.3766193441665	6.553765996214396	0.9901613449569641
262285.7491930668	0.26330376498780017	5298975222494.346	4.3187222316301456e+26	1537.0475252886974	263.25971350341644	6.552711555668142	0.990162417180447
262380.7114483865	0.2635225049241383	5296620307502.849	4.316150628743119e+26	1536.3625928166714	263.14282938781645	6.5516568428541815	0.9901634895301695
262475.6737037062	0.26374130595984496	5294265831768.159	4.31357989410946e+26	1535.6777889299651	263.0259670250349	6.550601857867509	0.9901645620059123
262570.6359590259	0.2639601680295694	5291911795846.998	4.311010028233341e+26	1534.9931137904039	262.90912644270844	6.5495466008031515	0.9901656346074559
262665.5982143456	0.26417909106794674	5289558200295.183	4.3084410316177916e+26	1534.308567559558	262.7923076684324	6.548491071756057	0.9901667073345808
262760.5604696653	0.26439807500959817	5287205045668.029	4.305872904764698e+26	1533.6241503988333	262.67551072977267	6.5474352708212225	0.9901677801870675
262855.52272498497	0.2646171197891311	5284852332520.013	4.303305648174806e+26	1532.9398624694097	262.55873565425765	6.546379198093605	0.9901688531646964
262950.48498030467	0.26483622534113926	5282500061404.957	4.3007392623477195e+26	1532.2557039322626	262.44198246938066	6.545322853668148	0.9901699262672481
263045.44723562436	0.2650553916002025	5280148232875.935	4.298173747781899e+26	1531.5716749481635	262.32525120260084	6.544266237639798	0.9901709994945027
263140.40949094406	0.2652746185008871	5277796847485.385	4.295609104974668e+26	1530.8877756776744	262.20854188134115	6.5432093501034725	0.9901720728462409
263235.37174626376	0.2654939059811961	5275446123968.484	4.293045334381905e+26	1530.2040625251207	262.0918595889209	6.542170625317748	0.9901731463222428
263330.33400158345	0.26571325398385015	5273095915354.849	4.2904824364031135e+26	1529.5204976183009	261.97520093122995	6.541137627974464	0.9901742199222888
263425.29625690315	0.265932662443769	5270746151220.282	4.287920411527654e+26	1528.837062820595	261.85856429047885	6.5401043656180935	0.9901752936461592
263520.25851222285	0.2661521312954693	5268396832114.152	4.285359260248304e+26	1528.1537582916792	261.74194969394176	6.539070838341173	0.9901763674936341
263615.22076754255	0.2663716604734544	5266047958585.322	4.282798983056703e+26	1527.4705841910916	261.6253571688687	6.538037046236325	0.9901774414644939
263710.18302286224	0.2665912499122145	5263699531181.759	4.2802395804433555e+26	1526.7875406781084	261.50878674246576	6.53700298939608	0.9901785155585185
263805.14527818194	0.26681089954622655	5261351550450.816	4.277681052897632e+26	1526.1046279118314	261.39223844190894	6.535968667913002	0.9901795897754884
263900.10753350164	0.26703060930995415	5259004016939.194	4.275123400907768e+26	1525.421846051145	261.27571229433823	6.534934081879629	0.9901806641151832
263995.06978882133	0.2672503791378481	5256656931192.739	4.2725666249608647e+26	1524.7391952547205	261.1592083268565	6.533899231388472	0.9901817385773835
264090.03204414103	0.26747020896434603	5254310293756.728	4.270010725542893e+26	1524.0566756810406	261.04272656653455	6.532864116532058	0.9901828131618691
264184.9942994607	0.2676900987238727	5251964105175.652	4.2674557031386904e+26	1523.374287488367	260.9262670404068	6.531828737402879	0.9901838878684199
264279.9565547804	0.26791004835084004	5249618365993.3955	4.2649015582319625e+26	1522.6920308347703	260.8098297754737	6.530793094093436	0.990184962696816
264374.9188101001	0.268130057779647	5247273076753.005	4.262348291305285e+26	1522.0099058780954	260.69341479869877	6.529757186696193	0.9901860376468374
264469.8810654198	0.26835012694467997	5244928237996.922	4.259795902840105e+26	1521.3279127760038	260.5770221370129	6.528721015303623	0.990187112718264
264564.8433207395	0.26857025578031246	5242583850266.864	4.2572443933167374e+26	1520.6460516859413	260.46065181731217	6.527684580008187	0.9901881879108755
264659.8055760592	0.2687904442209056	5240239914103.792	4.254693763214371e+26	1519.9643227651375	260.3443038664542	6.526647880902306	0.990189263224452
264754.7678313789	0.26901069220080764	5237896430048.05	4.252144013011064e+26	1519.2827261706443	260.2279783112675	6.525610918078438	0.9901903386587732
264849.7300866986	0.26923099965435476	5235553398639.22	4.2495951431837504e+26	1518.6012620592765	260.1116751785403	6.5245736916289765	0.9901914142136188
264944.6923420183	0.26945136651587037	5233210820416.167	4.247047154208236e+26	1517.919930587654	259.99539449502674	6.523536201646321	0.9901924898887686
265039.654597338	0.2696717927196657	5230868695917.123	4.2445000465592004e+26	1517.238731912217	259.8791362874514	6.522498448222894	0.9901935656840024
265134.6168526577	0.2698922782000396	5228527025679.517	4.241953820710199e+26	1516.5576661891535	259.7629005824964	6.521460431451042	0.9901946415990999
265229.5791079774	0.27011282289127875	5226185810240.187	4.239408477133664e+26	1515.8767335744906	259.64668740681503	6.520422151423159	0.9901957176338406
265324.5413632971	0.27033342672765764	5223845050135.21	4.2368640163009e+26	1515.1959342240318	259.530496787024	6.519383608231602	0.9901967937880042
265419.5036186168	0.2705540896434387	5221504745899.925	4.234320438682092e+26	1514.5152682933588	259.4143287497016	6.518344801968692	0.9901978700613704
265514.4658739365	0.2707748115728722	5219164898069.04	4.231777744746301e+26	1513.8347359378763	259.2981833213964	6.517305732726776	0.9901989464537185
265609.4281292562	0.2709955924501965	5216825507176.521	4.229235934961467e+26	1513.1543373127736	259.1820605286205	6.516266400598177	0.9902000229648283
265704.3903845759	0.2712164322096382	5214486573755.645	4.226695009794409e+26	1512.4740725730308	259.0659603978501	6.515226805675193	0.9902010995944792
265799.3526398956	0.2714373307854119	5212148098338.964	4.224154969710824e+26	1511.793941873428	258.9498829555273	6.514186948050126	0.9902021763424506
265894.31489521527	0.27165828811172044	5209810081458.342	4.221615815175293e+26	1511.11394536853	258.8338282280585	6.513146827815245	0.990203253208522
265989.27715053497	0.271879304122755	5207472523644.966	4.219077546651275e+26	1510.4340832127132	258.71779624181727	6.512106445062827	0.9902043301924727
266084.23940585466	0.2721003787526951	5205135425429.309	4.2165401646011124e+26	1509.7543555601476	258.60178702314226	6.511065799885142	0.9902054072940821
266179.20166117436	0.27232151193570864	5202798787341.125	4.214003669486029e+26	1509.0747625647807	258.4858005983347	6.510024892374417	0.9902064845131296
266274.16391649406	0.27254270360595195	5200462609909.501	4.211468061766132e+26	1508.3953043803801	258.3698369936649	6.508983722622902	0.9902075618493946
266369.12617181375	0.2727639536975701	5198126893662.737	4.208933341900415e+26	1507.7159811604806	258.25389623536387	6.507942290722792	0.9902086393026561
266464.08842713345	0.2729852621446966	5195791639128.576	4.206399510346752e+26	1507.0367930584512	258.1379783496344	6.506900596766334	0.9902097168726934
266559.05068245315	0.27320662888145364	5193456846833.911	4.203866567561905e+26	1506.3577402274059	258.0220833626358	6.5058586408456796	0.990210794559286
266654.01293777284	0.27342805384195235	5191122517305.074	4.201334514001522e+26	1505.6788228203059	257.90621130050175	6.504816423053048	0.9902118723622125
266748.97519309254	0.2736495369602923	5188788651067.596	4.1988033501201366e+26	1505.0000409898714	257.79036218932464	6.503773943480589	0.9902129502812527
266843.93744841224	0.27387107817056233	5186455248646.336	4.1962730763711716e+26	1504.3213948886334	257.67453605516516	6.502731202220465	0.9902140283161852
266938.89970373194	0.27409267740683985	5184122310565.42	4.1937436932069364e+26	1503.6428846689105	257.55873292404755	6.5016881993648115	0.9902151064667892
267033.86195905163	0.27431433460319155	5181789837348.406	4.19121520107863e+26	1502.9645104828353	257.4429528219646	6.500644935005781	0.990216184732844
267128.8242143713	0.27453604969367296	5179457829518.017	4.18868760043634e+26	1502.2862724823258	257.32719577487273	6.499601409235494	0.9902172631141283
267223.786469691	0.2747578226123288	5177126287596.299	4.186160891729045e+26	1501.6081708190857	257.21146180869164	6.498557622146044	0.9902183416104212
267318.7487250107	0.27497965329319307	5174795212104.631	4.183635075404615e+26	1500.9302056446202	257.09575094930784	6.497513573829522	0.9902194202215016
267413.7109803304	0.275201541670289	5172464603563.744	4.181110151909811e+26	1500.252377110251	256.9800632225761	6.496469264378037	0.9902204989471485
267508.6732356501	0.275423487677629	5170134462493.505	4.178586121690286e+26	1499.5746853670582	256.86439865431055	6.495424693883624	0.9902215777871406
267603.6354909698	0.27564549124921495	5167804789413.263	4.1760629851905885e+26	1498.8971305659522	256.74875727029695	6.494379862438363	0.990222656741257
267698.5977462895	0.27586755231903826	5165475584841.593	4.1735407428541583e+26	1498.2197128576206	256.6331390962819	6.493334770134288	0.9902237358092764
