# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.594648073089090144e-03	1.153877278658340035e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.685645524120232046e-03	1.211101780574744351e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.778123056826930774e-03	1.271164230408269088e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.872104744869941287e-03	1.334205371164275501e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.967615053470276716e-03	1.400372925748448997e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.064678845777954179e-03	1.469821943122592798e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.163321389344339138e-03	1.542715161627415014e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.263568362699784876e-03	1.619223390323679254e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.365445862038226349e-03	1.699525909245272577e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.468980408010542929e-03	1.783810889502151455e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.574198952628369265e-03	1.872275834217511134e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.681128886280205195e-03	1.965128041332460588e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.789798044861674806e-03	2.062585089362701637e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
6.900234717021726596e-03	2.164875347245423966e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.012467651526727193e-03	2.272238509471185218e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.126526064744296077e-03	2.384926157754675360e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.242439648248871938e-03	2.503202350560553376e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.360238576551012511e-03	2.627344241865803212e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.479953514952379472e-03	2.757642730608481102e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.601615627528520401e-03	2.894403142344761869e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.725256585241460985e-03	3.037945944711527625e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.850908574184238542e-03	3.188607498371042510e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
7.978604303959576510e-03	3.346740845197453202e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.108377016194807593e-03	3.512716535551962326e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.240260493195315436e-03	3.686923496585282471e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.374289066738703144e-03	3.869769943601986251e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.510497627011991487e-03	4.061684336622344951e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.648921631694214684e-03	4.263116384383202968e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.789597115186720960e-03	4.474538098130466651e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
8.932560697993637694e-03	4.696444897672616368e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.077849596254858669e-03	4.929356772286909568e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.225501631434110394e-03	5.173819499198702770e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.375555240164609380e-03	5.430405922489123529e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.528049484254841328e-03	5.699717295427880316e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.683024060857126775e-03	5.982384689376756290e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
9.840519312801481594e-03	6.279070472565018215e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.000057623909769364e-02	6.590469862202301038e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.016323650560808055e-02	6.917312553565556786e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.032854245589393850e-02	7.260364429877843843e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.049653712223839845e-02	7.620429356985537261e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.066726423684848796e-02	7.998351067039191281e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.084076824323952984e-02	8.395015135592523221e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.101709430780456293e-02	8.811351056751779225e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.119628833157205149e-02	9.248334421238736174e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.137839696215482005e-02	9.706989202470833437e-26	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.156346760589324098e-02	1.018839015601517484e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.175154844019609887e-02	1.069366533803962492e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.194268842608200119e-02	1.122399874866156200e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.213693732092490166e-02	1.178063310638917107e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.233434569140692480e-02	1.236487276015623178e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.253496492668175130e-02	1.297808674577378257e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.273884725175229021e-02	1.362171199396163782e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.294604574106575194e-02	1.429725669747596419e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.315661433232997654e-02	1.500630384522402355e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.337060784055448676e-02	1.575051493164705899e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.358808197231977342e-02	1.653163385006300278e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.380909334027890026e-02	1.735149097909339292e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.403369947789475172e-02	1.821200747174859925e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.426195885441712552e-02	1.911519975722315583e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.449393089010343923e-02	2.006318426594972087e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.472967597168686575e-02	2.105818238898319317e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.496925546809619104e-02	2.210252568333720115e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.521273174643135787e-02	2.319866133547011873e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.546016818819870298e-02	2.434915789572227882e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.571162920581049491e-02	2.555671129714354730e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.596718025935259591e-02	2.682415117281287119e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.622688787362501842e-02	2.815444748645488367e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.649081965545963827e-02	2.955071749189018037e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.675904431131943623e-02	3.101623303762649154e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.703163166518421520e-02	3.255442823370925834e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.730865267672700158e-02	3.416890749879490271e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.759017945978625513e-02	3.586345400630532478e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.787628530113850520e-02	3.764203854945445728e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.816704467957619071e-02	3.950882884591916616e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.846253328529603652e-02	4.146819930396044127e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.876282803960252488e-02	4.352474127287632435e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.906800711493203751e-02	4.568327380180920217e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.937814995520267466e-02	4.794885493211702003e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
1.969333729649489287e-02	5.032679354976841704e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.001365118806878660e-02	5.282266182553844373e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.033917501372295086e-02	5.544230827215172659e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.066999351350090608e-02	5.819187144897275862e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.100619280575062933e-02	6.107779434635647171e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.134786040954263567e-02	6.410683948336322289e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.169508526745302784e-02	6.728610475422099694e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.204795776871680546e-02	7.062304006066221744e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.240656977275794562e-02	7.412546476911345700e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.277101463310223645e-02	7.780158603364395513e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.314138722167882051e-02	8.166001802760606568e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.351778395351734538e-02	8.570980212903828235e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.390030281184645292e-02	8.996042810712385421e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.428904337360076465e-02	9.442185635935711972e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.468410683534271594e-02	9.910454125152265033e-25	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.508559603960578560e-02	1.040194556151766100e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.549361550166653889e-02	1.091781164600414841e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.590827143675179453e-02	1.145926119615574820e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.632967178768851751e-02	1.202756297868362508e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.675792625300349448e-02	1.262404868253909866e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.719314631547976868e-02	1.325011603943056402e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.763544527117781785e-02	1.390723209909728885e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.808493825892875023e-02	1.459693666701461970e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.854174229030695051e-02	1.532084591258569642e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.900597628009062359e-02	1.608065615627565381e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.947776107721739383e-02	1.687814784456143242e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
2.995721949624366096e-02	1.771518972201258703e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.044447634931564048e-02	1.859374321027911919e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.093965847866015501e-02	1.951586700424693379e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.144289478960430456e-02	2.048372189613228116e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.195431628413176323e-02	2.149957583881781259e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.247405609498517365e-02	2.256580926029635795e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.300224952032324716e-02	2.368492064167524869e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.353903405894120143e-02	2.485953237181112246e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.408454944606459369e-02	2.609239689229611181e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.463893768972479970e-02	2.738640314719256703e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.520234310772652614e-02	2.874458335263180027e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.577491236521658513e-02	3.017012010213908925e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.635679451286336766e-02	3.166635382433383799e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.694814102565784769e-02	3.323679061048247538e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.754910584234516513e-02	3.488511043024370238e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.815984540549790388e-02	3.661517575485992507e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.878051870224120956e-02	3.843104060800077284e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
3.941128730563984300e-02	4.033696006546588716e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.005231541675909057e-02	4.233740022601060141e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.070376990740911388e-02	4.443704867665514049e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.136582036358499304e-02	4.664082547700360368e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.203863912961328109e-02	4.895389468831074527e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.272240135301626218e-02	5.138167647431122780e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.341728503010649359e-02	5.392985980217007566e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.412347105232232447e-02	5.660441577331204201e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.484114325331753359e-02	5.941161161537154613e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.557048845681684751e-02	6.235802536804861476e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.631169652524938507e-02	6.545056129728194069e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.706496040917382967e-02	6.869646607386352806e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.783047619750682017e-02	7.210334575440017233e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.860844316856875041e-02	7.567918360441759987e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
4.939906384195984906e-02	7.943235880537001007e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.020254403127959869e-02	8.337166608938866064e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.101909289770408668e-02	8.750633634778310569e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.184892300443477015e-02	9.184605826158462243e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.269225037203237316e-02	9.640100100481561615e-24	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.354929453465156336e-02	1.011818380736914781e-23	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.442027859718950172e-02	1.061997722975854261e-23	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.530542929336443314e-02	1.114665620903706206e-23	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.620497704473897960e-02	1.169945490036514993e-23	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
5.711915602070284648e-02	1.227966866464452145e-23	3.128869696696937457e+07	4.216965034285822535e+23	9.293312141979079399e+00	1.574812987165592260e+00	8.705294796360707466e-01	9.999999997397212015e-01
