r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
122283.91532937378	0.13588808579223272	30028641988.15193	4.4011026589311684e+27	8749.267218929244	1488.6330348773117	12.078879010072459	0.9953157301789279
122417.2674725901	0.13626665303388194	30003773796.733948	4.3962283801917384e+27	8742.004613192872	1487.402317170192	12.075368044839587	0.9953157301789279
122550.61961580643	0.13664573160716748	29978904242.1473	4.391355197768626e+27	8734.74162340523	1486.1715302682353	12.071853975691788	0.9953157301789279
122683.97175902275	0.1370253210249259	29954033376.226364	4.38648312278804e+27	8727.47826471807	1484.940676734989	12.06833680465056	0.9953157301789279
122817.32390223908	0.13740542079830528	29929161250.733025	4.381612166351944e+27	8720.214552262018	1483.70975913044	12.064816533737908	0.9953157301789279
122950.6760454554	0.1377860304367696	29904287917.357166	4.376742339538036e+27	8712.950501146384	1482.4787800109973	12.061293164976288	0.9953157301789279
123084.02818867173	0.13816714944810346	29879413427.715855	4.371873653399732e+27	8705.686126459199	1481.247741929486	12.057766700388626	0.9953157301789279
123217.38033188805	0.13854877733841647	29854537833.353687	4.3670061189661397e+27	8698.42144326734	1480.0166474351781	12.054237141998398	0.9953157301789279
123350.73247510438	0.13893091361214804	29829661185.74235	4.3621397472420447e+27	8691.156466616154	1478.7854990737198	12.050704491829462	0.9953157301789279
123484.0846183207	0.13931355777207183	29804783536.28076	4.357274549207887e+27	8683.891211529652	1477.554299387173	12.047168751906167	0.9953157301789279
123617.43676153703	0.13969670933464226	29779907367.902756	4.3524105356251757e+27	8676.625810032589	1476.3231584748846	12.04370912641692	0.9953157301789279
123750.78890475335	0.14008036781593564	29755030344.432003	4.347547717214932e+27	8669.36016170829	1475.091973254567	12.040248054582888	0.9953157301789279
123884.14104796968	0.14046453271384718	29730152468.79666	4.342686104883462e+27	8662.09427918773	1473.8607441229544	12.036783969162729	0.9953157301789279
124017.493191186	0.1408492035246184	29705273792.08927	4.337825709512739e+27	8654.828177406767	1472.6294736070283	12.033316872134744	0.9953157301789279
124150.84533440233	0.14123437974284758	29680394365.32842	4.3329665419603135e+27	8647.561871279702	1471.3981642301371	12.029846765477664	0.9953157301789279
124284.19747761865	0.1416200608614946	29655514239.459606	4.328108613059289e+27	8640.295375699268	1470.1668185120102	12.026373651170685	0.9953157301789279
124417.54962083498	0.1420062463718853	29630633465.354065	4.323251933618308e+27	8633.02870553645	1468.935438968715	12.022897531193363	0.9953157301789279
124550.9017640513	0.1423929357637163	29605752093.809467	4.3183965144215336e+27	8625.76187564069	1467.7040281126988	12.019418407525754	0.9953157301789279
124684.25390726763	0.14278012852505936	29580870175.549564	4.313542366228632e+27	8618.494900839658	1466.4725884527486	12.0159362821483	0.9953157301789279
124817.60605048396	0.14316782414236623	29555987761.22336	4.3086894997747565e+27	8611.227795939194	1465.2411224939767	12.012451157041822	0.9953157301789279
124950.95819370028	0.14355602210047305	29531104901.40657	4.3038379257705286e+27	8603.960575723555	1464.0096327378715	12.00896303418765	0.9953157301789279
125084.3103369166	0.1439447218826051	29506221646.59953	4.298987654902022e+27	8596.69325495493	1462.7781216822043	12.005471915567401	0.9953157301789279
125217.66248013293	0.14433392297038136	29481338047.229164	4.294138697830748e+27	8589.425848373918	1461.5465918211187	12.001977803163232	0.9953157301789279
125351.01462334926	0.14472362484381915	29456454153.64664	4.2892910651936386e+27	8582.158370699026	1460.3150456450444	11.998480698957598	0.9953157301789279
125484.36676656558	0.1451138269813387	29431570016.12939	4.284444767603028e+27	8574.890836626937	1459.0834856407364	11.994980604933401	0.9953157301789279
125617.7189097819	0.14550452885976783	29406685684.879482	4.279599815646641e+27	8567.623260832366	1457.8519142912605	11.991477523073938	0.9953157301789279
125751.07105299823	0.1458957299543466	29381801210.02413	4.274756219887575e+27	8560.355657968053	1456.6203340759816	11.987971455362898	0.9953157301789279
125884.42319621456	0.14628742973873185	29356916641.61559	4.269913990864285e+27	8553.088042664638	1455.3887474705534	11.984462403784335	0.9953157301789279
126017.77533943088	0.14667962768500192	29332032029.630367	4.2650731390905696e+27	8545.820429530706	1454.1571569469152	11.980950370322677	0.9953157301789279
126151.1274826472	0.14707232326366115	29307147423.97066	4.260233675055557e+27	8538.55283315295	1452.9255649733295	11.977435356962838	0.9953157301789279
126284.47962586353	0.14746551594364476	29282262874.462265	4.2553956092236876e+27	8531.28526809562	1451.6939740142782	11.97391736568995	0.9953157301789279
126417.83176907986	0.1478592051923232	29257378430.85625	4.250558952034702e+27	8524.017748901082	1450.4623865305662	11.97039639848966	0.9953157301789279
126551.18391229618	0.1482533904755071	29232494142.827126	4.2457237139036275e+27	8516.750290089292	1449.2308049792293	11.96687245734787	0.9953157301789279
126684.53605551251	0.14864807125745164	29207610059.97459	4.240889905220763e+27	8509.482906158175	1447.999231813596	11.963345544250952	0.9953157301789279
126817.88819872883	0.14904324700086133	29182726231.82198	4.236057536351665e+27	8502.215611583324	1446.7676694832414	11.959815661185605	0.9953157301789279
126951.24034194516	0.1494389171668947	29157842707.816345	4.2312266176371356e+27	8494.94842081794	1445.5361204339708	11.956282810138827	0.9953157301789279
127084.59248516148	0.14983508121516884	29132959537.329365	4.22639715939321e+27	8487.681348293016	1444.3045871078568	11.952746993098039	0.9953157301789279
127217.94462837781	0.15023173860376418	29108076769.655712	4.221569171911142e+27	8480.414408417153	1443.0730719432033	11.949208212050992	0.9953157301789279
127351.29677159413	0.15062888878922906	29083194454.014614	4.216742665457392e+27	8473.147615576627	1441.841577374563	11.945666468985815	0.9953157301789279
127484.64891481046	0.15102653122658435	29058312639.548252	4.211917650273615e+27	8465.880984135201	1440.6101058326965	11.942121765890935	0.9953157301789279
127618.00105802678	0.1514246653693284	29033431375.322357	4.2070941365766486e+27	8458.61452843428	1439.378659744608	11.938574104755164	0.9953157301789279
127751.35320124311	0.1518232906694412	29008550710.32628	4.2022721345585005e+27	8451.3482627927	1438.1472415335008	11.935023487567614	0.9953157301789279
127884.70534445943	0.15222240657738956	28983670693.472294	4.197451654386337e+27	8444.082201506808	1436.915853618801	11.931469916317733	0.9953157301789279
128018.05748767576	0.15262201254213148	28958791373.596127	4.192632706202472e+27	8436.816358850492	1435.684498416153	11.927913392995347	0.9953157301789279
128151.40963089209	0.15302210801112087	28933912799.45605	4.1878153001243553e+27	8429.550749074904	1434.4531783373768	11.924353919590526	0.9953157301789279
128284.76177410841	0.15342269243031234	28909035019.73419	4.1829994462445605e+27	8422.28538640884	1433.2218957905313	11.920791498093786	0.9953157301789279
128418.11391732474	0.15382376524416566	28884158083.03473	4.1781851546307775e+27	8415.020285058217	1431.9906531798276	11.91722613049584	0.9953157301789279
128551.46606054106	0.15422532589565072	28859282037.88459	4.173372435325799e+27	8407.755459206395	1430.7594529056814	11.913657818787764	0.9953157301789279
128684.81820375739	0.15462737382625202	28834406932.73392	4.1685612983475126e+27	8400.490923014057	1429.5282973646952	11.910086564960963	0.9953157301789279
128818.17034697371	0.15502990847597334	28809532815.95473	4.1637517536888873e+27	8393.22669061915	1428.297188949645	11.906512371007139	0.9953157301789279
128951.52249019004	0.1554329292833425	28784659735.842083	4.158943811317967e+27	8385.962776136885	1427.0661300494817	11.90293523891831	0.9953157301789279
129084.87463340636	0.1558364356854161	28759787740.612915	4.154137481177859e+27	8378.699193659639	1425.8351230493156	11.899355170686764	0.9953157301789279
129218.22677662269	0.15624042711778408	28734916878.406696	4.1493327731867253e+27	8371.435957257072	1424.604170330436	11.895772168305133	0.9953157301789279
129351.57891983901	0.15664490301457443	28710047197.284615	4.144529697237775e+27	8364.173080975877	1423.373274270265	11.89218623376628	0.9953157301789279
129484.93106305534	0.157049862808458	28685178745.230354	4.139728263199251e+27	8356.910578840005	1422.142437242404	11.888597369063428	0.9953157301789279
129618.28320627166	0.1574553059306531	28660311570.149567	4.134928480914427e+27	8349.648464850508	1420.911661616594	11.885005576190068	0.9953157301789279
129751.63534948799	0.15786123181093012	28635445719.869286	4.1301303602015946e+27	8342.386752985385	1419.6809497587062	11.881410857139922	0.9953157301789279
129884.98749270431	0.15826763987761644	28610581242.138596	4.125333910854056e+27	8335.125457199796	1418.4503040307634	11.877813213907052	0.9953157301789279
130018.33963592064	0.15867452955760095	28585718184.62855	4.1205391426401174e+27	8327.864591425994	1417.2197267909348	11.874212648485813	0.9953157301789279
130151.69177913696	0.15908190027633878	28560856594.931065	4.11574606530308e+27	8320.604169573055	1415.9892203934926	11.87060916287076	0.9953157301789279
130285.04392235329	0.15948975145785604	28535996520.55997	4.110954688561232e+27	8313.344205527106	1414.7587871888466	11.867002759056763	0.9953157301789279
130418.39606556961	0.15989808252475457	28511138008.950565	4.1061650221078447e+27	8306.084713151264	1413.5284295235338	11.863393439038967	0.9953157301789279
130551.74820878594	0.16030689289821656	28486281107.459213	4.1013770756111583e+27	8298.8257062855	1412.2981497401995	11.859781204812764	0.9953157301789279
130685.10035200226	0.1607161819980092	28461425863.363575	4.096590858714383e+27	8291.56719874669	1411.0679501775983	11.856166058373798	0.9953157301789279
130818.45249521859	0.16112594924248955	28436572323.862305	4.091806381035687e+27	8284.309204328561	1409.8378331705967	11.85254800171798	0.9953157301789279
130951.80463843491	0.1615361940486092	28411720536.07542	4.087023652168191e+27	8277.05173680176	1408.6078010501685	11.848927036841495	0.9953157301789279
131085.15678165125	0.1619469158319189	28386870547.043118	4.082242681679964e+27	8269.794809913528	1407.3778561433592	11.845303165740685	0.9953157301789279
131218.50892486758	0.1623581140065732	28362022403.727406	4.077463479114015e+27	8262.538437388203	1406.1480007733528	11.841676390412283	0.9953157301789279
131351.8610680839	0.16276978798533556	28337176153.010445	4.072686053988288e+27	8255.282632926626	1404.9182372593827	11.83804671285314	0.9953157301789279
131485.21321130023	0.1631819371795825	28312331841.695183	4.0679104157956575e+27	8248.027410206494	1403.6885679167876	11.834414135060403	0.9953157301789279
131618.56535451656	0.16359456099930875	28287489516.505165	4.06313657400392e+27	8240.772782882197	1402.458995056984	11.830778659031443	0.9953157301789279
131751.91749773288	0.16400765885313182	28262649224.084366	4.058364538055791e+27	8233.518764584764	1401.2295209874571	11.827140286763843	0.9953157301789279
131885.2696409492	0.16442123014829665	28237811010.997334	4.053594317368903e+27	8226.265368921946	1400.000148011774	11.823499020255444	0.9953157301789279
132018.62178416553	0.16483527429068046	28212974923.729076	4.048825921335794e+27	8219.012609478135	1398.770878429575	11.819854861504307	0.9953157301789279
132151.97392738186	0.16524979068479737	28188141008.68412	4.044059359323908e+27	8211.76049981422	1397.5417145365407	11.816207812508669	0.9953157301789279
132285.32607059818	0.16566477873380311	28163309312.188007	4.0392946406755883e+27	8204.509053467807	1396.3126586244325	11.812557875267027	0.9953157301789279
132418.6782138145	0.1660802378394998	28138479880.48607	4.034531774708076e+27	8197.258283953057	1395.0837129810732	11.808905051778112	0.9953157301789279
132552.03035703083	0.16649616740234063	28113652759.743443	4.0297707707135035e+27	8190.0082047606	1393.8548798903187	11.805249344040808	0.9953157301789279
132685.38250024716	0.16691256682143465	28088827996.045326	4.0250116379588927e+27	8182.758829357602	1392.6261616320794	11.801590754054228	0.9953157301789279
132818.73464346348	0.16732943549455145	28064005635.39685	4.0202543856861497e+27	8175.510171187765	1391.3975604823179	11.797929283817703	0.9953157301789279
132952.0867866798	0.16774677281812586	28039185723.722603	4.0154990231120636e+27	8168.262243671193	1390.1690787130233	11.794264935330734	0.9953157301789279
133085.43892989613	0.1681645781872626	28014368306.867718	4.0107455594283017e+27	8161.015060204604	1388.9407185922475	11.79059771059309	0.9953157301789279
133218.79107311246	0.16858285099574122	27989553430.59549	4.005994003801407e+27	8153.768634160866	1387.7124823840327	11.786927611604604	0.9953157301789279
133352.14321632878	0.16900159063602063	27964741140.590023	4.001244365372798e+27	8146.5229788894785	1386.4843723484853	11.783254640365406	0.9953157301789279
133485.4953595451	0.16942079649924394	27939931482.454525	3.9964966532587625e+27	8139.278107716295	1385.2563907417336	11.779578798875807	0.9953157301789279
133618.84750276143	0.16984046797524308	27915124501.71115	3.991750876550458e+27	8132.034033943373	1384.028539815898	11.775900089136213	0.9953157301789279
133752.19964597776	0.17026060445254365	27890320243.80177	3.987007044313908e+27	8124.790770849288	1382.80082181915	11.7722185131473	0.9953157301789279
133885.55178919408	0.17068120531836958	27865518754.087547	3.9822651655900025e+27	8117.548331688901	1381.5732389956693	11.768534072909903	0.9953157301789279
134018.9039324104	0.17110226995864786	27840720077.84846	3.977525249394495e+27	8110.306729693218	1380.3457935856188	11.764846770424958	0.9953157301789279
134152.25607562673	0.1715237977580132	27815924260.283916	3.9727873047179997e+27	8103.065978069731	1379.1184878252054	11.761156607693673	0.9953157301789279
134285.60821884306	0.17194578810465264	27791132222.37431	3.9680513404717556e+27	8095.826567534739	1377.8912277811578	11.75752668175514	0.9953157301789279
134418.96036205938	0.1723682403932511	27766343437.63501	3.963317365454711e+27	8088.58819987802	1376.6640782842874	11.753916022344026	0.9953157301789279
134552.3125052757	0.17279115400514594	27741557644.425755	3.9585853885760073e+27	8081.350721108204	1375.4370752004236	11.75030257434835	0.9953157301789279
134685.66464849203	0.17321452831988726	27716774887.61642	3.953855418725409e+27	8074.114144335409	1374.2102207499227	11.74668633972298	0.9953157301789279
134819.01679170836	0.17363836271575636	27691995211.995396	3.949127464767546e+27	8066.878482645831	1372.9835171491152	11.743067320422895	0.9953157301789279
134952.36893492469	0.17406265656977055	27667218662.270153	3.9444015355419104e+27	8059.643749102041	1371.7569666103514	11.739445518403313	0.9953157301789279
135085.721078141	0.17448740925768785	27642445283.06617	3.9396776398628604e+27	8052.409956742484	1370.5305713419198	11.735820935619463	0.9953157301789279
135219.07322135734	0.17491262015401168	27617675118.928112	3.934955786519616e+27	8045.177118581985	1369.3043335481273	11.732193574026834	0.9953157301789279
135352.42536457366	0.17533828863199571	27592908214.31848	3.930235984276263e+27	8037.945247611254	1368.0782554292236	11.728563435580947	0.9953157301789279
135485.77750779	0.17576441406364848	27568144613.61886	3.925518241871754e+27	8030.714356797219	1366.852339181453	11.724930522237518	0.9953157301789279
135619.1296510063	0.17619099581973807	27543384361.1288	3.920802568019906e+27	8023.484459082846	1365.626586997022	11.721294835952376	0.9953157301789279
135752.48179422264	0.17661803326979703	27518627501.066437	3.916088971409403e+27	8016.255567387162	1364.4010010641055	11.717656378681479	0.9953157301789279
135885.83393743896	0.17704552578212696	27493874077.567745	3.9113774607038e+27	8009.027694605188	1363.1755835668343	11.714015152380885	0.9953157301789279
136019.1860806553	0.17747347272380318	27469124134.687096	3.9066680445415206e+27	8001.800853607938	1361.9503366852998	11.710371159006767	0.9953157301789279
136152.5382238716	0.17790187346067965	27444377716.397236	3.9019607315358607e+27	7994.575057242534	1360.7252625955653	11.706724400515473	0.9953157301789279
136285.89036708794	0.1783307273573936	27419634866.58861	3.897255530274989e+27	7987.350318331976	1359.5003634696325	11.7030748788634	0.9953157301789279
136419.24251030426	0.17876003377737015	27394895629.06975	3.892552449321951e+27	7980.126649675248	1358.2756414754595	11.699422596007079	0.9953157301789279
136552.5946535206	0.1791897920828272	27370160047.56683	3.887851497214669e+27	7972.904064047186	1357.0510987769344	11.695767553903096	0.9953157301789279
136685.9467967369	0.1796200016347802	27345428165.724773	3.883152682465949e+27	7965.682574198752	1355.826737533925	11.692109754508236	0.9953157301789279
136819.29893995324	0.18005066179304652	27320700027.10512	3.8784560135634774e+27	7958.462192856619	1354.6025599022096	11.688449199779289	0.9953157301789279
136952.65108316956	0.18048177191625062	27295975675.1883	3.873761498969828e+27	7951.2429327234895	1353.3785680335275	11.68478589167321	0.9953157301789279
137086.0032263859	0.18091333136182852	27271255153.371586	3.8690691471224627e+27	7944.024806477805	1352.1547640755316	11.681119832146981	0.9953157301789279
137219.3553696022	0.1813453394860326	27246538504.970318	3.864378966433737e+27	7936.80782677395	1350.9311501718228	11.677451023157712	0.9953157301789279
137352.70751281854	0.18177779564393629	27221825773.217167	3.8596909652909026e+27	7929.592006242146	1349.7077284619295	11.67377946666259	0.9953157301789279
137486.05965603486	0.1822106991894388	27197117001.26235	3.85500515205611e+27	7922.377357488357	1348.4845010812987	11.670105164618855	0.9953157301789279
137619.4117992512	0.18264404947526983	27172412232.17414	3.8503215350664146e+27	7915.16389309451	1347.2614701613277	11.6664281189839	0.9953157301789279
137752.7639424675	0.18307784585299447	27147711508.937504	3.8456401226337773e+27	7907.9516256181905	1346.0386378293078	11.66274833171512	0.9953157301789279
137886.11608568384	0.18351208767301755	27123014874.45495	3.8409609230450726e+27	7900.740567592776	1344.8160062084573	11.659065804769998	0.9953157301789279
138019.46822890016	0.18394677428458867	27098322371.546513	3.83628394456209e+27	7893.530731527463	1343.5935774179234	11.65538054010611	0.9953157301789279
138152.8203721165	0.18438190503580684	27073634042.94938	3.8316091954215405e+27	7886.322129907174	1342.3713535727575	11.651692539681084	0.9953157301789279
138286.17251533282	0.18481747927362524	27048949931.31764	3.82693668383506e+27	7879.114775192461	1341.1493367839107	11.64800180545257	0.9953157301789279
138419.52465854914	0.1852534963438558	27024270079.22293	3.822266417989217e+27	7871.9086798196995	1339.9275291582599	11.644308339378318	0.9953157301789279
138552.87680176547	0.18568995559117393	26999594529.154167	3.817598406045514e+27	7864.70385620104	1338.7059327986024	11.640612143416178	0.9953157301789279
138686.2289449818	0.1861268563591234	26974923323.516434	3.812932656140396e+27	7857.500316724077	1337.4845498035938	11.636913219523924	0.9953157301789279
138819.58108819812	0.18656419799012103	26950256504.632805	3.8082691763852544e+27	7850.2980737523085	1336.2633822678356	11.633211569659503	0.9953157301789279
138952.93323141444	0.18700197982546113	26925594114.743023	3.8036079748664324e+27	7843.097139624812	1335.0424322818155	11.629507195780862	0.9953157301789279
139086.28537463077	0.1874402012053207	26900936196.003124	3.7989490596452337e+27	7835.897526656189	1333.8217019318952	11.625800099845936	0.9953157301789279
139219.6375178471	0.1878788614687635	26876282790.486965	3.794292438757925e+27	7828.699247136907	1332.601193300368	11.622090283812804	0.9953157301789279
139352.98966106342	0.18831795995374548	26851633940.184532	3.7896381202157446e+27	7821.502313332869	1331.3809084653972	11.618377749639505	0.9953157301789279
139486.34180427974	0.18875749599711886	26826989687.002815	3.7849861120049086e+27	7814.3067374855855	1330.1608495010275	11.614662499284098	0.9953157301789279
139619.69394749607	0.18919746893463724	26802350072.76567	3.780336422086617e+27	7807.112531812307	1328.9410184772232	11.61094453470476	0.9953157301789279
139753.0460907124	0.18963787810096017	26777715139.213123	3.775689058397063e+27	7799.919708505687	1327.7214174597989	11.60722385785959	0.9953157301789279
139886.39823392872	0.19007872282965776	26753084928.002686	3.771044028847434e+27	7792.728279734049	1326.5020485104774	11.603500470706782	0.9953157301789279
140019.75037714504	0.1905200024532156	26728459480.707542	3.766401341323927e+27	7785.538257641217	1325.282913686845	11.599774375204502	0.9953157301789279
140153.10252036137	0.1909617163030393	26703838838.818012	3.7617610036877496e+27	7778.349654346612	1324.0640150423847	11.596045573310976	0.9953157301789279
140286.4546635777	0.19140386370945917	26679223043.740814	3.7571230237751303e+27	7771.162481945096	1322.845354626436	11.592314066984393	0.9953157301789279
140419.80680679402	0.19184644400173517	26654612136.798862	3.752487409397327e+27	7763.976752507122	1321.6269344842285	11.588579858182989	0.9953157301789279
140553.15895001034	0.1922894565080612	26630006159.231995	3.747854168340632e+27	7756.792478078612	1320.4087566568587	11.584842948864988	0.9953157301789279
140686.51109322667	0.1927329005555702	26605405152.195892	3.743223308366384e+27	7749.60967068099	1319.190823181295	11.581103340988625	0.9953157301789279
140819.863236443	0.1931767754703386	26580809156.762978	3.7385948372109735e+27	7742.428342311171	1317.9731360903752	11.577361036512139	0.9953157301789279
140953.21537965932	0.19362108057739105	26556218213.92192	3.733968762585854e+27	7735.248504941575	1316.7556974128122	11.573616037393782	0.9953157301789279
141086.56752287564	0.19406581520070523	26531632364.577274	3.729345092177546e+27	7728.070170519907	1315.5385091731528	11.569868345591713	0.9953157301789279
141219.91966609197	0.19451097866321648	26507051649.550312	3.7247238336476523e+27	7720.893350969542	1314.321573391845	11.566117963064189	0.9953157301789279
141353.2718093083	0.19495657028682234	26482476109.578373	3.720104994632862e+27	7713.718058189168	1313.1048920851779	11.5623648917694	0.9953157301789279
141486.62395252462	0.1954025893923875	26457905785.314613	3.7154885827449614e+27	7706.544304052914	1311.8884672653005	11.558609133665518	0.9953157301789279
141619.97609574095	0.19584903529974823	26433340717.329113	3.7108746055708446e+27	7699.372100410405	1310.6723009402344	11.554850690710738	0.9953157301789279
141753.32823895727	0.19629590732771732	26408780946.106873	3.706263070672522e+27	7692.201459086516	1309.45639511383	11.551089564863158	0.9953157301789279
141886.6803821736	0.19674320479408852	26384226512.050087	3.7016539855871283e+27	7685.032391881653	1308.2407517858157	11.547325758080916	0.9953157301789279
142020.03252538992	0.1971909270156414	26359677455.47631	3.6970473578269366e+27	7677.864910571573	1307.0253729517647	11.543559272322096	0.9953157301789279
142153.38466860625	0.19763907330814592	26335133816.619072	3.692443194879364e+27	7670.699026907382	1305.8102606030989	11.539790109544747	0.9953157301789279
142286.73681182257	0.19808764298636714	26310595635.628178	3.687841504206985e+27	7663.534752615555	1304.5954167270884	11.536018271706878	0.9953157301789279
142420.0889550389	0.19853663536406993	26286062952.569183	3.6832422932475425e+27	7656.372099397968	1303.3808433068539	11.532243760766471	0.9953157301789279
142553.44109825522	0.19898604975402368	26261535807.4236	3.6786455694139547e+27	7649.211078931807	1302.1665423213647	11.52846657868147	0.9953157301789279
142686.79324147155	0.19943588546800678	26237014240.088554	3.674051340094329e+27	7642.0517028696095	1300.9525157454261	11.524686727409753	0.9953157301789279
142820.14538468787	0.1998861418168115	26212498290.3773	3.669459612651973e+27	7634.893982839236	1299.7387655496955	11.520904208909167	0.9953157301789279
142953.4975279042	0.20033681811024853	26187987998.018913	3.664870394425404e+27	7627.7379304439055	1298.5252937006703	11.51711902513751	0.9953157301789279
143086.84967112052	0.20078791365715173	26163483402.657936	3.660283692728361e+27	7620.583557262097	1297.3121021606803	11.513331178052509	0.9953157301789279
143220.20181433685	0.20123942776538276	26138984543.854942	3.655699514849817e+27	7613.430874847692	1296.0991928879087	11.509540669611871	0.9953157301789279
143353.55395755317	0.20169135974183566	26114491461.085953	3.65111786805399e+27	7606.279894729696	1294.886567836353	11.50574750177316	0.9953157301789279
143486.9061007695	0.20214370889244163	26090004193.74299	3.646538759580355e+27	7599.130628412628	1293.6742289558774	11.501951676493993	0.9953157301789279
143620.25824398582	0.20259647452217366	26065522781.13353	3.641962196643655e+27	7591.9830873760975	1292.4621781921498	11.498153195731815	0.9953157301789279
143753.61038720215	0.20304965593505117	26041047262.4805	3.637388186433915e+27	7584.837283075046	1291.2504174866829	11.494352061444024	0.9953157301789279
143886.96253041847	0.20350325243414458	26016577676.922905	3.632816736116453e+27	7577.693226939782	1290.0389487768389	11.490548275588012	0.9953157301789279
144020.3146736348	0.20395726332158004	25992114063.515186	3.6282478528318933e+27	7570.550930375782	1288.8277739957873	11.486741840121026	0.9953157301789279
144153.66681685112	0.2044116878985442	25967656461.226807	3.623681543696179e+27	7563.4104047637375	1287.6168950725316	11.482932757000226	0.9953157301789279
144287.01896006745	0.2048665254659751	25943205290.37176	3.619117815793709e+27	7556.271673889223	1286.4063268717016	11.479138816728316	0.9953157301789279
144420.37110328377	0.2053217753448955	25918761691.447403	3.614556675973857e+27	7549.134784709762	1285.1961086721792	11.47541154875295	0.9953157301789279
144553.7232465001	0.20577743684411545	25894324216.057137	3.6099981311745295e+27	7541.99969988903	1283.9861919298796	11.471681699053224	0.9953157301789279
144687.07538971642	0.20623350926116013	25869892902.82676	3.605442188412813e+27	7534.866430707785	1282.7765785568636	11.467949269540078	0.9953157301789279
144820.42753293275	0.206689991892638	25845467790.29724	3.600888854681184e+27	7527.734988421949	1281.567270461005	11.464214262124337	0.9953157301789279
144953.77967614908	0.20714688403424528	25821048916.925095	3.596338136947527e+27	7520.605384262677	1280.3582695460077	11.460476678716722	0.9953157301789279
145087.1318193654	0.20760418498077077	25796636321.082554	3.591790042155146e+27	7513.477629436372	1279.1495777113996	11.456736521227873	0.9953157301789279
145220.48396258173	0.20806189402610042	25772230041.056957	3.587244577222778e+27	7506.351735124661	1277.941196852536	11.452993791568332	0.9953157301789279
145353.83610579805	0.20852001046322183	25747830115.05116	3.582701749044608e+27	7499.227712484314	1276.7331288605799	11.4492484916485	0.9953157301789279
145487.18824901438	0.20897853358422905	25723436581.183468	3.578161564490282e+27	7492.105572647373	1275.5253756225327	11.445500623378708	0.9953157301789279
145620.5403922307	0.20943746268032712	25699049477.487568	3.5736240304049254e+27	7484.985326721047	1274.3179390212053	11.441750188669157	0.9953157301789279
145753.89253544703	0.20989679704183667	25674668841.912502	3.5690891536091525e+27	7477.866985787734	1273.1108209352326	11.437997189429934	0.9953157301789279
145887.24467866335	0.21035653595819853	25650294712.322598	3.564556940899085e+27	7470.750560905106	1271.9040232390741	11.434241627571039	0.9953157301789279
146020.59682187968	0.21081667871797838	25625927126.49787	3.560027399046363e+27	7463.636063105959	1270.6975478030038	11.43048350500234	0.9953157301789279
146153.948965096	0.21127722460887138	25601566122.13309	3.555500534798165e+27	7456.523503398199	1269.4913964931	11.426722823633527	0.9953157301789279
146287.30110831233	0.21173817291770672	25577211736.838852	3.55097635487722e+27	7449.412892765074	1268.285571171282	11.422959585374256	0.9953157301789279
146420.65325152865	0.21219952293045216	25552864008.140907	3.546454865981822e+27	7442.304242164917	1267.080073695273	11.419193792134015	0.9953157301789279
146554.00539474498	0.21266127393221876	25528522973.4799	3.541936074785849e+27	7435.197562531196	1265.8749059186025	11.415425445822128	0.9953157301789279
146687.3575379613	0.21312342520726546	25504188670.212402	3.537419987938776e+27	7428.092864772632	1264.670069690632	11.411654548347837	0.9953157301789279
146820.70968117763	0.2135859760390035	25479861135.60988	3.5329066120656905e+27	7420.9901597730795	1263.4655668565308	11.407881101620227	0.9953157301789279
146954.06182439395	0.21404892571000134	25455540406.85901	3.5283959537673113e+27	7413.889458391507	1262.2613992572726	11.404105107548222	0.9953157301789279
147087.41396761028	0.21451227350198893	25431226521.061577	3.5238880196200015e+27	7406.790771462069	1261.0575687296482	11.400326568040612	0.9953157301789279
147220.7661108266	0.21497601869586247	25406919515.235233	3.519382816175788e+27	7399.694109794168	1259.8540771062808	11.396545485006095	0.9953157301789279
147354.11825404293	0.21544016057168885	25382619426.312027	3.5148803499623735e+27	7392.599484172207	1258.6509262155732	11.392761860353138	0.9953157301789279
147487.47039725925	0.2159046984087104	25358326291.13999	3.5103806274831586e+27	7385.506905355859	1257.4481178817682	11.388975695990121	0.9953157301789279
147620.82254047558	0.2163696314853494	25334040146.481476	3.5058836552172546e+27	7378.416384079841	1256.2456539248938	11.3851869938252	0.9953157301789279
147754.1746836919	0.21683495907921263	25309761029.01493	3.501389439619501e+27	7371.327931054155	1255.0435361608177	11.38139575576647	0.9953157301789279
147887.52682690823	0.21730068046709583	25285488975.333366	3.496897987120484e+27	7364.241556963792	1253.8417664011872	11.377601983721764	0.9953157301789279
148020.87897012456	0.2177667949249885	25261224021.945183	3.4924093041265523e+27	7357.157272468984	1252.6403464534817	11.373805679598814	0.9953157301789279
148154.23111334088	0.21823330172807823	25236966205.27398	3.487923397019836e+27	7350.07508820507	1251.4392781209806	11.370006845305166	0.9953157301789279
148287.5832565572	0.21870020015075553	25212715561.658585	3.4834402721582615e+27	7342.9950147825775	1250.2385632027817	11.366205482748217	0.9953157301789279
148420.93539977353	0.21916748946661807	25188472127.35273	3.4789599358755727e+27	7335.917062787084	1249.0382034937775	11.362401593835155	0.9953157301789279
148554.28754298986	0.21963516894847548	25164235938.52538	3.474482394481345e+27	7328.841242779334	1247.8382007846758	11.358595180473001	0.9953157301789279
