# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.129510806598999287e-02	7.371305727002642318e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.147882400838685577e-02	7.736872591437065589e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.166552810700972019e-02	8.120569097663829472e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.185526896448673220e-02	8.523294353188302043e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.204809597397210434e-02	8.945992055161603914e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.224405933200413930e-02	9.389652701725301018e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.244321005157231728e-02	9.855315913023644301e-28	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.264559997539695113e-02	1.034407286732239339e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.285128178942484059e-02	1.085706885794263080e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.306030903654439856e-02	1.139550597700112428e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.327273613052393046e-02	1.196064593224619850e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.348861837017653262e-02	1.255381300358940661e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.370801195375544353e-02	1.317639714626128516e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.393097399358352202e-02	1.382985724786260830e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.415756253092064279e-02	1.451572454694322904e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.438783655107297825e-02	1.523560622111949906e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.462185599874797626e-02	1.599118915313784058e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.485968179365910850e-02	1.678424388370962866e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.510137584638443671e-02	1.761662876037998347e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.534700107448308884e-02	1.849029429215219636e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.559662141887394222e-02	1.940728772007237406e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.585030186048062145e-02	2.036975781448377298e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.610810843714729698e-02	2.137995991019274541e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.637010826082955020e-02	2.244026119134459061e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.663636953506494182e-02	2.355314623839377565e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.690696157272766897e-02	2.472122285016609009e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.718195481407201047e-02	2.594722815465569001e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.746142084506929412e-02	2.723403502287648849e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.774543241604304572e-02	2.858465880079683239e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.803406346060733301e-02	3.000226437513301721e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.832738911491305078e-02	3.149017358955787596e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.862548573720730627e-02	3.305187302870339855e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.892843092771094235e-02	3.469102218819720272e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.923630354881928489e-02	3.641146204987703818e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.954918374563160977e-02	3.821722408227872065e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.986715296681438800e-02	4.011253968748660998e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.019029398580392265e-02	4.210185011648417042e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.051869092235387645e-02	4.418981687623895789e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.085242926443319281e-02	4.638133265290813227e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.119159589048029424e-02	4.868153277676160874e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.153627909201917545e-02	5.109580725568745016e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.188656859664336179e-02	5.362981340547758228e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.224255559137366250e-02	5.628948910649003033e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.260433274639602266e-02	5.908106671775312119e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.297199423918516031e-02	6.201108768111272879e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.334563577902085477e-02	6.508641784964849678e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.372535463190293681e-02	6.831426357627533442e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.411124964587132297e-02	7.170218860022892942e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.450342127673824436e-02	7.525813177100968972e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.490197161423861327e-02	7.899042565131093751e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.530700440860600767e-02	8.290781604252877910e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.571862509758090706e-02	8.701948247860513351e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.613694083385796271e-02	9.133505973622405511e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.656206051298009088e-02	9.586466041177223591e-27	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.699409480168585979e-02	1.006188986179595703e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.743315616671823665e-02	1.056089148556347299e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.787935890410190784e-02	1.108464021190746118e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.833281916889649268e-02	1.163436332959156684e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.879365500543416140e-02	1.221134899259420271e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.926198637804861002e-02	1.281694923861091999e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
2.973793520230414919e-02	1.345258315725442513e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.022162537673272337e-02	1.411974021537588670e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.071318281508686118e-02	1.481998374729927057e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.121273547911765367e-02	1.555495461814828871e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.172041341188541752e-02	1.632637506884890850e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.223634877161245943e-02	1.713605275181838889e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.276067586608651105e-02	1.798588496679729658e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.329353118762334862e-02	1.887786310674945693e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.383505344859848163e-02	1.981407732424910190e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.438538361755670569e-02	2.079672142928916067e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.494466495590865807e-02	2.182809802998707927e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.551304305522477722e-02	2.291062392823584696e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.609066587513529850e-02	2.404683578294172699e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.667768378184705497e-02	2.523939605412093837e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.727424958728681181e-02	2.649109924178341593e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.788051858888080714e-02	2.780487843422201716e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.849664860998196908e-02	2.918381218105391179e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.912280004095405189e-02	3.063113170711696594e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
3.975913588092440387e-02	3.215022848412739004e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.040582178021587950e-02	3.374466217784044749e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.106302608346847766e-02	3.541816898933551825e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.173091987346298770e-02	3.717467040997394833e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.240967701565678122e-02	3.901828241054194661e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.309947420344444752e-02	4.095332508611390709e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.380049100415456254e-02	4.298433277923564957e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.451290990579417212e-02	4.511606470514777477e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.523691636455425685e-02	4.735351610395013924e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.597269885308718357e-02	4.970192994583615267e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.672044890956984081e-02	5.216680921682876276e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.748036118756485818e-02	5.475392981380607628e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.825263350669225376e-02	5.746935407903107430e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.903746690412603970e-02	6.031944500590495409e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
4.983506568692769312e-02	6.331088114922719298e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.064563748523130682e-02	6.645067227490523537e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.146939330629381887e-02	6.974617578578390002e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.230654758942386573e-02	7.320511396208282172e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.315731826180480207e-02	7.683559205684580302e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.402192679522495322e-02	8.064611728879896634e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.490059826373107355e-02	8.464561877712807523e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.579356140221957555e-02	8.884346846488612841e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.670104866598018462e-02	9.324950308005766363e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.762329629120892249e-02	9.787404718574721871e-26	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.856054435650448475e-02	1.027279373734969498e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
5.951303684536542876e-02	1.078225476564317237e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.048102170970390962e-02	1.131698161217327524e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.146475093439193044e-02	1.187822729048902127e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.246448060285793302e-02	1.246730695512924723e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.348047096375043774e-02	1.308560098339518473e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.451298649868519863e-02	1.373455820995763864e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.556229599109540673e-02	1.441569932187948283e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.662867259620058880e-02	1.513062042200755937e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.771239391211432423e-02	1.588099676908517017e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.881374205210857853e-02	1.666858670334890357e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
6.993300371805255544e-02	1.749523576680785272e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.107047027504734271e-02	1.836288102786172403e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.222643782727319883e-02	1.927355562038979992e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.340120729507133845e-02	2.022939350794857827e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.459508449327943713e-02	2.123263448424140471e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.580838021084057576e-02	2.228562942157691345e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.704141029170806509e-02	2.339084577961642686e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.829449571706512123e-02	2.455087338731692042e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
7.956796268888258195e-02	2.576843051161993088e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.086214271483577187e-02	2.704637022710640418e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.217737269460162475e-02	2.838768710154241580e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.351399500756079286e-02	2.979552421298405627e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.487235760192492207e-02	3.127318051488185863e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.625281408531440541e-02	3.282411856644540995e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.765572381680943048e-02	3.445197264638176658e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
8.908145200049745471e-02	3.616055726901947573e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.053036978054335160e-02	3.795387612277598989e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.200285433780479305e-02	3.983613145191126066e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.349928898801981858e-02	4.181173390355369171e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.502006328159144644e-02	4.388531286307193598e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.656557310499448710e-02	4.606172730201011727e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.813622078383303637e-02	4.834607716400896633e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
9.973241518757279545e-02	5.074371531538958600e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.013545718359778747e-01	5.326026008840666874e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.030031130072788098e-01	5.590160844656224924e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.046784678480988801e-01	5.867394980282826079e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.063810724851699807e-01	6.158378052316186483e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.081113701388639742e-01	6.463791914929439528e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.098698112385716741e-01	6.784352237646928969e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.116568535399585504e-01	7.120810182356789610e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.134729622441265490e-01	7.473954163491792980e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
1.153186101187151091e-01	7.844611695503449505e-25	2.428954763880988176e+05	2.610157215682543944e+20	7.034313459970244209e-02	9.078611345423266699e-03	5.874523140645153407e-02	9.999999999896784786e-01
