# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.020211450334038261e-01	1.636392376842415392e-23	1.506177536263368711e+04	2.559547922699518464e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.150660906524436200e-01	1.717546361270883467e-23	1.506177536263368711e+04	2.559547922699517952e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.283232134781047806e-01	1.802725033959837570e-23	1.506177536263368711e+04	2.559547922699517440e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.417959645916192057e-01	1.892127992202098578e-23	1.506177536263368711e+04	2.559547922699516928e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.554878512063636142e-01	1.985964731965049259e-23	1.506177536263368711e+04	2.559547922699516416e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.694024375808564464e-01	2.084455138797902585e-23	1.506177536263368711e+04	2.559547922699515904e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.835433459465961148e-01	2.187830003084585343e-23	1.506177536263368711e+04	2.559547922699514880e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
8.979142574510036168e-01	2.296331560849769220e-23	1.506177536263368711e+04	2.559547922699513856e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
9.125189131156890010e-01	2.410214061385128507e-23	1.506177536263368711e+04	2.559547922699512832e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
9.273611148103135804e-01	2.529744363026078211e-23	1.506177536263368711e+04	2.559547922699511808e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
9.424447262422910310e-01	2.655202558475010238e-23	1.506177536263368711e+04	2.559547922699510784e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
9.577736739625777318e-01	2.786882631136251098e-23	1.506177536263368711e+04	2.559547922699509760e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
9.733519483878365630e-01	2.925093144000914859e-23	1.506177536263368711e+04	2.559547922699508736e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
9.891836048392107505e-01	3.070157962695646248e-23	1.506177536263368711e+04	2.559547922699507712e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
1.005272764598004631e+00	3.222417014389782473e-23	1.506177536263368711e+04	2.559547922699506688e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
1.021623615978534572e+00	3.382227084339173737e-23	1.506177536263368711e+04	2.559547922699505664e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
1.038240415418419493e+00	3.549962651933082686e-23	1.506177536263368711e+04	2.559547922699504640e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
1.055127488586620421e+00	3.726016768203499686e-23	1.506177536263368711e+04	2.559547922699503616e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
1.072289231509488516e+00	3.910801976852844136e-23	1.506177536263368711e+04	2.559547922699502592e+18	4.236765153992624183e-03	7.499983025008799065e-04	9.462509131897261366e-03	9.999837319670932256e-01
1.089730111715135230e+00	4.104751280958469833e-23	1.506177536263362708e+04	2.559547922699501568e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.107454669396420455e+00	4.308319157619226072e-23	1.506177536263362708e+04	2.559547922699500544e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.125467518592843330e+00	4.521982622921471257e-23	1.506177536263362708e+04	2.559547922699499520e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.143773348391667222e+00	4.746242349720303941e-23	1.506177536263362708e+04	2.559547922699497984e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.162376924148583068e+00	4.981623840855210800e-23	1.506177536263362708e+04	2.559547922699496448e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.181283088728213304e+00	5.228678660549093832e-23	1.506177536263362708e+04	2.559547922699494912e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.200496763764811181e+00	5.487985726876595354e-23	1.506177536263362708e+04	2.559547922699493376e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.220022950943447260e+00	5.760152668329853603e-23	1.506177536263362708e+04	2.559547922699491840e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.239866733302046997e+00	6.045817247660914505e-23	1.506177536263362708e+04	2.559547922699490304e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.260033276554605619e+00	6.345648856337075935e-23	1.506177536263362708e+04	2.559547922699488768e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.280527830435913783e+00	6.660350083110942717e-23	1.506177536263362708e+04	2.559547922699487232e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.301355730068171956e+00	6.990658360381177763e-23	1.506177536263362708e+04	2.559547922699485696e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.322522397349817247e+00	7.337347692201369878e-23	1.506177536263362708e+04	2.559547922699484160e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.344033342366949046e+00	7.701230467986578670e-23	1.506177536263362708e+04	2.559547922699482112e+18	4.236765153992611173e-03	7.499983025008781718e-04	9.462509131897242284e-03	9.999837319670932256e-01
1.365894164827713642e+00	8.083159366167492891e-23	1.506177536263353431e+04	2.559547922699480064e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.388110555520005507e+00	8.484029352252714278e-23	1.506177536263353431e+04	2.559547922699478016e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.410688297792898505e+00	8.904779775981758031e-23	1.506177536263353431e+04	2.559547922699475968e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.433633269062152271e+00	9.346396572482271684e-23	1.506177536263353431e+04	2.559547922699473920e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.456951442340218561e+00	9.809914572589989417e-23	1.506177536263353431e+04	2.559547922699471872e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.480648887791135460e+00	1.029641992774496828e-22	1.506177536263353431e+04	2.559547922699469824e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.504731774310695602e+00	1.080705265514592764e-22	1.506177536263353431e+04	2.559547922699467776e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.529206371132339370e+00	1.134300930912749571e-22	1.506177536263353431e+04	2.559547922699465216e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.554079049459144768e+00	1.190554578501919126e-22	1.506177536263353431e+04	2.559547922699462656e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.579356284122377163e+00	1.249598026205715502e-22	1.506177536263353431e+04	2.559547922699460096e+18	4.236765153992585152e-03	7.499983025008729676e-04	9.462509131897202386e-03	9.999837319670932256e-01
1.605044655267016340e+00	1.311569629224442506e-22	1.506177536263347247e+04	2.559547922699457536e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.631150850064681856e+00	1.376614604239735954e-22	1.506177536263347247e+04	2.559547922699454976e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.657681664454443871e+00	1.444885369697621204e-22	1.506177536263347247e+04	2.559547922699452416e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.684644004911924453e+00	1.516541902967246178e-22	1.506177536263347247e+04	2.559547922699449344e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.712044890247188533e+00	1.591752115212310040e-22	1.506177536263347247e+04	2.559547922699446272e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.739891453431879675e+00	1.670692244853581778e-22	1.506177536263347247e+04	2.559547922699443200e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.768190943456055875e+00	1.753547270544444701e-22	1.506177536263347247e+04	2.559547922699440128e+18	4.236765153992572142e-03	7.499983025008710160e-04	9.462509131897183304e-03	9.999837319670932256e-01
1.796950727215253174e+00	1.840511344627307518e-22	1.506177536263340880e+04	2.559547922699437056e+18	4.236765153992546121e-03	7.499983025008665708e-04	9.462509131897143405e-03	9.999837319670932256e-01
1.826178291428216971e+00	1.931788248086444242e-22	1.506177536263340880e+04	2.559547922699433472e+18	4.236765153992546121e-03	7.499983025008665708e-04	9.462509131897143405e-03	9.999837319670932256e-01
1.855881244585842138e+00	2.027591868063464507e-22	1.506177536263340880e+04	2.559547922699429888e+18	4.236765153992546121e-03	7.499983025008665708e-04	9.462509131897143405e-03	9.999837319670932256e-01
1.886067318931814007e+00	2.128146699054324575e-22	1.506177536263340880e+04	2.559547922699426304e+18	4.236765153992546121e-03	7.499983025008665708e-04	9.462509131897143405e-03	9.999837319670932256e-01
1.916744372475444713e+00	2.233688368962251031e-22	1.506177536263340880e+04	2.559547922699422720e+18	4.236765153992546121e-03	7.499983025008665708e-04	9.462509131897143405e-03	9.999837319670932256e-01
1.947920391037278431e+00	2.344464191239429522e-22	1.506177536263340880e+04	2.559547922699419136e+18	4.236765153992546121e-03	7.499983025008665708e-04	9.462509131897143405e-03	9.999837319670932256e-01
1.979603490327937809e+00	2.460733744411076201e-22	1.506177536263331785e+04	2.559547922699415040e+18	4.236765153992533110e-03	7.499983025008637519e-04	9.462509131897124323e-03	9.999837319670932256e-01
2.011801918060804883e+00	2.582769480340058771e-22	1.506177536263331785e+04	2.559547922699410944e+18	4.236765153992533110e-03	7.499983025008637519e-04	9.462509131897124323e-03	9.999837319670932256e-01
2.044524056099063181e+00	2.710857362657318733e-22	1.506177536263331785e+04	2.559547922699406848e+18	4.236765153992533110e-03	7.499983025008637519e-04	9.462509131897124323e-03	9.999837319670932256e-01
2.077778422637643452e+00	2.845297536854052961e-22	1.506177536263331785e+04	2.559547922699402752e+18	4.236765153992533110e-03	7.499983025008637519e-04	9.462509131897124323e-03	9.999837319670932256e-01
2.111573674420679225e+00	2.986405033606006422e-22	1.506177536263331785e+04	2.559547922699398144e+18	4.236765153992533110e-03	7.499983025008637519e-04	9.462509131897124323e-03	9.999837319670932256e-01
2.145918608995024623e+00	3.134510506977871636e-22	1.506177536263325601e+04	2.559547922699393536e+18	4.236765153992507089e-03	7.499983025008596319e-04	9.462509131897084425e-03	9.999837319670932256e-01
2.180822167000420642e+00	3.289961009237613810e-22	1.506177536263325601e+04	2.559547922699388928e+18	4.236765153992507089e-03	7.499983025008596319e-04	9.462509131897084425e-03	9.999837319670932256e-01
2.216293434496908077e+00	3.453120804096315918e-22	1.506177536263325601e+04	2.559547922699383808e+18	4.236765153992507089e-03	7.499983025008596319e-04	9.462509131897084425e-03	9.999837319670932256e-01
2.252341645330108388e+00	3.624372220279277759e-22	1.506177536263325601e+04	2.559547922699378688e+18	4.236765153992507089e-03	7.499983025008596319e-04	9.462509131897084425e-03	9.999837319670932256e-01
2.288976183534968456e+00	3.804116547428424169e-22	1.506177536263316506e+04	2.559547922699373568e+18	4.236765153992481069e-03	7.499983025008549698e-04	9.462509131897046261e-03	9.999837319670932256e-01
2.326206585778597180e+00	3.992774976435388569e-22	1.506177536263316506e+04	2.559547922699367936e+18	4.236765153992481069e-03	7.499983025008549698e-04	9.462509131897046261e-03	9.999837319670932256e-01
2.364042543842860056e+00	4.190789586408870913e-22	1.506177536263316506e+04	2.559547922699362304e+18	4.236765153992481069e-03	7.499983025008549698e-04	9.462509131897046261e-03	9.999837319670932256e-01
2.402493907147308150e+00	4.398624380588668240e-22	1.506177536263316506e+04	2.559547922699356672e+18	4.236765153992481069e-03	7.499983025008549698e-04	9.462509131897046261e-03	9.999837319670932256e-01
2.441570685313185329e+00	4.616766373634243832e-22	1.506177536263310321e+04	2.559547922699350528e+18	4.236765153992468058e-03	7.499983025008530183e-04	9.462509131897025444e-03	9.999837319670932256e-01
2.481283050769120813e+00	4.845726732835360702e-22	1.506177536263310321e+04	2.559547922699344384e+18	4.236765153992468058e-03	7.499983025008530183e-04	9.462509131897025444e-03	9.999837319670932256e-01
2.521641341399198932e+00	5.086041975919000392e-22	1.506177536263310321e+04	2.559547922699337728e+18	4.236765153992468058e-03	7.499983025008530183e-04	9.462509131897025444e-03	9.999837319670932256e-01
2.562656063234129533e+00	5.338275228259577500e-22	1.506177536263303955e+04	2.559547922699331072e+18	4.236765153992442037e-03	7.499983025008475973e-04	9.462509131896987280e-03	9.999837319670932256e-01
2.604337893186133623e+00	5.603017542437929427e-22	1.506177536263303955e+04	2.559547922699324416e+18	4.236765153992442037e-03	7.499983025008475973e-04	9.462509131896987280e-03	9.999837319670932256e-01
2.646697681828370730e+00	5.880889283241848329e-22	1.506177536263303955e+04	2.559547922699317248e+18	4.236765153992442037e-03	7.499983025008475973e-04	9.462509131896987280e-03	9.999837319670932256e-01
2.689746456219542559e+00	6.172541581353073584e-22	1.506177536263294860e+04	2.559547922699310080e+18	4.236765153992424690e-03	7.499983025008458625e-04	9.462509131896968198e-03	9.999837319670932256e-01
2.733495422774439909e+00	6.478657859127323647e-22	1.506177536263294860e+04	2.559547922699302400e+18	4.236765153992424690e-03	7.499983025008458625e-04	9.462509131896968198e-03	9.999837319670932256e-01
2.777955970181209100e+00	6.799955432042897612e-22	1.506177536263294860e+04	2.559547922699294720e+18	4.236765153992424690e-03	7.499983025008458625e-04	9.462509131896968198e-03	9.999837319670932256e-01
2.823139672366011155e+00	7.137187189569873028e-22	1.506177536263288494e+04	2.559547922699286528e+18	4.236765153992398669e-03	7.499983025008412005e-04	9.462509131896928299e-03	9.999837319670932256e-01
2.869058291505955705e+00	7.491143359399441419e-22	1.506177536263288494e+04	2.559547922699278336e+18	4.236765153992398669e-03	7.499983025008412005e-04	9.462509131896928299e-03	9.999837319670932256e-01
2.915723781091013933e+00	7.862653359166872892e-22	1.506177536263282673e+04	2.559547922699269632e+18	4.236765153992385659e-03	7.499983025008389237e-04	9.462509131896909217e-03	9.999837319670932256e-01
2.963148289035735239e+00	8.252587740007407751e-22	1.506177536263282673e+04	2.559547922699260928e+18	4.236765153992385659e-03	7.499983025008389237e-04	9.462509131896909217e-03	9.999837319670932256e-01
3.011344160841602058e+00	8.661860226499595669e-22	1.506177536263282673e+04	2.559547922699251712e+18	4.236765153992385659e-03	7.499983025008389237e-04	9.462509131896909217e-03	9.999837319670932256e-01
3.060323942810764919e+00	9.091429857775529620e-22	1.506177536263273214e+04	2.559547922699242496e+18	4.236765153992359638e-03	7.499983025008342616e-04	9.462509131896869319e-03	9.999837319670932256e-01
3.110100385312105420e+00	9.542303234816142077e-22	1.506177536263273214e+04	2.559547922699232768e+18	4.236765153992359638e-03	7.499983025008342616e-04	9.462509131896869319e-03	9.999837319670932256e-01
3.160686446100395841e+00	1.001553687919690078e-21	1.506177536263267393e+04	2.559547922699222528e+18	4.236765153992333617e-03	7.499983025008298164e-04	9.462509131896829420e-03	9.999837319670932256e-01
3.212095293689440467e+00	1.051223970881127409e-21	1.506177536263267393e+04	2.559547922699212288e+18	4.236765153992333617e-03	7.499983025008298164e-04	9.462509131896829420e-03	9.999837319670932256e-01
3.264340310780118326e+00	1.103357563637370303e-21	1.506177536263261027e+04	2.559547922699201536e+18	4.236765153992320607e-03	7.499983025008271059e-04	9.462509131896810338e-03	9.999837319670932256e-01
3.317435097744114714e+00	1.158076629679002338e-21	1.506177536263261027e+04	2.559547922699190272e+18	4.236765153992320607e-03	7.499983025008271059e-04	9.462509131896810338e-03	9.999837319670932256e-01
3.371393476164382452e+00	1.215509390978767631e-21	1.506177536263251932e+04	2.559547922699179008e+18	4.236765153992294586e-03	7.499983025008227690e-04	9.462509131896772174e-03	9.999837319670932256e-01
3.426229492433156665e+00	1.275790428451267566e-21	1.506177536263251932e+04	2.559547922699167232e+18	4.236765153992294586e-03	7.499983025008227690e-04	9.462509131896772174e-03	9.999837319670932256e-01
3.481957421408491626e+00	1.339060997313422344e-21	1.506177536263245565e+04	2.559547922699154944e+18	4.236765153992281575e-03	7.499983025008203838e-04	9.462509131896751358e-03	9.999837319670932256e-01
3.538591770130303793e+00	1.405469358084716153e-21	1.506177536263236470e+04	2.559547922699142144e+18	4.236765153992255555e-03	7.499983025008157217e-04	9.462509131896713194e-03	9.999837319670932256e-01
3.596147281596790091e+00	1.475171124002734399e-21	1.506177536263236470e+04	2.559547922699129344e+18	4.236765153992255555e-03	7.499983025008157217e-04	9.462509131896713194e-03	9.999837319670932256e-01
3.654638938602338349e+00	1.548329625668240233e-21	1.506177536263230286e+04	2.559547922699116032e+18	4.236765153992229534e-03	7.499983025008114933e-04	9.462509131896673295e-03	9.999837319670932256e-01
3.714081967637826498e+00	1.625116293774138368e-21	1.506177536263224101e+04	2.559547922699102208e+18	4.236765153992216523e-03	7.499983025008091081e-04	9.462509131896654213e-03	9.999837319670932256e-01
3.774491842854359458e+00	1.705711060815199588e-21	1.506177536263224101e+04	2.559547922699087872e+18	4.236765153992216523e-03	7.499983025008091081e-04	9.462509131896654213e-03	9.999837319670932256e-01
3.835884290091517101e+00	1.790302782719925658e-21	1.506177536263214824e+04	2.559547922699073024e+18	4.236765153992186166e-03	7.499983025008043376e-04	9.462509131896614314e-03	9.999837319670932256e-01
3.898275290971041418e+00	1.879089681392389108e-21	1.506177536263208640e+04	2.559547922699057664e+18	4.236765153992173155e-03	7.499983025008019524e-04	9.462509131896595233e-03	9.999837319670932256e-01
3.961681087057189465e+00	1.972279809201265936e-21	1.506177536263208640e+04	2.559547922699041792e+18	4.236765153992173155e-03	7.499983025008019524e-04	9.462509131896595233e-03	9.999837319670932256e-01
4.026118184084713114e+00	2.070091536504319407e-21	1.506177536263202273e+04	2.559547922699025408e+18	4.236765153992147134e-03	7.499983025007971819e-04	9.462509131896555334e-03	9.999837319670932256e-01
4.091603356255606450e+00	2.172754063350798482e-21	1.506177536263193178e+04	2.559547922699008512e+18	4.236765153992134124e-03	7.499983025007955556e-04	9.462509131896536252e-03	9.999837319670932256e-01
4.158153650605783014e+00	2.280507956560877358e-21	1.506177536263186994e+04	2.559547922698991104e+18	4.236765153992108103e-03	7.499983025007907851e-04	9.462509131896496353e-03	9.999837319670932256e-01
4.225786391442695411e+00	2.393605713440469919e-21	1.506177536263180991e+04	2.559547922698973184e+18	4.236765153992082950e-03	7.499983025007861230e-04	9.462509131896458189e-03	9.999837319670932256e-01
4.294519184855213112e+00	2.512312353452610405e-21	1.506177536263171532e+04	2.559547922698954752e+18	4.236765153992069939e-03	7.499983025007831957e-04	9.462509131896437373e-03	9.999837319670932256e-01
4.364369923296815834e+00	2.636906039231664388e-21	1.506177536263165530e+04	2.559547922698935808e+18	4.236765153992043918e-03	7.499983025007794010e-04	9.462509131896399209e-03	9.999837319670932256e-01
4.435356790243329073e+00	2.767678728395641814e-21	1.506177536263165530e+04	2.559547922698915840e+18	4.236765153992043918e-03	7.499983025007794010e-04	9.462509131896399209e-03	9.999837319670932256e-01
4.507498264926464770e+00	2.904936857684063787e-21	1.506177536263156253e+04	2.559547922698895360e+18	4.236765153992030908e-03	7.499983025007764736e-04	9.462509131896378392e-03	9.999837319670932256e-01
4.580813127144264918e+00	3.049002061024278146e-21	1.506177536263150068e+04	2.559547922698874368e+18	4.236765153992004887e-03	7.499983025007718115e-04	9.462509131896340228e-03	9.999837319670932256e-01
4.655320462149871830e+00	3.200211923209159362e-21	1.506177536263134789e+04	2.559547922698852352e+18	4.236765153991961519e-03	7.499983025007654147e-04	9.462509131896281248e-03	9.999837319670932256e-01
4.731039665619779733e+00	3.358920770952054219e-21	1.506177536263128422e+04	2.559547922698829824e+18	4.236765153991935498e-03	7.499983025007607527e-04	9.462509131896241349e-03	9.999837319670932256e-01
4.807990448702881281e+00	3.525500503172669558e-21	1.506177536263122420e+04	2.559547922698806784e+18	4.236765153991922488e-03	7.499983025007586927e-04	9.462509131896222267e-03	9.999837319670932256e-01
4.886192843151700771e+00	3.700341462459650687e-21	1.506177536263112961e+04	2.559547922698782720e+18	4.236765153991896467e-03	7.499983025007537054e-04	9.462509131896182368e-03	9.999837319670932256e-01
4.965667206536976686e+00	3.883853349751572045e-21	1.506177536263106776e+04	2.559547922698758144e+18	4.236765153991883456e-03	7.499983025007509949e-04	9.462509131896163286e-03	9.999837319670932256e-01
5.046434227547165641e+00	4.076466184380137876e-21	1.506177536263100774e+04	2.559547922698732544e+18	4.236765153991857435e-03	7.499983025007469833e-04	9.462509131896123388e-03	9.999837319670932256e-01
5.128514931374090757e+00	4.278631311724908690e-21	1.506177536263085494e+04	2.559547922698705920e+18	4.236765153991818404e-03	7.499983025007399360e-04	9.462509131896066142e-03	9.999837319670932256e-01
5.211930685186200840e+00	4.490822460840921552e-21	1.506177536263076036e+04	2.559547922698678784e+18	4.236765153991792383e-03	7.499983025007354908e-04	9.462509131896026243e-03	9.999837319670932256e-01
5.296703203690838357e+00	4.713536854537431034e-21	1.506177536263070033e+04	2.559547922698650624e+18	4.236765153991779373e-03	7.499983025007328887e-04	9.462509131896007161e-03	9.999837319670932256e-01
5.382854554787033230e+00	4.947296374509192118e-21	1.506177536263054571e+04	2.559547922698621440e+18	4.236765153991736005e-03	7.499983025007260582e-04	9.462509131895948181e-03	9.999837319670932256e-01
5.470407165310136044e+00	5.192648784250094392e-21	1.506177536263048569e+04	2.559547922698591232e+18	4.236765153991709984e-03	7.499983025007213961e-04	9.462509131895908282e-03	9.999837319670932256e-01
5.559383826869987111e+00	5.450169012615293911e-21	1.506177536263042202e+04	2.559547922698560000e+18	4.236765153991683963e-03	7.499983025007167341e-04	9.462509131895870118e-03	9.999837319670932256e-01
5.649807701783998937e+00	5.720460501039213181e-21	1.506177536263026741e+04	2.559547922698527744e+18	4.236765153991644932e-03	7.499983025007097952e-04	9.462509131895811137e-03	9.999837319670932256e-01
5.741702329106736613e+00	6.004156617566426719e-21	1.506177536263011280e+04	2.559547922698494464e+18	4.236765153991605901e-03	7.499983025007030731e-04	9.462509131895752157e-03	9.999837319670932256e-01
5.835091630757625936e+00	6.301922141009081953e-21	1.506177536263005277e+04	2.559547922698460160e+18	4.236765153991592890e-03	7.499983025007006879e-04	9.462509131895731340e-03	9.999837319670932256e-01
5.929999917748217442e+00	6.614454818708121192e-21	1.506177536262989997e+04	2.559547922698424832e+18	4.236765153991536512e-03	7.499983025006915806e-04	9.462509131895653278e-03	9.999837319670932256e-01
6.026451896510845785e+00	6.942487001549263755e-21	1.506177536262974536e+04	2.559547922698388480e+18	4.236765153991497480e-03	7.499983025006845333e-04	9.462509131895594297e-03	9.999837319670932256e-01
6.124472675330180138e+00	7.286787360064563596e-21	1.506177536262968533e+04	2.559547922698350592e+18	4.236765153991484470e-03	7.499983025006823649e-04	9.462509131895575215e-03	9.999837319670932256e-01
6.224087770879369153e+00	7.648162685640944321e-21	1.506177536262953254e+04	2.559547922698311680e+18	4.236765153991445439e-03	7.499983025006752091e-04	9.462509131895516235e-03	9.999837319670932256e-01
6.325323114862570151e+00	8.027459781056732407e-21	1.506177536262940703e+04	2.559547922698271232e+18	4.236765153991393397e-03	7.499983025006662102e-04	9.462509131895438172e-03	9.999837319670932256e-01
6.428205060765389334e+00	8.425567444775541591e-21	1.506177536262925423e+04	2.559547922698229760e+18	4.236765153991354366e-03	7.499983025006593798e-04	9.462509131895379191e-03	9.999837319670932256e-01
6.532760390715242060e+00	8.843418553648148530e-21	1.506177536262909780e+04	2.559547922698186752e+18	4.236765153991310998e-03	7.499983025006527661e-04	9.462509131895320211e-03	9.999837319670932256e-01
6.639016322453243468e+00	9.281992248902081657e-21	1.506177536262894500e+04	2.559547922698142208e+18	4.236765153991271966e-03	7.499983025006456104e-04	9.462509131895261230e-03	9.999837319670932256e-01
6.747000516419485727e+00	9.742316230541451508e-21	1.506177536262872854e+04	2.559547922698096128e+18	4.236765153991207782e-03	7.499983025006336842e-04	9.462509131895164086e-03	9.999837319670932256e-01
6.856741082953633715e+00	1.022546916553380366e-20	1.506177536262857575e+04	2.559547922698049024e+18	4.236765153991168750e-03	7.499983025006272874e-04	9.462509131895105105e-03	9.999837319670932256e-01
6.968266589612497341e+00	1.073258321542610835e-20	1.506177536262845206e+04	2.559547922698000384e+18	4.236765153991129719e-03	7.499983025006204569e-04	9.462509131895046124e-03	9.999837319670932256e-01
7.081606068606766335e+00	1.126484668931403226e-20	1.506177536262823560e+04	2.559547922697949696e+18	4.236765153991060330e-03	7.499983025006087475e-04	9.462509131894947245e-03	9.999837319670932256e-01
7.196789024358632325e+00	1.182350682838019659e-20	1.506177536262808280e+04	2.559547922697897472e+18	4.236765153991021299e-03	7.499983025006019171e-04	9.462509131894888265e-03	9.999837319670932256e-01
7.313845441182337481e+00	1.240987272852667982e-20	1.506177536262786452e+04	2.559547922697843712e+18	4.236765153990956247e-03	7.499983025005903161e-04	9.462509131894791120e-03	9.999837319670932256e-01
7.432805791089718284e+00	1.302531840795067879e-20	1.506177536262770991e+04	2.559547922697787904e+18	4.236765153990917215e-03	7.499983025005833772e-04	9.462509131894732139e-03	9.999837319670932256e-01
7.553701041722565179e+00	1.367128602685040996e-20	1.506177536262749709e+04	2.559547922697730560e+18	4.236765153990847826e-03	7.499983025005716678e-04	9.462509131894633260e-03	9.999837319670932256e-01
7.676562664414143811e+00	1.434928926680737798e-20	1.506177536262727881e+04	2.559547922697671168e+18	4.236765153990795785e-03	7.499983025005625605e-04	9.462509131894555198e-03	9.999837319670932256e-01
7.801422642381768746e+00	1.506091687776274625e-20	1.506177536262706781e+04	2.559547922697609728e+18	4.236765153990730733e-03	7.499983025005508511e-04	9.462509131894458053e-03	9.999837319670932256e-01
7.928313479052628843e+00	1.580783640089971645e-20	1.506177536262684771e+04	2.559547922697546240e+18	4.236765153990661344e-03	7.499983025005400091e-04	9.462509131894359174e-03	9.999837319670932256e-01
8.057268206525108667e+00	1.659179807615614831e-20	1.506177536262663489e+04	2.559547922697480704e+18	4.236765153990596292e-03	7.499983025005282997e-04	9.462509131894262029e-03	9.999837319670932256e-01
8.188320394167577732e+00	1.741463894352237554e-20	1.506177536262641843e+04	2.559547922697413120e+18	4.236765153990544250e-03	7.499983025005191924e-04	9.462509131894182232e-03	9.999837319670932256e-01
