# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.418226363155742794e-03	6.936425336271973498e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.473824120517963587e-03	7.280425077223648299e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.530326180373727536e-03	7.641484876640287206e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.587747251283933837e-03	8.020450797934703312e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.646102281045539729e-03	8.418210863537608610e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.705406460582749088e-03	8.835697135780814755e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.765675227901509742e-03	9.273887900978276738e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.826924272108311355e-03	9.733809961822630174e-27	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.889169537494371973e-03	1.021654104346925290e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.952427227686231524e-03	1.072321231894562914e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.016713809863856413e-03	1.125501105980394004e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.082046019047370217e-03	1.181318341822821034e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.148440862453492070e-03	1.239903734711501258e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.215915623922847182e-03	1.301394566497053231e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.284487868419277479e-03	1.365934927280567663e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.354175446602320289e-03	1.433676053056730141e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.424996499474091911e-03	1.504776680101784259e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.496969463101724469e-03	1.579403416936713435e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.570113073416638867e-03	1.657731134737304894e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.644446371091856887e-03	1.739943377105886728e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.719988706498637852e-03	1.826232790164961922e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.796759744743766055e-03	1.916801573980610400e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.874779470788738814e-03	2.011861956373399944e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
4.954068194652250755e-03	2.111636690227149382e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.034646556697264068e-03	2.216359575460799591e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.116535533004080288e-03	2.326276006886564783e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.199756440830827393e-03	2.441643549238165482e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.284330944162737853e-03	2.562732540716537808e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.370281059351710365e-03	2.689826726467360900e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.457629160847575142e-03	2.823223923474742750e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.546397987022578038e-03	2.963236718429132864e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.636610646090629145e-03	3.110193200204798516e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.728290622122795585e-03	3.264437728663179904e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.821461781160672602e-03	3.426331741583742653e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
5.916148377429156051e-03	3.596254601613082763e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.012375059650265120e-03	3.774604485216971910e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.110166877459691052e-03	3.961799315718460863e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.209549287927685138e-03	4.158277742608307255e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.310548162186031991e-03	4.364500169422618700e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.413189792162789053e-03	4.580949832596222268e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.517500897426560871e-03	4.808133933819846304e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.623508632142130481e-03	5.046584828554618048e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.731240592139190425e-03	5.296861273488769504e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.840724822096085934e-03	5.559549735859836151e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
6.951989822840359649e-03	5.835265767710272197e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.065064558768051166e-03	6.124655448296867989e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.179978465383695177e-03	6.428396898033966400e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.296761456962934204e-03	6.747201867517946794e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.415443934339798100e-03	7.081817405356675785e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.536056792820570657e-03	7.433027608711782293e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.658631430226486327e-03	7.801655460656306785e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.783199755067122735e-03	8.188564758652499826e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
7.909794194846818741e-03	8.594662138669310371e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.038447704506197083e-03	9.020899199682418349e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.169193775000900201e-03	9.468274733534785581e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.302066442019988626e-03	9.937837065383625109e-26	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.437100294846028997e-03	1.043068651021730591e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.574330485359356671e-03	1.094797795119908477e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.713792737188811449e-03	1.149092354587930787e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.855523355011210226e-03	1.206079556661704314e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
8.999559234002224573e-03	1.265892938186794706e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
9.145937869440826443e-03	1.328672658532326364e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
9.294697366470051555e-03	1.394565828023330350e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
9.445876450016524664e-03	1.463726852661118770e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
9.599514474871220435e-03	1.536317795939406842e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
9.755651435934351717e-03	1.612508758604139719e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
9.914327978626727086e-03	1.692478277246758513e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.007558540947055270e-02	1.776413742665044924e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.023946570684234995e-02	1.864511838971839036e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.040601153190063959e-02	1.956979004480510873e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.057526623969154075e-02	2.054031915447324747e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.074727389043484901e-02	2.155897993804065105e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.092207926099376426e-02	2.262815940070806564e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.109972785653120554e-02	2.375036292697572542e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.128026592235560448e-02	2.492822015145483835e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.146374045595946467e-02	2.616449112083215014e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.165019921925374013e-02	2.746207276142630297e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.183969075100109285e-02	2.882400566749048277e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.203226437945154395e-02	3.025348122617003182e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.222797023518347459e-02	3.175384909580852040e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.242685926415360714e-02	3.332862505512806716e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.262898324095923508e-02	3.498149924167578934e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.283439478231606160e-02	3.671634479884060342e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.304314736075542353e-02	3.853722695170493014e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.325529531854412017e-02	4.044841253299562469e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.347089388183077795e-02	4.245437998145870284e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.368999917502230698e-02	4.455982983608583292e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.391266823539406144e-02	4.676969575078214458e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.413895902793783042e-02	4.908915605528889807e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.436893046045113580e-02	5.152364588944771450e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.460264239887208888e-02	5.407886993924344433e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.484015568286368644e-02	5.676081580446882166e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.508153214165141275e-02	5.957576802933279602e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.532683461011870481e-02	6.253032282889507695e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.557612694516393760e-02	6.563140354582894530e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.582947404232365463e-02	6.888627687373718264e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.608694185266614646e-02	7.230256988503442942e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.634859739995965858e-02	7.588828790329512474e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.661450879812009090e-02	7.965183326195247196e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.688474526894221880e-02	8.360202499329807928e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.715937716011950095e-02	8.774811949392526826e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.743847596355696181e-02	9.209983221503848302e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.772211433398179770e-02	9.666736042845279520e-25	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.801036610785689343e-02	1.014614071216364842e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.830330632260175616e-02	1.064932060777820997e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.860101123612622684e-02	1.117745481996821482e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.890355834668193055e-02	1.173178091390908782e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.921102641303639239e-02	1.231359782963117096e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.952349547497561968e-02	1.292426892579737150e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
1.984104687413983450e-02	1.356522517443098968e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.016376327519830633e-02	1.423796851408079108e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.049172868736860026e-02	1.494407536928040136e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.082502848628565648e-02	1.568520034454867644e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.116374943622674129e-02	1.646308010158783487e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.150797971269792150e-02	1.727953742876447086e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.185780892538765827e-02	1.813648551240867974e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.221332814149409515e-02	1.903593241994153216e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.257462990943143177e-02	1.997998580533455434e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.294180828292209304e-02	2.097085784792858366e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.331495884548077935e-02	2.201087043618474723e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.369417873529650401e-02	2.310246060851369293e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.407956667051970936e-02	2.424818626393411568e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.447122297496029733e-02	2.545073215594026502e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.486924960420391906e-02	2.671291618362545568e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.527375017215300820e-02	2.803769599480263644e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.568482997799927808e-02	2.942817591659432225e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.610259603363531897e-02	3.088761422973409901e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.652715709151163767e-02	3.241943080362292917e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.695862367294707407e-02	3.402721511003344587e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.739710809689967566e-02	3.571473463423978063e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.784272450920527095e-02	3.748594370328146862e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.829558891229203357e-02	3.934499275205109462e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.875581919537790673e-02	4.129623804891540717e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.922353516515950600e-02	4.334425190366263720e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
2.969885857700016452e-02	4.549383338169492153e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.018191316662496154e-02	4.775001954957080516e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.067282468233173409e-02	5.011809727825260419e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.117172091772553097e-02	5.260361563171272897e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.167873174498580385e-02	5.521239886993253926e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.219398914867471068e-02	5.795056009676199391e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.271762726009498634e-02	6.082451558461900014e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.324978239220712645e-02	6.384099980959958186e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.379059307511401294e-02	6.700708123222490633e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.434020009212303270e-02	7.033017886080838860e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
3.489874651639475467e-02	7.381807963625391380e-24	8.246685485515028238e+07	1.600918696378908117e+24	2.428574912354131854e+01	3.082172938256576344e+00	1.329308685893292985e+00	9.999999995976427414e-01
