# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.230311306060163966e-03	5.185203951762700858e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.250322429434444060e-03	5.442354966833892100e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.270659035519260864e-03	5.712258931483788671e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.291326418319998625e-03	5.995548305681164768e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.312329957949509747e-03	6.292886915127809738e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.333675122028664178e-03	6.604971506786604435e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.355367467109672673e-03	6.932533381553181466e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.377412640122567533e-03	7.276340107897141561e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.399816379845202725e-03	7.637197320488173866e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.422584518397163912e-03	8.015950608021832218e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.445722982757984779e-03	8.413487494668832494e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.469237796310049558e-03	8.830739519790692748e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.493135080406598082e-03	9.268684420795302499e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.517421055965228463e-03	9.728348424247268026e-27	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.542102045087316098e-03	1.021080865060174536e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.567184472703782045e-03	1.071719563819699511e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.592674868247621455e-03	1.124869599241970863e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.618579867353644184e-03	1.180655516625116648e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.644906213585853446e-03	1.239208037870950555e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.671660760192920708e-03	1.300664367802695083e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.698850471892220841e-03	1.365168515674007083e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.726482426682878152e-03	1.432871632622658781e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.754563817688308556e-03	1.503932365859655247e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.783101955028723899e-03	1.578517230423715737e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.812104267724090438e-03	1.656800999372255213e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.841578305628050827e-03	1.738967113323227299e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.871531741393289922e-03	1.825208110307438738e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.901972372468877610e-03	1.915726076938657941e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.932908123130091084e-03	2.010733121958687978e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.964347046541248688e-03	2.110451873267052598e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.996297326852108055e-03	2.215115999600031096e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.028767281328352871e-03	2.324970758081409505e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.061765362516740276e-03	2.440273568928073377e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.095300160445456427e-03	2.561294618657076260e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.129380404860258761e-03	2.688317493207686832e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.164014967497003214e-03	2.821639842462055317e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.199212864391119314e-03	2.961574077721551637e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.234983258224663288e-03	3.108448103773259169e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.271335460711535088e-03	3.262606087261975133e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.308278935021488166e-03	3.424409263168238904e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.345823298243580792e-03	3.594236781282277238e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.383978323889680839e-03	3.772486594657262866e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.422753944438706640e-03	3.959576392123914833e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.462160253922234063e-03	4.155944577051436612e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.502207510552158926e-03	4.362051294648368595e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.542906139391113828e-03	4.578379510210686453e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.584266735066303826e-03	4.805436140843620233e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.626300064527501213e-03	5.043753243309323524e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.669017069849867300e-03	5.293889260783560397e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.712428871082405227e-03	5.556430331443329766e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.756546769142701695e-03	5.831991661951334540e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.801382248758776863e-03	6.121218969056136039e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.846946981458788311e-03	6.424789992685940815e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.893252828609330692e-03	6.743416084081397546e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.940311844503197547e-03	7.077843872689314113e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
2.988136279497324334e-03	7.428857015722739390e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.036738583201797383e-03	7.797278034487569640e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.086131407720732380e-03	8.183970241778526059e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.136327610945836841e-03	8.589839764860703425e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.187340259903589847e-03	9.015837668777682390e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.239182634156814473e-03	9.462962184960940016e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.291868229261609140e-03	9.932261050363475071e-26	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.345410760280510040e-03	1.042483396259866603e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.399824165352757169e-03	1.094183515683704285e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.455122609322684897e-03	1.148447611050019531e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.511320487427077065e-03	1.205402838208870014e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.568432429042530524e-03	1.265182659079702404e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.626473301493769903e-03	1.327927154389714689e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.685458213923872937e-03	1.393783351921892305e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.745402521227493130e-03	1.462905571041975587e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.806321828048007862e-03	1.535455784311577405e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.868231992839713407e-03	1.611603997034902508e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.931149131996095579e-03	1.691528645628417530e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
3.995089624045207281e-03	1.775417015746916104e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.060070113913326513e-03	1.863465681145850293e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.126107517257954736e-03	1.955880964308262954e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.193219024871260199e-03	2.052879419915646632e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.261422107155199597e-03	2.154688342295766650e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.330734518669364548e-03	2.261546298036367931e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.401174302752847850e-03	2.373703685012987881e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.472759796221276174e-03	2.491423319140754414e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.545509634140205285e-03	2.614981050225041068e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.619442754676216130e-03	2.744666408354249351e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.694578404026848902e-03	2.880783282349188043e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.770936141430765463e-03	3.023650631859013014e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.848535844259408215e-03	3.173603234772330300e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
4.927397713191424347e-03	3.330992471694725870e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.007542277471323071e-03	3.496187149331207182e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.088990400253596592e-03	3.669574364702705765e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.171763284033810588e-03	3.851560412221961120e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.255882476168030268e-03	4.042571735754229870e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.341369874481975005e-03	4.243055927893656355e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.428247732971475809e-03	4.453482778797145633e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.516538667595580030e-03	4.674345377033132796e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.606265662163931358e-03	4.906161265025114306e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.697452074319907418e-03	5.149473651797356941e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.790121641621020707e-03	5.404852685864451017e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.884298487718301988e-03	5.672896791247786539e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
5.980007128636106832e-03	5.954234069749174351e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.077272479154115573e-03	6.249523772767886734e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.176119859293146934e-03	6.559457846109897582e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.276575000906396001e-03	6.884762551408986080e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.378664054377977850e-03	7.226200167959673072e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.482413595430320738e-03	7.584570778949208143e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.587850632042355215e-03	7.960714146274815585e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.695002611480224339e-03	8.355511678339176819e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.803897427442279211e-03	8.769888495434997399e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
6.914563427320398123e-03	9.204815597559063322e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.027029419579298997e-03	9.661312139734787324e-25	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.141324681255956271e-03	1.014044782017563927e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.257478965580987061e-03	1.064334538688529772e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.375522509723944284e-03	1.117118326856796194e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.495486042664645243e-03	1.172519833601424812e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.617400793192533222e-03	1.230668880043316012e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.741298498036073943e-03	1.291701725552137148e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.867211410124490614e-03	1.355761387039906709e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
7.995172306983756166e-03	1.422997974089320154e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.125214499269239193e-03	1.493569040702220292e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.257371839437114766e-03	1.567639954492398510e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.391678730556751883e-03	1.645384284187826201e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.528170135266553015e-03	1.726984206350438517e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.666881584875335207e-03	1.812630932266395578e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.807849188611827085e-03	1.902525156007254079e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
8.951109643024618423e-03	1.996877524711952178e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.096700241534905890e-03	2.095909132191530942e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.244658884144753286e-03	2.199852037013403510e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.395024087303114474e-03	2.308949806278998272e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.547834993932432721e-03	2.423458086369162555e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.703131383618310984e-03	2.543645201994672040e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
9.860953682964830949e-03	2.669792784955518779e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.002134297611843861e-02	2.802196434082513246e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.018434101546287010e-02	2.941166407907414096e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.034999023248811025e-02	3.087028351684874270e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.051833374883615578e-02	3.240124060469770644e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.068941538752632252e-02	3.400812280037901418e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.086327968436329693e-02	3.569469547527076967e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.103997189953057415e-02	3.746491073768162930e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.121953802937258361e-02	3.932291669373882871e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.140202481836843744e-02	4.127306716755343837e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.158747977130033732e-02	4.331993190343904267e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.177595116562006085e-02	4.546830727409306735e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.196748806401641725e-02	4.772322751982955143e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.216214032718723401e-02	5.008997654520310631e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.235995862681908697e-02	5.257410030066564293e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
1.256099445877800931e-02	5.518141977826784611e-24	1.322108118705292225e+09	6.812920690579649674e+25	3.871539436278763446e+02	4.935711847283685216e+01	3.967657862190859142e+00	9.999999991905893504e-01
