# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.562405624843892643e-02	1.057141030808758560e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.587818292000096193e-02	1.109568069682219124e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.613644298459309886e-02	1.164595134782016573e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.639890367222247847e-02	1.222351169808253157e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.666563330639828436e-02	1.282971513195672432e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.693670132191772010e-02	1.346598215249222625e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.721217828294116514e-02	1.413380371007375144e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.749213590136136295e-02	1.483474469613216112e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.777664705547142565e-02	1.557044761011990467e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.806578580893638403e-02	1.634263640834337911e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.835962743007342815e-02	1.715312054367162575e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.865824841144565066e-02	1.800379920558699742e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.896172648977452468e-02	1.889666577051372810e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.927014066617622340e-02	1.983381247285257827e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.958357122672716236e-02	2.081743530766739838e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.990209976336395833e-02	2.184983917651152788e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.022580919512336969e-02	2.293344328845244287e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.055478378972771386e-02	2.407078682895072480e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.088910918552131304e-02	2.526453490987681985e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.122887241376384543e-02	2.651748481460872879e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.157416192128619112e-02	2.783257255284389591e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.192506759351485479e-02	2.921287974048567711e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.228168077787083534e-02	3.066164082072539107e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.264409430754907304e-02	3.218225064324116372e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.301240252568476086e-02	3.377827241927407752e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.338670130991260185e-02	3.545344607122175241e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.376708809732559421e-02	3.721169699631551713e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.415366190983978673e-02	3.905714526491673585e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.454652337997150283e-02	4.099411527498593385e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.494577477703397231e-02	4.302714588534885249e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.535152003375994167e-02	4.516100105150343630e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.576386477335735475e-02	4.740068098889105211e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.618291633700502510e-02	4.975143388979002574e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.660878381179572830e-02	5.221876822128887467e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.704157805913346910e-02	5.480846563315396523e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.748141174359290326e-02	5.752659450584154680e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.792839936224814773e-02	6.037952417039946251e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.838265727447835535e-02	6.337393983357804028e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.884430373225849165e-02	6.651685824312800149e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.931345891094238112e-02	6.981564412998847643e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
2.979024494054672081e-02	7.327802746589803097e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.027478593754393335e-02	7.691212157686651348e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.076720803717184968e-02	8.072644215495033619e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.126763942626933218e-02	8.472992721288632966e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.177621037664554032e-02	8.893195802833691141e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.229305327899226891e-02	9.334238112683066101e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.281830267734783813e-02	9.797153135490765488e-27	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.335209530412123341e-02	1.028302560975339496e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.389457011568646622e-02	1.079299406965407271e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.444586832855524999e-02	1.132825351296402353e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.500613345613850375e-02	1.189005820125447361e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.557551134610571764e-02	1.247972459898004747e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.615415021835160364e-02	1.309863445832042090e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.674220070358086981e-02	1.374823805700986740e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.733981588251998607e-02	1.443005759674057711e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.794715132576711308e-02	1.514569077010420152e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.856436513429022800e-02	1.589681450442961284e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.919161798058357071e-02	1.668518889128919111e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
3.982907315049383917e-02	1.751266131088243900e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.047689658572676402e-02	1.838117076096120424e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.113525692704458891e-02	1.929275240043966261e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.180432555816679385e-02	2.024954231833749057e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.248427665038424783e-02	2.125378253922940764e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.317528720789944735e-02	2.230782627693181032e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.387753711390417199e-02	2.341414344873660099e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.459120917740624218e-02	2.457532646311316198e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.531648918081850053e-02	2.579409629444207237e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.605356592832121621e-02	2.707330885901350263e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.680263129501150560e-02	2.841596170723259654e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.756388027685226616e-02	2.982520104771319356e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.833751104143294008e-02	3.130432911971786274e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.912372497955673489e-02	3.285681193122270080e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
4.992272675766613876e-02	3.448628738073619426e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.073472437112160061e-02	3.619657378190627172e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.155992919834686411e-02	3.799167881089028925e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.239855605585442416e-02	3.987580889745282157e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.325082325416676671e-02	4.185337908180007198e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.411695265464637472e-02	4.392902336024472735e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.499716972725063324e-02	4.610760554394702867e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.589170360922609410e-02	4.839423065617586208e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.680078716475688710e-02	5.079425689479552933e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.772465704558415317e-02	5.331330818801303184e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.866355375261056437e-02	5.595728737280304513e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
5.961772169850749342e-02	5.873239002689535445e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.058740927134043108e-02	6.164511898673500217e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.157286889922870127e-02	6.470229958543339071e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.257435711605782713e-02	6.791109564642137180e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.359213462825971663e-02	7.127902627027627506e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.462646638267968702e-02	7.481398345406392823e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.567762163554737020e-02	7.852425058448083307e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.674587402256879076e-02	8.241852184812884606e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.783150163015946865e-02	8.650592260441152723e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
6.893478706783510990e-02	9.079603076878440253e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.005601754178046592e-02	9.529889925647246107e-26	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.119548492961476349e-02	1.000250795392441171e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.235348585637259300e-02	1.049856463704390287e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.353032177172122430e-02	1.101922237361925064e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.472629902843397343e-02	1.156570120936654329e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.594172896213906288e-02	1.213928169601020674e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.717692797236685998e-02	1.274130789197172380e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.843221760491415895e-02	1.337319051187165978e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
7.970792463554886298e-02	1.403641023222598902e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.100438115507618830e-02	1.473252116108265383e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.232192465578767882e-02	1.546315447972816656e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.366089811931747000e-02	1.623002226499882825e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.502165010592643846e-02	1.703492150115210433e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.640453484523920313e-02	1.787973829070001367e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.780991232845718197e-02	1.876645227407149061e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
8.923814840207051902e-02	1.969714126845945544e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.068961486309556896e-02	2.067398613672416902e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.216468955586011591e-02	2.169927589776035076e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.366375647036373486e-02	2.277541309030452687e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.518720584223794301e-02	2.390491940275090708e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.673543425433127341e-02	2.509044158216732764e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.830884473994817851e-02	2.633475763635952070e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
9.990784688776552236e-02	2.764078334351457885e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.015328569484565957e-01	2.901157908467945154e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.031842979430494384e-01	3.045035701508425175e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.048625997730464887e-01	3.196048859111361466e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.065681993323369658e-01	3.354551247056635269e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.083015406209279496e-01	3.520914280471307596e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.100630748605263276e-01	3.695527794158470198e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.118532606120007100e-01	3.878800956088513858e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.136725638947527761e-01	4.071163226193277656e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.155214583080318852e-01	4.273065362710063267e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.174004251542211941e-01	4.484980478433324567e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.193099535641301279e-01	4.707405149349410556e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.212505406243248041e-01	4.940860578252088887e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.232226915065283146e-01	5.185893816065391682e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.252269195991274620e-01	5.443079043736014590e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.272637466408166884e-01	5.713018917698677335e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.293337028564169322e-01	5.996345982067611116e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.314373270949036332e-01	6.293724150863199523e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.335751669696785826e-01	6.605850263746849126e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.357477790011245300e-01	6.933455718909962576e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.379557287614783800e-01	7.277308186943135389e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.401995910220594777e-01	7.638213409701468277e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.424799499028946426e-01	8.017017088381748457e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.447973990247747034e-01	8.414606865235125813e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.471525416637857187e-01	8.831914403559560135e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.495459909083536321e-01	9.269917570845830962e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.519783698188418852e-01	9.729642730192532660e-25	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.544503115897470358e-01	1.021216714536016570e-24	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.569624597145302392e-01	1.071862150509918300e-24	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
1.595154681531313068e-01	1.125019257266792019e-24	1.316126767289679847e+05	1.000000000000000000e+20	3.794317259417084864e-02	4.919313647676405374e-03	3.938170489834127985e-02	9.999999999922499772e-01
