r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4322956.548628059	0.019446556115119983	101259.05601738168	6.144924455385462e+19	0.029097015494014684	0.003784778824760086	0.03340839994830529	0.999968943604534
4325468.435059569	0.019476599448737284	101224.13672368816	6.141410632182255e+19	0.029086857203582363	0.003783473618849913	0.03340097655154096	0.999968943604534
4327980.3214910785	0.019506667320487007	101189.20821493411	6.1378966799712354e+19	0.029076696275801957	0.003782168068508374	0.03339354863346677	0.999968943604534
4330492.207922588	0.01953675972380428	101154.27050680599	6.134382601056041e+19	0.02906653271528612	0.003780862174321828	0.03338611619362209	0.999968943604534
4333004.094354098	0.019566876652098376	101119.32361498963	6.130868397739243e+19	0.029056366526646872	0.003779555936876564	0.033378679231545284	0.999968943604534
4335515.980785607	0.01959701809875273	101084.36755517218	6.127354072322336e+19	0.02904619771449674	0.003778249356758942	0.03337123774677458	0.999968943604534
4338027.867217117	0.019627184057124943	101049.40234303974	6.123839627105746e+19	0.029036026283447848	0.0037769424345552743	0.033363791738847355	0.999968943604534
4340539.753648627	0.019657374520546812	101014.4279942787	6.120325064388821e+19	0.02902585223811265	0.0037756351708519145	0.03335634120730072	0.999968943604534
4343051.640080136	0.01968758948232432	100979.44452457534	6.1168103864698315e+19	0.029015675583103147	0.003774327566235176	0.033348886151670934	0.999968943604534
4345563.526511646	0.019717828935737668	100944.45194961612	6.113295595645967e+19	0.02900549632303154	0.0037730196212913836	0.03334142657149385	0.999968943604534
4348075.4129431555	0.019748092874041254	100909.4502850875	6.1097806942133354e+19	0.02899531446251007	0.0037717113366068896	0.033333962466304864	0.999968943604534
4350587.299374665	0.01977838129046373	100874.43954667627	6.10626568446696e+19	0.02898513000615093	0.0037704027127680294	0.03332649383563877	0.999968943604534
4353099.185806175	0.019808694178207964	100839.4197500691	6.102750568700774e+19	0.02897494295856624	0.00376909375036115	0.03331902067902985	0.999968943604534
4355611.072237684	0.01983903153045108	100804.39091095128	6.099235349207625e+19	0.028964753324367706	0.0037677844499725355	0.033311542996011516	0.999968943604534
4358122.958669194	0.019869393340344463	100769.3530450102	6.095720028279268e+19	0.02895456110816752	0.003766474812188542	0.03330406078611705	0.999968943604534
4360634.845100704	0.019899779601013773	100734.30616793185	6.092204608206362e+19	0.0289443663145777	0.0037651648375955087	0.03329657404887907	0.999968943604534
4363146.731532213	0.019930190305558943	100699.25029540258	6.088689091278472e+19	0.028934168948210024	0.003763854526779754	0.03328908278382954	0.999968943604534
4365658.617963723	0.01996062544705421	100664.185443108	6.085173479784064e+19	0.028923969013676113	0.0037625438803275705	0.03328158699049976	0.999968943604534
4368170.504395233	0.019991085018548103	100629.11162673491	6.081657776010503e+19	0.028913766515587976	0.003761232898825312	0.03327408666842084	0.999968943604534
4370682.390826742	0.02002156901306347	100594.02886196876	6.078141982244051e+19	0.028903561458557315	0.0037599215828592932	0.03326658181712315	0.999968943604534
4373194.277258252	0.020052077423597492	100558.93716449555	6.074626100769868e+19	0.028893353847195553	0.0037586099330157987	0.033259072436136336	0.999968943604534
4375706.163689761	0.020082610243121676	100523.83655000057	6.0711101338720035e+19	0.028883143686114148	0.0037572979498811296	0.0332515585249896	0.999968943604534
4378218.050121271	0.020113167464581888	100488.7270341704	6.0675940838333964e+19	0.02887293097992489	0.0037559856340416246	0.033244040083211863	0.999968943604534
4380729.936552781	0.020143749080898343	100453.60863268949	6.064077952935876e+19	0.028862715733238915	0.003754672986083545	0.03323651711033106	0.999968943604534
4383241.82298429	0.020174355084965626	100418.48136124376	6.0605617434601595e+19	0.028852497950667712	0.0037533600065932046	0.03322898960587491	0.999968943604534
4385753.7094158	0.02020498546965271	100383.34523551763	6.057045457685844e+19	0.02884227763682222	0.0037520466961568515	0.03322145756937025	0.999968943604534
4388265.59584731	0.020235640227802977	100348.20027119711	6.053529097891409e+19	0.02883205479631399	0.0037507330553608205	0.033213921000343816	0.999968943604534
4390777.482278819	0.020266319352234174	100313.04648396575	6.050012666354216e+19	0.028821829433753554	0.0037494190847913098	0.033206379898321155	0.999968943604534
4393289.368710329	0.02029702283573849	100277.88388950883	6.046496165350502e+19	0.028811601553752147	0.0037481047850346206	0.03319883426282784	0.999968943604534
4395801.255141838	0.020327750671082542	100242.71250351035	6.042979597155379e+19	0.028801371160920523	0.0037467901566769963	0.03319128409338856	0.999968943604534
4398313.141573348	0.02035850285100737	100207.53234165485	6.0394629640428315e+19	0.028791138259869592	0.003745475200304703	0.0331837293895277	0.999968943604534
4400825.028004858	0.020389279368228475	100172.3434196256	6.035946268285715e+19	0.02878090285520971	0.0037441599165039404	0.03317617015076868	0.999968943604534
4403336.914436367	0.020420080215435815	100137.14575310652	6.032429512155752e+19	0.028770664951551596	0.003742844305860962	0.03316860637663476	0.999968943604534
4405848.800867877	0.02045090538529382	100101.93935778049	6.028912697923534e+19	0.028760424553505446	0.0037415283689619596	0.03316103806664833	0.999968943604534
4408360.687299387	0.0204817548704414	100066.72424933124	6.0253958278585156e+19	0.028750181665681787	0.00374021210639317	0.03315346522033151	0.999968943604534
4410872.573730896	0.020512628663491978	100031.50044344139	6.02187890422901e+19	0.028739936292690654	0.003738895518740767	0.03314588783720564	0.999968943604534
4413384.460162406	0.02054352675703346	99996.26795579282	6.018361929302193e+19	0.02872968843914197	0.003737578606590924	0.03313830591679145	0.999968943604534
4415896.3465939155	0.020574449143628267	99961.0268020685	6.014844905344099e+19	0.028719438109645935	0.0037362613705298493	0.03313071945860941	0.999968943604534
4418408.233025425	0.020605395815813377	99925.77699794965	6.011327834619615e+19	0.0287091853088121	0.0037349438111436736	0.033123128462179074	0.999968943604534
4420920.119456935	0.020636366766100294	99890.51855911825	6.007810719392481e+19	0.02869893004125024	0.003733625929018563	0.033115532927019665	0.999968943604534
4423432.005888444	0.020667361986975063	99855.25150125551	6.004293561925293e+19	0.028688672311569952	0.0037323077247406605	0.033107932852649805	0.999968943604534
4425943.892319954	0.02069838147089832	99819.97584004187	6.00077636447949e+19	0.02867841212438035	0.003730989198896058	0.03310032823858733	0.999968943604534
4428455.778751464	0.02072942521030525	99784.69159115813	5.997259129315358e+19	0.028668149484290792	0.0037296703520708838	0.03309271908434973	0.999968943604534
4430967.665182973	0.020760493197605645	99749.39877028437	5.99374185869203e+19	0.02865788439591048	0.0037283511848512393	0.03308510538945399	0.999968943604534
4433479.551614483	0.020791585425183886	99714.09739310046	5.990224554867478e+19	0.02864761686384839	0.003727031697823223	0.03307748715341643	0.999968943604534
4435991.4380459925	0.020822701885398965	99678.78747528508	5.986707220098518e+19	0.028637346892712946	0.003725711891572845	0.033069864375752496	0.999968943604534
4438503.324477502	0.0208538425705845	99643.46903251804	5.983189856640803e+19	0.02862707448711317	0.0037243917666862094	0.03306223705597765	0.999968943604534
4441015.210909012	0.02088500747304875	99608.1420804772	5.97967246674882e+19	0.028616799651657383	0.0037230713237493347	0.03305460519360635	0.999968943604534
4443527.097340521	0.020916196585074615	99572.80663484073	5.97615505267589e+19	0.028606522390953695	0.003721750563348217	0.03304696878815247	0.999968943604534
4446038.983772031	0.020947409898919647	99537.46271128647	5.972637616674166e+19	0.028596242709610566	0.0037204294860688986	0.03303932783912968	0.999968943604534
4448550.870203541	0.020978647406816077	99502.11032549146	5.9691201609946325e+19	0.028585960612235818	0.0037191080924973436	0.03303168234605074	0.999968943604534
4451062.75663505	0.021009909100970812	99466.74949313265	5.965602687887098e+19	0.028575676103437416	0.003717786383219544	0.03302403230842807	0.999968943604534
4453574.64306656	0.021041194973565457	99431.38022988575	5.962085199600196e+19	0.028565389187822487	0.003716464358821395	0.03301637772577302	0.999968943604534
4456086.52949807	0.021072505016756327	99396.00255142682	5.958567698381385e+19	0.02855509986999899	0.0037151420198888846	0.03300871859759708	0.999968943604534
4458598.415929579	0.021103839222674444	99360.61647343163	5.955050186476944e+19	0.028544808154574063	0.0037138193670079238	0.03300105492341077	0.999968943604534
4461110.302361089	0.021135197583425566	99325.22201157403	5.951532666131968e+19	0.02853451404615462	0.0037124964007643783	0.032993386702723934	0.999968943604534
4463622.188792598	0.021166580091090195	99289.81918152903	5.948015139590374e+19	0.028524217549347683	0.003711173121744147	0.032985713935046075	0.999968943604534
4466134.075224108	0.021197986737723586	99254.4079989697	5.9444976090948895e+19	0.028513918668759856	0.003709849530533075	0.032978036619885985	0.999968943604534
4468645.961655618	0.021229417515355755	99218.98847956964	5.940980076887054e+19	0.028503617408997692	0.0037085256277169993	0.03297035475675192	0.999968943604534
4471157.848087127	0.021260872415991512	99183.56063900108	5.937462545207219e+19	0.02849331377466743	0.0037072014138817408	0.032962668345151554	0.999968943604534
4473669.734518637	0.021292351431610436	99148.12449293595	5.933945016294541e+19	0.02848300777037508	0.0037058768896130745	0.03295497738459188	0.999968943604534
4476181.620950147	0.02132385455416692	99112.68005704631	5.930427492386987e+19	0.028472699400726647	0.0037045520554967967	0.03294728187457952	0.999968943604534
4478693.507381656	0.02135538177559018	99077.22734700317	5.926909975721326e+19	0.028462388670327844	0.003703226912118656	0.032939581814620415	0.999968943604534
4481205.393813166	0.02138693308778424	99041.76637847598	5.923392468533128e+19	0.028452075583784053	0.0037019014600643716	0.03293187720421985	0.999968943604534
4483717.280244675	0.021418508482627968	99006.29716713518	5.919874973056763e+19	0.0284417601457006	0.0037005756999196637	0.03292416804288266	0.999968943604534
4486229.166676185	0.021450107951975106	98970.81972864873	5.9163574915253985e+19	0.028431442360682162	0.003699249632270166	0.03291645433011274	0.999968943604534
4488741.053107695	0.021481731487654233	98935.33407868637	5.912840026170998e+19	0.028421122233334026	0.003697923257701605	0.03290873606541406	0.999968943604534
4491252.939539204	0.02151337908146881	98899.84023291523	5.909322579224318e+19	0.02841079976826058	0.003696596576799585	0.032901013248289465	0.999968943604534
4493764.825970714	0.0215450507251972	98864.33820700289	5.905805152914906e+19	0.028400474970066085	0.0036952695901497127	0.03289328587824134	0.999968943604534
4496276.712402224	0.021576746410592644	98828.82801661459	5.902287749471101e+19	0.028390147843354537	0.0036939422983375534	0.03288555395477141	0.999968943604534
4498788.598833733	0.02160846612938332	98793.30967741771	5.8987703711200264e+19	0.02837981839273018	0.0036926147019487178	0.032877817477381194	0.999968943604534
4501300.485265243	0.021640209873272316	98757.78320507614	5.89525302008759e+19	0.028369486622796303	0.003691286801568693	0.0328700764455711	0.999968943604534
4503812.3716967525	0.021671977633937668	98722.24861525504	5.891735698598486e+19	0.028359152538156573	0.0036899585977830276	0.032862330858841396	0.999968943604534
4506324.258128262	0.02170376940303236	98686.70592361798	5.8882184088761885e+19	0.028348816143413967	0.003688630091177177	0.03285458071669142	0.999968943604534
4508836.144559772	0.021735585172184338	98651.15514582729	5.884701153142947e+19	0.028338477443171372	0.0036873012823365986	0.03284682601862007	0.999968943604534
4511348.030991281	0.021767424932996514	98615.59629754639	5.881183933619792e+19	0.02832813644203161	0.0036859721718467383	0.03283906676412577	0.999968943604534
4513859.917422791	0.021799288677046808	98580.02939443536	5.8776667525265285e+19	0.028317793144596783	0.003684642760292964	0.032831302952706004	0.999968943604534
4516371.803854301	0.021831176395888118	98544.45445215613	5.8741496120817295e+19	0.028307447555469274	0.003683313048260674	0.03282353458385808	0.999968943604534
4518883.69028581	0.021863088081048386	98508.87148636782	5.870632514502745e+19	0.02829709967925076	0.0036819830363351955	0.03281576165707837	0.999968943604534
4521395.57671732	0.021895023724030557	98473.28051273037	5.867115462005689e+19	0.028286749520543084	0.0036806527251018696	0.03280798417186298	0.999968943604534
4523907.4631488295	0.02192698331631262	98437.68154690177	5.863598456805444e+19	0.028276397083947295	0.0036793221151459393	0.03280020212770705	0.999968943604534
4526419.349580339	0.02195896684934761	98402.07460454006	5.860081501115655e+19	0.028266042374064795	0.003677991207052709	0.03279241552410554	0.999968943604534
4528931.236011849	0.02199097431456364	98366.45970130188	5.856564597148734e+19	0.028255685395496076	0.0036766600014073686	0.032784624360552406	0.999968943604534
4531443.122443358	0.02202300570336389	98330.83685284291	5.8530477471158485e+19	0.028245326152841824	0.003675328498795129	0.03277682863654131	0.999968943604534
4533955.008874868	0.02205506100712664	98295.20607481842	5.849530953226923e+19	0.02823496465070207	0.0036739966998011312	0.032769028351565054	0.999968943604534
4536466.895306378	0.022087140217205252	98259.56738288279	5.846014217690645e+19	0.02822460089367685	0.003672664605010522	0.032761223505116066	0.999968943604534
4538978.781737887	0.022119243324928227	98223.92079268987	5.842497542714452e+19	0.028214234886365874	0.003671332215008404	0.03275341409668615	0.999968943604534
4541490.668169397	0.02215137032159918	98188.26631989192	5.838980930504534e+19	0.02820386663336853	0.00366999953037985	0.03274560012576647	0.999968943604534
4544002.554600907	0.022183521198496883	98152.6039801405	5.8354643832658305e+19	0.028193496139283805	0.0036686665517098862	0.03273778159184754	0.999968943604534
4546514.441032416	0.02221569594687524	98116.93378908662	5.831947903202033e+19	0.028183123408710476	0.0036673332795835165	0.032729958494419314	0.999968943604534
4549026.327463926	0.022247894557963326	98081.25576238087	5.828431492515574e+19	0.028172748446247058	0.00366599971458571	0.03272213083297117	0.999968943604534
4551538.213895435	0.022280117022965423	98045.5699156711	5.824915153407631e+19	0.028162371256491552	0.0036646658573013923	0.032714298606991765	0.999968943604534
4554050.100326945	0.02231236333306097	98009.87626460679	5.82139888807813e+19	0.028151991844042046	0.003663331708315481	0.032706461815969416	0.999968943604534
4556561.986758455	0.022344633479404637	97974.17482483381	5.817882698725729e+19	0.02814161021349598	0.003661997268212836	0.032698620459391585	0.999968943604534
4559073.873189964	0.02237692745312631	97938.46561199904	5.814366587547827e+19	0.028131226369450375	0.0036606625375782556	0.03269077453674508	0.999968943604534
4561585.759621474	0.022409245245331083	97902.74864174814	5.8108505567405605e+19	0.028120840316502495	0.0036593275169965866	0.03268292404751649	0.999968943604534
4564097.646052984	0.022441586847099335	97867.02392972462	5.807334608498798e+19	0.028110452059248604	0.0036579922070525436	0.03267506899119131	0.999968943604534
4566609.532484493	0.02247395224948667	97831.29149157302	5.803818745016142e+19	0.02810006160228533	0.003656656608330894	0.03266720936725495	0.999968943604534
4569121.418916003	0.022506341443523977	97795.5513429345	5.800302968484925e+19	0.028089668950208233	0.003655320721416274	0.032659345175191645	0.999968943604534
4571633.3053475125	0.022538754420217435	97759.8034994511	5.796787281096206e+19	0.02807927410761322	0.003653984546893378	0.03265147641448554	0.999968943604534
4574145.191779022	0.022571191170548514	97724.04797676324	5.793271685039772e+19	0.02806887707909533	0.0036526480853467783	0.032643603084619756	0.999968943604534
4576657.078210532	0.022603651685473992	97688.28479050996	5.78975618250413e+19	0.02805847786924957	0.003651311337361059	0.032635725185077055	0.999968943604534
4579168.964642041	0.02263613595592598	97652.51395633031	5.786240775676516e+19	0.028048076482670665	0.0036499743035207756	0.032627842715339625	0.999968943604534
4581680.851073551	0.02266864397281191	97616.73548986044	5.78272546674288e+19	0.02803767292395267	0.0036486369844103937	0.03261995567488878	0.999968943604534
4584192.737505061	0.022701175727014595	97580.9494067376	5.779210257887895e+19	0.028027267197689533	0.0036472993806143782	0.03261206406320546	0.999968943604534
4586704.62393657	0.022733731209392184	97545.15572259623	5.775695151294945e+19	0.02801685930847484	0.0036459614927171536	0.03260416787976991	0.999968943604534
4589216.51036808	0.022766310410778225	97509.35445307141	5.772180149146133e+19	0.028006449260901924	0.0036446233213031027	0.032596267124061884	0.999968943604534
4591728.3967995895	0.022798913321981633	97473.5456137952	5.768665253622273e+19	0.02799603705956331	0.003643284866956527	0.03258836179556019	0.999968943604534
4594240.283231099	0.022831539933786754	97437.72922040024	5.765150466902888e+19	0.02798562270905184	0.0036419461302617706	0.032580451893743506	0.999968943604534
4596752.169662609	0.022864190236953325	97401.90528851697	5.76163579116621e+19	0.027975206213959315	0.0036406071118030457	0.0325725374180894	0.999968943604534
4599264.056094118	0.022896864222216533	97366.07383377524	5.75812122858918e+19	0.02796478757887772	0.003639267812164592	0.03256461836807522	0.999968943604534
4601775.942525628	0.022929561880287008	97330.23487180397	5.754606781347437e+19	0.027954366808398412	0.0036379282319305723	0.032556694743177544	0.999968943604534
4604287.828957138	0.022962283201850835	97294.38841823	5.75109245161533e+19	0.027943943907112176	0.003636588371685091	0.03254876654287214	0.999968943604534
4606799.715388647	0.022995028177569574	97258.53448867978	5.747578241565903e+19	0.02793351887960986	0.0036352482320122633	0.03254083376663453	0.999968943604534
4609311.601820157	0.02302779679808026	97222.67309877902	5.7440641533709025e+19	0.027923091730481745	0.003633907813496123	0.03253289641393942	0.999968943604534
4611823.488251667	0.023060589053995446	97186.80426415088	5.740550189200768e+19	0.02791266246431744	0.003632567116720646	0.03252495448426075	0.999968943604534
4614335.374683176	0.023093404935903176	97150.92800041873	5.737036351224638e+19	0.027902231085706688	0.0036312261422698122	0.03251700797707218	0.999968943604534
4616847.261114686	0.02312624443436703	97115.04432320423	5.733522641610339e+19	0.02789179759923859	0.003629884890727526	0.03250905689184658	0.999968943604534
4619359.147546195	0.02315910753992613	97079.15324812752	5.730009062524393e+19	0.027881362009501625	0.003628543362677632	0.03250110122805602	0.999968943604534
4621871.033977705	0.02319199424309516	97043.25479080791	5.7264956161320075e+19	0.02787092432108437	0.0036272015587039807	0.03249314098517233	0.999968943604534
4624382.920409215	0.023224904534364356	97007.34896686359	5.722982304597077e+19	0.027860484538574586	0.003625859479390322	0.03248517616266639	0.999968943604534
4626894.806840724	0.023257838404199534	96971.43579191063	5.7194691300821836e+19	0.027850042666559775	0.0036245171253203846	0.032477206760008565	0.999968943604534
4629406.693272234	0.023290795843042122	96935.51528156488	5.7159560947485925e+19	0.02783959870962695	0.0036231744970778353	0.032469232776668557	0.999968943604534
4631918.579703744	0.023323776841309134	96899.58745144108	5.712443200756246e+19	0.027829152672363078	0.0036218315952463386	0.03246125421211567	0.999968943604534
4634430.466135253	0.02335678138939323	96863.65231715167	5.708930450263772e+19	0.027818704559354316	0.0036204884204094744	0.032453271065818357	0.999968943604534
4636942.352566763	0.023389809477662685	96827.70989430834	5.705417845428471e+19	0.02780825437518646	0.003619144973150761	0.0324452833372444	0.999968943604534
4639454.238998272	0.023422861096461436	96791.76019852141	5.701905388406321e+19	0.027797802124444947	0.0036178012540536895	0.03243729102586105	0.999968943604534
4641966.125429782	0.02345593623610909	96755.80324540052	5.6983930813519725e+19	0.027787347811714963	0.003616457263701725	0.03242929413113505	0.999968943604534
4644478.011861292	0.02348903488690092	96719.83905055307	5.694880926418748e+19	0.027776891441580947	0.0036151130026782275	0.032421292652532276	0.999968943604534
4646989.898292801	0.023522157039107892	96683.86762958541	5.691368925758641e+19	0.027766433018627214	0.0036137684715665725	0.0324132865895182	0.999968943604534
4649501.784724311	0.02355530268297668	96647.88899810296	5.68785708152231e+19	0.027755972547437446	0.0036124236709500304	0.032405275941557496	0.999968943604534
4652013.671155821	0.023588471808729684	96611.9031717093	5.684345395859085e+19	0.02774551003259486	0.003611078601411837	0.032397260708114196	0.999968943604534
4654525.55758733	0.023621664406565022	96575.91016600732	5.680833870916954e+19	0.02773504547868259	0.0036097332635352196	0.03238924088865199	0.999968943604534
4657037.44401884	0.023654880466656578	96539.90999659726	5.67732250884257e+19	0.02772457889028273	0.003608387657903275	0.03238121648263346	0.999968943604534
4659549.3304503495	0.023688119979153988	96503.90267907972	5.673811311781249e+19	0.02771411027197766	0.003607041785099138	0.0323731874895211	0.999968943604534
4662061.216881859	0.02372138293418266	96467.88822905235	5.670300281876959e+19	0.027703639628348653	0.0036056956457058116	0.0323651539087763	0.999968943604534
4664573.103313369	0.02375466932184381	96431.86666211218	5.666789421272333e+19	0.027693166963976883	0.003604349240306298	0.03235711573986004	0.999968943604534
4667084.989744878	0.023787979132214445	96395.83799385517	5.663278732108651e+19	0.027682692283442983	0.003603002569483519	0.03234907298223265	0.999968943604534
4669596.876176388	0.023821312355347384	96359.8022398753	5.659768216525849e+19	0.02767221559132724	0.0036016556338203777	0.03234102563535387	0.999968943604534
4672108.762607898	0.023854668981271285	96323.75941576467	5.656257876662515e+19	0.027661736892209153	0.0036003084338996636	0.03233297369868256	0.999968943604534
4674620.649039407	0.023888048999990665	96287.70953711495	5.652747714655886e+19	0.027651256190668164	0.0035989609703041756	0.03232491717167727	0.999968943604534
4677132.535470917	0.02392145240148588	96251.65261951614	5.649237732641844e+19	0.02764077349128316	0.0035976132436166403	0.03231685605379582	0.999968943604534
4679644.4219024265	0.023954879175713175	96215.58867855645	5.645727932754918e+19	0.027630288798632403	0.003596265254419717	0.0323087903444953	0.999968943604534
4682156.308333936	0.02398832931260469	96179.5177298219	5.6422183171282805e+19	0.027619802117293514	0.0035949170032959833	0.032300720043232006	0.999968943604534
4684668.194765446	0.02402180280206846	96143.43978889917	5.6387088878937465e+19	0.027609313451844218	0.003593568490828032	0.03229264514946204	0.999968943604534
4687180.081196955	0.024055299633988426	96107.35487137092	5.63519964718177e+19	0.02759882280686118	0.0035922197175983295	0.03228456566264046	0.999968943604534
4689691.967628465	0.024088819798224494	96071.26299282022	5.631690597121443e+19	0.02758833018692102	0.0035908706841893535	0.032276481582221954	0.999968943604534
4692203.854059975	0.024122363284612487	96035.16416882799	5.628181739840493e+19	0.02757783559659952	0.0035895213911834537	0.032268392907660336	0.999968943604534
4694715.740491484	0.024155930082964204	95999.05841497309	5.624673077465283e+19	0.027567339040472167	0.003588171839162972	0.03226029963840893	0.999968943604534
4697227.626922994	0.02418952018306741	95962.94574683414	5.621164612120809e+19	0.02755684052311414	0.0035868220287102012	0.03225220177392052	0.999968943604534
4699739.513354504	0.024223133574685876	95926.82617998628	5.617656345930697e+19	0.027546340049099585	0.003585471960407317	0.03224409931364687	0.999968943604534
4702251.399786013	0.024256770247559362	95890.6997300045	5.614148281017201e+19	0.027535837623002615	0.0035841216348364885	0.03223599225703944	0.999968943604534
4704763.286217523	0.024290430191403655	95854.56641246256	5.610640419501202e+19	0.027525333249396693	0.003582771052579813	0.03222788060354894	0.999968943604534
4707275.172649032	0.024324113395910573	95818.42624293163	5.607132763502207e+19	0.027514826932854907	0.003581420214219345	0.03221976435262551	0.999968943604534
4709787.059080542	0.024357819850747996	95782.27923698137	5.603625315138348e+19	0.027504318677949478	0.003580069120337026	0.03221164350371839	0.999968943604534
4712298.945512052	0.02439154954555985	95746.12541018025	5.600118076526376e+19	0.027493808489252466	0.0035787177715147886	0.03220351805627642	0.999968943604534
4714810.831943561	0.024425302469966128	95709.96477809544	5.5966110497816625e+19	0.027483296371335366	0.003577366168334503	0.032195388009747784	0.999968943604534
4717322.718375071	0.02445907861356295	95673.79735629183	5.593104237018197e+19	0.027472782328769187	0.003576014311377973	0.03218725336357999	0.999968943604534
4719834.604806581	0.02449287796592252	95637.62316033267	5.589597640348588e+19	0.02746226636612402	0.003574662201226894	0.03217911411721963	0.999968943604534
4722346.49123809	0.02452670051659316	95601.44220578008	5.586091261884052e+19	0.027451748487970048	0.0035733098384629776	0.03217097027011312	0.999968943604534
4724858.3776696	0.024560546255099337	95565.25450819414	5.582585103734423e+19	0.027441228698876465	0.0035719572236678253	0.032162821821705836	0.999968943604534
4727370.2641011095	0.02459441517094168	95529.06008313352	5.5790791680081445e+19	0.027430707003412224	0.003570604357422994	0.03215466877144274	0.999968943604534
4729882.150532619	0.02462830725359696	95492.85894615513	5.575573456812269e+19	0.027420183406145545	0.0035692512403099693	0.032146511118767984	0.999968943604534
4732394.036964129	0.024662222495164577	95456.67484101442	5.572067971978906e+19	0.027409662609317542	0.0035678987025453642	0.03213857435275793	0.999968943604534
4734905.923395638	0.024696160894903185	95420.49791176616	5.568562714596345e+19	0.027399142662010968	0.0035665463995342497	0.03213076499313813	0.999968943604534
4737417.809827148	0.024730122443133978	95384.31429561734	5.565057686672956e+19	0.027388620820920816	0.0035651938466076923	0.03212295122788761	0.999968943604534
4739929.696258658	0.024764107129259222	95348.12400805774	5.561552890308254e+19	0.027378097090598595	0.00356384104434476	0.032115133056462304	0.999968943604534
4742441.582690167	0.024798114942657393	95311.92706457552	5.558048327600361e+19	0.027367571475594914	0.0035624879933244145	0.0321073104783173	0.999968943604534
4744953.469121677	0.02483214587268319	95275.72348065654	5.554544000646006e+19	0.027357043980460086	0.0035611346941255818	0.032099483492907165	0.999968943604534
4747465.3555531865	0.024866199908667577	95239.51327178576	5.551039911540528e+19	0.027346514609743917	0.0035597811473271333	0.032091652099685904	0.999968943604534
4749977.241984696	0.024900277039917776	95203.29645344637	5.547536062377866e+19	0.027335983367995653	0.0035584273535078765	0.032083816298106804	0.999968943604534
4752489.128416206	0.02493437725571727	95167.07304111993	5.5440324552505614e+19	0.02732545025976395	0.0035570733132465416	0.03207597608762256	0.999968943604534
4755001.014847715	0.02496850054532585	95130.84305028491	5.540529092249758e+19	0.027314915289596627	0.00355571902712176	0.032068131467684946	0.999968943604534
4757512.901279225	0.0250026468979796	95094.60649642049	5.537025975465198e+19	0.027304378462041777	0.0035543644957122056	0.03206028243774576	0.999968943604534
4760024.787710735	0.02503681630289093	95058.36339500167	5.5335231069852205e+19	0.027293839781645884	0.0035530097195963536	0.03205242899725533	0.999968943604534
4762536.674142244	0.025071008749248582	95022.11376150427	5.53002048889676e+19	0.027283299252955886	0.003551654699352737	0.03204457114566412	0.999968943604534
4765048.560573754	0.025105224226217655	94985.85761139948	5.526518123285344e+19	0.02727275688051742	0.0035502994355597335	0.03203670888242139	0.999968943604534
4767560.4470052635	0.02513946272293961	94949.59496015907	5.523016012235092e+19	0.027262212668875976	0.0035489439287957063	0.032028842206976084	0.999968943604534
4770072.333436773	0.025173724228532285	94913.32582325175	5.5195141578287145e+19	0.027251666622576196	0.0035475881796389135	0.03202097111877626	0.999968943604534
4772584.219868283	0.025208008732089917	94877.05021614548	5.51601256214751e+19	0.02724111874616256	0.003546232188667597	0.032013095617269664	0.999968943604534
4775096.106299792	0.025242316222683154	94840.76815430507	5.512511227271361e+19	0.02723056904417851	0.003544875956459879	0.03200521570190303	0.999968943604534
4777607.992731302	0.025276646689359073	94804.47965319494	5.509010155278739e+19	0.02722001752116723	0.003543519483593851	0.03199733137212271	0.999968943604534
4780119.879162812	0.02531100012114118	94768.18472827683	5.505509348246695e+19	0.02720946418167131	0.003542162770647525	0.03198944262737437	0.999968943604534
4782631.765594321	0.025345376507029456	94731.88339501045	5.5020088082508644e+19	0.027198909030232574	0.003540805818198839	0.0319815494671029	0.999968943604534
4785143.652025831	0.025379775836000342	94695.57566885497	5.498508537365459e+19	0.02718835207139247	0.003539448626825671	0.0319736518907527	0.999968943604534
4787655.538457341	0.025414198097006756	94659.2615652666	5.49500853766327e+19	0.02717779330969188	0.003538091197105844	0.03196574989776752	0.999968943604534
4790167.42488885	0.025448643278978136	94622.94109969912	5.4915088112156656e+19	0.0271672327496707	0.0035367335296170475	0.0319578434875902	0.999968943604534
4792679.31132036	0.02548311137082043	94586.61428760635	5.4880093600925884e+19	0.027156670395868835	0.003535375624936998	0.031949932659663345	0.999968943604534
4795191.197751869	0.025517602361416116	94550.28114443875	5.484510186362551e+19	0.027146106252825195	0.003534017483643268	0.031942017413428635	0.999968943604534
4797703.084183379	0.02555211623962422	94513.94168564562	5.48101129209264e+19	0.027135540325078228	0.0035326591063133956	0.03193409774832718	0.999968943604534
4800214.970614889	0.025586652994280337	94477.59592667365	5.477512679348509e+19	0.027124972617165777	0.003531300493524837	0.03192617366379946	0.999968943604534
4802726.857046398	0.025621212614196625	94441.243882968	5.474014350194383e+19	0.02711440313362486	0.0035299416458549468	0.03191824515928513	0.999968943604534
4805238.743477908	0.025655795088161855	94404.88556997222	5.4705163066930495e+19	0.027103831878992367	0.003528582563881075	0.03191031223422353	0.999968943604534
4807750.629909418	0.025690400404941405	94368.52100312762	5.467018550905861e+19	0.027093258857804236	0.003527223248180454	0.03190237488805311	0.999968943604534
