# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.705426808371436342e-01	8.630536987970202745e-23	1.359266810275150929e+05	9.999999999999901696e+19	3.919254332431576504e-02	5.080562575689924823e-03	4.047427465028617666e-02	9.999999999919962912e-01
6.814491174827784770e-01	9.058553198655932515e-23	1.359266810275150929e+05	9.999999999999898419e+19	3.919254332431576504e-02	5.080562575689924823e-03	4.047427465028617666e-02	9.999999999919962912e-01
6.925329482954127869e-01	9.507796115960824294e-23	1.359266810275150929e+05	9.999999999999895142e+19	3.919254332431576504e-02	5.080562575689924823e-03	4.047427465028617666e-02	9.999999999919962912e-01
7.037970586070322332e-01	9.979318440840303222e-23	1.359266810275150929e+05	9.999999999999891866e+19	3.919254332431576504e-02	5.080562575689924823e-03	4.047427465028617666e-02	9.999999999919962912e-01
7.152443806798018944e-01	1.047422508109084574e-22	1.359266810275150929e+05	9.999999999999886950e+19	3.919254332431576504e-02	5.080562575689924823e-03	4.047427465028617666e-02	9.999999999919962912e-01
7.268778944693964350e-01	1.099367574045617032e-22	1.359266810275150929e+05	9.999999999999882035e+19	3.919254332431576504e-02	5.080562575689924823e-03	4.047427465028617666e-02	9.999999999919962912e-01
7.387006284007332502e-01	1.153888763613501427e-22	1.359266810275145399e+05	9.999999999999877120e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
7.507156601563321763e-01	1.211113835105931659e-22	1.359266810275145399e+05	9.999999999999872205e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
7.629261174774962795e-01	1.271176882762600266e-22	1.359266810275145399e+05	9.999999999999867290e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
7.753351789785185577e-01	1.334218650989736229e-22	1.359266810275145399e+05	9.999999999999862374e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
7.879460749741372672e-01	1.400386864163354598e-22	1.359266810275145399e+05	9.999999999999857459e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.007620883204512596e-01	1.469836572788522357e-22	1.359266810275145399e+05	9.999999999999852544e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.137865552695040527e-01	1.542730516825735155e-22	1.359266810275145399e+05	9.999999999999847629e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.270228663377802159e-01	1.619239507035889531e-22	1.359266810275145399e+05	9.999999999999842714e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.404744671888152441e-01	1.699542825237312127e-22	1.359266810275145399e+05	9.999999999999836160e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.541448595301704971e-01	1.783828644412884296e-22	1.359266810275145399e+05	9.999999999999829606e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.680376020249960245e-01	1.872294469651624580e-22	1.359266810275145399e+05	9.999999999999823053e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.821563112184128697e-01	1.965147600957947929e-22	1.359266810275145399e+05	9.999999999999816499e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
8.965046624789753116e-01	2.062605619013205846e-22	1.359266810275145399e+05	9.999999999999809946e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
9.110863909554327567e-01	2.164896895027625087e-22	1.359266810275145399e+05	9.999999999999803392e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
9.259052925490632857e-01	2.272261125877516351e-22	1.359266810275145399e+05	9.999999999999796838e+19	3.919254332431550830e-02	5.080562575689896200e-03	4.047427465028601706e-02	9.999999999919962912e-01
9.409652249018212178e-01	2.384949895781660069e-22	1.359266810275137250e+05	9.999999999999790285e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
9.562701084005481578e-01	2.503227265832974866e-22	1.359266810275137250e+05	9.999999999999782093e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
9.718239271975323001e-01	2.627370392767073059e-22	1.359266810275137250e+05	9.999999999999773901e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
9.876307302476518002e-01	2.757670178417433782e-22	1.359266810275137250e+05	9.999999999999765709e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
1.003694632362397865e+00	2.894431951379230877e-22	1.359266810275137250e+05	9.999999999999757517e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
1.020019815281041797e+00	3.037976182479084804e-22	1.359266810275137250e+05	9.999999999999749325e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
1.036610528759213334e+00	3.188639235727167013e-22	1.359266810275137250e+05	9.999999999999741133e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
1.053471091675201921e+00	3.346774156511597050e-22	1.359266810275137250e+05	9.999999999999731302e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
1.070605893154235266e+00	3.512751498881797337e-22	1.359266810275137250e+05	9.999999999999721472e+19	3.919254332431538340e-02	5.080562575689882322e-03	4.047427465028593380e-02	9.999999999919962912e-01
1.088019393711055383e+00	3.686960193859595017e-22	1.359266810275131429e+05	9.999999999999711642e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.105716126411077971e+00	3.869808460812682319e-22	1.359266810275131429e+05	9.999999999999701811e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.123700698050429381e+00	4.061724764025935322e-22	1.359266810275131429e+05	9.999999999999691981e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.141977790355190869e+00	4.263158816712341156e-22	1.359266810275131429e+05	9.999999999999680512e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.160552161200133048e+00	4.474582634815898581e-22	1.359266810275131429e+05	9.999999999999669043e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.179428645847285795e+00	4.696491643076153886e-22	1.359266810275131429e+05	9.999999999999657574e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.198612158204651168e+00	4.929405835946023026e-22	1.359266810275131429e+05	9.999999999999646106e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.218107692105379503e+00	5.173870996083155231e-22	1.359266810275131429e+05	9.999999999999634637e+19	3.919254332431514748e-02	5.080562575689849363e-03	4.047427465028576726e-02	9.999999999919962912e-01
1.237920322607768409e+00	5.430459973270435460e-22	1.359266810275123280e+05	9.999999999999621530e+19	3.919254332431490462e-02	5.080562575689820740e-03	4.047427465028560767e-02	9.999999999919962912e-01
1.258055207316389312e+00	5.699774026762066612e-22	1.359266810275123280e+05	9.999999999999608422e+19	3.919254332431490462e-02	5.080562575689820740e-03	4.047427465028560767e-02	9.999999999919962912e-01
1.278517587724712135e+00	5.982444234201059361e-22	1.359266810275123280e+05	9.999999999999595315e+19	3.919254332431490462e-02	5.080562575689820740e-03	4.047427465028560767e-02	9.999999999919962912e-01
1.299312790579571164e+00	6.279132970409536562e-22	1.359266810275123280e+05	9.999999999999582208e+19	3.919254332431490462e-02	5.080562575689820740e-03	4.047427465028560767e-02	9.999999999919962912e-01
1.320446229267809857e+00	6.590535459516827741e-22	1.359266810275123280e+05	9.999999999999567462e+19	3.919254332431490462e-02	5.080562575689820740e-03	4.047427465028560767e-02	9.999999999919962912e-01
1.341923405225492916e+00	6.917381404062805296e-22	1.359266810275123280e+05	9.999999999999552717e+19	3.919254332431490462e-02	5.080562575689820740e-03	4.047427465028560767e-02	9.999999999919962912e-01
1.363749909370038038e+00	7.260436694893691277e-22	1.359266810275117750e+05	9.999999999999537971e+19	3.919254332431478666e-02	5.080562575689802525e-03	4.047427465028552440e-02	9.999999999919962912e-01
1.385931423555629483e+00	7.620505205856951767e-22	1.359266810275117750e+05	9.999999999999521587e+19	3.919254332431478666e-02	5.080562575689802525e-03	4.047427465028552440e-02	9.999999999919962912e-01
1.408473722052322907e+00	7.998430677501194822e-22	1.359266810275117750e+05	9.999999999999505203e+19	3.919254332431478666e-02	5.080562575689802525e-03	4.047427465028552440e-02	9.999999999919962912e-01
1.431382673049188536e+00	8.395098694194515351e-22	1.359266810275117750e+05	9.999999999999488819e+19	3.919254332431478666e-02	5.080562575689802525e-03	4.047427465028552440e-02	9.999999999919962912e-01
1.454664240181916535e+00	8.811438759294758425e-22	1.359266810275117750e+05	9.999999999999470797e+19	3.919254332431478666e-02	5.080562575689802525e-03	4.047427465028552440e-02	9.999999999919962912e-01
1.478324484085268731e+00	9.248426473234167222e-22	1.359266810275109310e+05	9.999999999999452774e+19	3.919254332431454380e-02	5.080562575689773035e-03	4.047427465028535787e-02	9.999999999919962912e-01
1.502369563970767707e+00	9.707085819622059465e-22	1.359266810275109310e+05	9.999999999999434752e+19	3.919254332431454380e-02	5.080562575689773035e-03	4.047427465028535787e-02	9.999999999919962912e-01
1.526805739230067349e+00	1.018849156472308105e-21	1.359266810275109310e+05	9.999999999999415091e+19	3.919254332431454380e-02	5.080562575689773035e-03	4.047427465028535787e-02	9.999999999919962912e-01
1.551639371064382544e+00	1.069377177593295520e-21	1.359266810275109310e+05	9.999999999999395430e+19	3.919254332431454380e-02	5.080562575689773035e-03	4.047427465028535787e-02	9.999999999919962912e-01
1.576876924140433900e+00	1.122411046515383355e-21	1.359266810275103780e+05	9.999999999999375770e+19	3.919254332431430093e-02	5.080562575689739208e-03	4.047427465028519827e-02	9.999999999919962912e-01
1.602524968273329353e+00	1.178075036326322599e-21	1.359266810275103780e+05	9.999999999999354470e+19	3.919254332431430093e-02	5.080562575689739208e-03	4.047427465028519827e-02	9.999999999919962912e-01
1.628590180136800125e+00	1.236499583217742755e-21	1.359266810275103780e+05	9.999999999999333171e+19	3.919254332431430093e-02	5.080562575689739208e-03	4.047427465028519827e-02	9.999999999919962912e-01
1.655079345001279290e+00	1.297821592133413111e-21	1.359266810275103780e+05	9.999999999999310234e+19	3.919254332431430093e-02	5.080562575689739208e-03	4.047427465028519827e-02	9.999999999919962912e-01
1.681999358500225084e+00	1.362184757575531888e-21	1.359266810275098251e+05	9.999999999999287296e+19	3.919254332431418297e-02	5.080562575689724462e-03	4.047427465028511501e-02	9.999999999919962912e-01
1.709357228425190112e+00	1.429739900320874756e-21	1.359266810275098251e+05	9.999999999999262720e+19	3.919254332431418297e-02	5.080562575689724462e-03	4.047427465028511501e-02	9.999999999919962912e-01
1.737160076550088306e+00	1.500645320835785525e-21	1.359266810275098251e+05	9.999999999999238144e+19	3.919254332431418297e-02	5.080562575689724462e-03	4.047427465028511501e-02	9.999999999919962912e-01
1.765415140485115941e+00	1.575067170218115424e-21	1.359266810275089811e+05	9.999999999999211930e+19	3.919254332431394011e-02	5.080562575689692370e-03	4.047427465028494847e-02	9.999999999919962912e-01
1.794129775560853624e+00	1.653179839535438127e-21	1.359266810275089811e+05	9.999999999999185715e+19	3.919254332431394011e-02	5.080562575689692370e-03	4.047427465028494847e-02	9.999999999919962912e-01
1.823311456742985337e+00	1.735166368471733004e-21	1.359266810275089811e+05	9.999999999999157862e+19	3.919254332431394011e-02	5.080562575689692370e-03	4.047427465028494847e-02	9.999999999919962912e-01
1.852967780578180346e+00	1.821218874240228741e-21	1.359266810275084281e+05	9.999999999999130010e+19	3.919254332431382215e-02	5.080562575689679360e-03	4.047427465028486521e-02	9.999999999919962912e-01
1.883106467171624443e+00	1.911539001767420792e-21	1.359266810275084281e+05	9.999999999999100518e+19	3.919254332431382215e-02	5.080562575689679360e-03	4.047427465028486521e-02	9.999999999919962912e-01
1.913735362196696155e+00	2.006338396203110097e-21	1.359266810275084281e+05	9.999999999999071027e+19	3.919254332431382215e-02	5.080562575689679360e-03	4.047427465028486521e-02	9.999999999919962912e-01
1.944862438937361437e+00	2.105839198863835159e-21	1.359266810275076132e+05	9.999999999999039898e+19	3.919254332431356541e-02	5.080562575689647267e-03	4.047427465028470561e-02	9.999999999919962912e-01
1.976495800363756272e+00	2.210274567771642824e-21	1.359266810275076132e+05	9.999999999999007130e+19	3.919254332431356541e-02	5.080562575689647267e-03	4.047427465028470561e-02	9.999999999919962912e-01
2.008643681241550460e+00	2.319889224008122192e-21	1.359266810275070311e+05	9.999999999998974362e+19	3.919254332431332255e-02	5.080562575689616042e-03	4.047427465028453908e-02	9.999999999919962912e-01
2.041314450275619308e+00	2.434940025163904199e-21	1.359266810275070311e+05	9.999999999998939955e+19	3.919254332431332255e-02	5.080562575689616042e-03	4.047427465028453908e-02	9.999999999919962912e-01
2.074516612288562989e+00	2.555696567227306026e-21	1.359266810275070311e+05	9.999999999998903910e+19	3.919254332431332255e-02	5.080562575689616042e-03	4.047427465028453908e-02	9.999999999919962912e-01
2.108258810434689767e+00	2.682441816322679346e-21	1.359266810275061871e+05	9.999999999998867866e+19	3.919254332431320459e-02	5.080562575689600430e-03	4.047427465028445581e-02	9.999999999919962912e-01
2.142549828449979543e+00	2.815472771778599375e-21	1.359266810275061871e+05	9.999999999998830182e+19	3.919254332431320459e-02	5.080562575689600430e-03	4.047427465028445581e-02	9.999999999919962912e-01
2.177398592938662780e+00	2.955101162079817384e-21	1.359266810275056632e+05	9.999999999998790861e+19	3.919254332431296173e-02	5.080562575689569205e-03	4.047427465028429622e-02	9.999999999919962912e-01
2.212814175696992347e+00	3.101654175333728136e-21	1.359266810275056632e+05	9.999999999998749901e+19	3.919254332431296173e-02	5.080562575689569205e-03	4.047427465028429622e-02	9.999999999919962912e-01
2.248805796074788255e+00	3.255475225962930702e-21	1.359266810275051103e+05	9.999999999998708941e+19	3.919254332431284377e-02	5.080562575689553592e-03	4.047427465028421295e-02	9.999999999919962912e-01
2.285382823375430750e+00	3.416924759420708349e-21	1.359266810275051103e+05	9.999999999998666342e+19	3.919254332431284377e-02	5.080562575689553592e-03	4.047427465028421295e-02	9.999999999919962912e-01
2.322554779294847549e+00	3.586381096814772962e-21	1.359266810275042371e+05	9.999999999998622106e+19	3.919254332431260091e-02	5.080562575689523235e-03	4.047427465028404642e-02	9.999999999919962912e-01
2.360331340400204425e+00	3.764241321418765512e-21	1.359266810275042371e+05	9.999999999998576230e+19	3.919254332431260091e-02	5.080562575689523235e-03	4.047427465028404642e-02	9.999999999919962912e-01
2.398722340648901774e+00	3.950922209148690436e-21	1.359266810275036842e+05	9.999999999998528717e+19	3.919254332431235804e-02	5.080562575689492009e-03	4.047427465028387988e-02	9.999999999919962912e-01
2.437737773948530862e+00	4.146861205184622084e-21	1.359266810275028693e+05	9.999999999998479565e+19	3.919254332431224008e-02	5.080562575689476397e-03	4.047427465028380356e-02	9.999999999919962912e-01
2.477387796758482086e+00	4.352517449026294370e-21	1.359266810275028693e+05	9.999999999998428774e+19	3.919254332431224008e-02	5.080562575689476397e-03	4.047427465028380356e-02	9.999999999919962912e-01
2.517682730733871832e+00	4.568372850384547187e-21	1.359266810275023454e+05	9.999999999998376346e+19	3.919254332431199722e-02	5.080562575689442570e-03	4.047427465028363702e-02	9.999999999919962912e-01
2.558633065412458496e+00	4.794933218429611699e-21	1.359266810275017342e+05	9.999999999998322278e+19	3.919254332431174048e-02	5.080562575689415682e-03	4.047427465028347049e-02	9.999999999919962912e-01
2.600249460945265323e+00	5.032729447042490083e-21	1.359266810275017342e+05	9.999999999998266573e+19	3.919254332431174048e-02	5.080562575689415682e-03	4.047427465028347049e-02	9.999999999919962912e-01
2.642542750871627710e+00	5.282318758846844901e-21	1.359266810275009193e+05	9.999999999998209229e+19	3.919254332431161558e-02	5.080562575689397467e-03	4.047427465028339416e-02	9.999999999919962912e-01
2.685523944939366192e+00	5.544286010936382593e-21	1.359266810275003663e+05	9.999999999998150246e+19	3.919254332431137966e-02	5.080562575689365375e-03	4.047427465028322763e-02	9.999999999919962912e-01
2.729204231970828509e+00	5.819245065357464262e-21	1.359266810275003663e+05	9.999999999998089626e+19	3.919254332431137966e-02	5.080562575689365375e-03	4.047427465028322763e-02	9.999999999919962912e-01
2.773594982775574813e+00	6.107840227558558347e-21	1.359266810274995223e+05	9.999999999998025728e+19	3.919254332431125476e-02	5.080562575689352364e-03	4.047427465028314436e-02	9.999999999919962912e-01
2.818707753110382352e+00	6.410747756176677823e-21	1.359266810274989984e+05	9.999999999997960192e+19	3.919254332431101884e-02	5.080562575689321139e-03	4.047427465028298477e-02	9.999999999919962912e-01
2.864554286687451157e+00	6.728677447699377764e-21	1.359266810274981253e+05	9.999999999997893018e+19	3.919254332431077598e-02	5.080562575689289047e-03	4.047427465028281823e-02	9.999999999919962912e-01
2.911146518231510161e+00	7.062374299715070560e-21	1.359266810274976015e+05	9.999999999997824205e+19	3.919254332431065802e-02	5.080562575689272567e-03	4.047427465028273497e-02	9.999999999919962912e-01
2.958496576586646665e+00	7.412620256649286642e-21	1.359266810274976015e+05	9.999999999997752115e+19	3.919254332431065802e-02	5.080562575689272567e-03	4.047427465028273497e-02	9.999999999919962912e-01
3.006616787873698460e+00	7.780236042077870347e-21	1.359266810274970194e+05	9.999999999997678387e+19	3.919254332431041515e-02	5.080562575689242209e-03	4.047427465028256843e-02	9.999999999919962912e-01
3.055519678698944475e+00	8.166083081910058454e-21	1.359266810274961754e+05	9.999999999997601382e+19	3.919254332431017923e-02	5.080562575689210984e-03	4.047427465028240884e-02	9.999999999919962912e-01
3.105217979415038521e+00	8.571065522948848684e-21	1.359266810274956224e+05	9.999999999997522739e+19	3.919254332431005433e-02	5.080562575689195372e-03	4.047427465028232557e-02	9.999999999919962912e-01
3.155724627434960183e+00	8.996132351558110934e-21	1.359266810274948075e+05	9.999999999997440819e+19	3.919254332430979759e-02	5.080562575689165014e-03	4.047427465028215904e-02	9.999999999919962912e-01
3.207052770599859493e+00	9.442279617401182445e-21	1.359266810274942545e+05	9.999999999997357261e+19	3.919254332430967269e-02	5.080562575689148534e-03	4.047427465028208271e-02	9.999999999919962912e-01
3.259215770601719075e+00	9.910552767462192837e-21	1.359266810274934105e+05	9.999999999997270426e+19	3.919254332430943677e-02	5.080562575689118177e-03	4.047427465028191618e-02	9.999999999919962912e-01
3.312227206461615836e+00	1.040204909581840439e-20	1.359266810274928866e+05	9.999999999997180314e+19	3.919254332430919391e-02	5.080562575689084349e-03	4.047427465028174964e-02	9.999999999919962912e-01
3.366100878064624879e+00	1.091792031490530640e-20	1.359266810274914897e+05	9.999999999997086925e+19	3.919254332430883309e-02	5.080562575689040114e-03	4.047427465028150678e-02	9.999999999919962912e-01
3.420850809752185473e+00	1.145937525429873336e-20	1.359266810274909076e+05	9.999999999996990259e+19	3.919254332430871512e-02	5.080562575689021899e-03	4.047427465028142352e-02	9.999999999919962912e-01
3.476491253972897599e+00	1.202768269333831397e-20	1.359266810274900927e+05	9.999999999996891955e+19	3.919254332430847226e-02	5.080562575688995011e-03	4.047427465028125698e-02	9.999999999919962912e-01
3.533036694992732762e+00	1.262417433423021096e-20	1.359266810274895106e+05	9.999999999996790374e+19	3.919254332430822940e-02	5.080562575688962051e-03	4.047427465028109739e-02	9.999999999919962912e-01
3.590501852665521909e+00	1.325024792259491351e-20	1.359266810274881136e+05	9.999999999996683878e+19	3.919254332430785470e-02	5.080562575688914347e-03	4.047427465028084759e-02	9.999999999919962912e-01
3.648901686264841349e+00	1.390737052277379708e-20	1.359266810274875897e+05	9.999999999996574106e+19	3.919254332430761184e-02	5.080562575688883989e-03	4.047427465028068799e-02	9.999999999919962912e-01
3.708251398378189734e+00	1.459708195556837236e-20	1.359266810274867748e+05	9.999999999996461056e+19	3.919254332430749388e-02	5.080562575688871846e-03	4.047427465028060473e-02	9.999999999919962912e-01
3.768566438864502821e+00	1.532099840646807711e-20	1.359266810274853779e+05	9.999999999996344730e+19	3.919254332430713306e-02	5.080562575688821539e-03	4.047427465028035493e-02	9.999999999919962912e-01
3.829862508876075378e+00	1.608081621282223153e-20	1.359266810274847958e+05	9.999999999996225126e+19	3.919254332430689020e-02	5.080562575688790314e-03	4.047427465028019533e-02	9.999999999919962912e-01
3.892155564945825930e+00	1.687831583882915586e-20	1.359266810274833988e+05	9.999999999996100608e+19	3.919254332430652937e-02	5.080562575688741742e-03	4.047427465027994553e-02	9.999999999919962912e-01
3.955461823141113165e+00	1.771536604765872689e-20	1.359266810274828749e+05	9.999999999995972813e+19	3.919254332430626570e-02	5.080562575688713986e-03	4.047427465027978594e-02	9.999999999919962912e-01
4.019797763285083647e+00	1.859392828048360097e-20	1.359266810274814488e+05	9.999999999995840102e+19	3.919254332430590487e-02	5.080562575688664546e-03	4.047427465027953614e-02	9.999999999919962912e-01
4.085180133246669065e+00	1.951606125268057550e-20	1.359266810274800519e+05	9.999999999995702477e+19	3.919254332430554405e-02	5.080562575688616841e-03	4.047427465027929328e-02	9.999999999919962912e-01
4.151625953300413840e+00	2.048392577797317120e-20	1.359266810274792660e+05	9.999999999995561574e+19	3.919254332430530813e-02	5.080562575688588219e-03	4.047427465027912674e-02	9.999999999919962912e-01
4.219152520557123864e+00	2.149978983181772492e-20	1.359266810274781601e+05	9.999999999995415757e+19	3.919254332430494731e-02	5.080562575688540514e-03	4.047427465027888388e-02	9.999999999919962912e-01
4.287777413466666410e+00	2.256603386590039569e-20	1.359266810274767631e+05	9.999999999995265024e+19	3.919254332430458648e-02	5.080562575688493676e-03	4.047427465027863408e-02	9.999999999919962912e-01
4.357518496393967489e+00	2.368515638619666057e-20	1.359266810274753661e+05	9.999999999995109376e+19	3.919254332430408688e-02	5.080562575688431226e-03	4.047427465027830795e-02	9.999999999919962912e-01
4.428393924269436788e+00	2.485977980766472815e-20	1.359266810274739109e+05	9.999999999994948813e+19	3.919254332430372606e-02	5.080562575688383521e-03	4.047427465027805815e-02	9.999999999919962912e-01
4.500422147315076060e+00	2.609265659929289382e-20	1.359266810274725722e+05	9.999999999994783334e+19	3.919254332430336524e-02	5.080562575688340153e-03	4.047427465027781529e-02	9.999999999919962912e-01
4.573621915847370545e+00	2.738667573389813499e-20	1.359266810274712043e+05	9.999999999994611302e+19	3.919254332430300442e-02	5.080562575688291581e-03	4.047427465027757243e-02	9.999999999919962912e-01
4.648012285158389822e+00	2.874486945779260367e-20	1.359266810274700692e+05	9.999999999994434355e+19	3.919254332430250481e-02	5.080562575688229998e-03	4.047427465027723936e-02	9.999999999919962912e-01
4.723612620476231427e+00	3.017042039617890995e-20	1.359266810274687014e+05	9.999999999994250854e+19	3.919254332430214399e-02	5.080562575688183161e-03	4.047427465027699650e-02	9.999999999919962912e-01
4.800442602006147474e+00	3.166666901092488114e-20	1.359266810274664604e+05	9.999999999994062438e+19	3.919254332430154031e-02	5.080562575688105965e-03	4.047427465027658711e-02	9.999999999919962912e-01
4.878522230053720321e+00	3.323712142819457231e-20	1.359266810274653253e+05	9.999999999993867469e+19	3.919254332430117949e-02	5.080562575688054791e-03	4.047427465027633731e-02	9.999999999919962912e-01
4.957871830231257881e+00	3.488545765427460362e-20	1.359266810274639574e+05	9.999999999993665946e+19	3.919254332430081866e-02	5.080562575688009688e-03	4.047427465027609444e-02	9.999999999919962912e-01
5.038512058748982447e+00	3.661554019885210836e-20	1.359266810274616873e+05	9.999999999993457869e+19	3.919254332430019416e-02	5.080562575687933360e-03	4.047427465027568505e-02	9.999999999919962912e-01
5.120463907792218272e+00	3.843142312594755572e-20	1.359266810274597665e+05	9.999999999993243238e+19	3.919254332429959742e-02	5.080562575687856165e-03	4.047427465027527566e-02	9.999999999919962912e-01
5.203748710986054071e+00	4.033736155371295550e-20	1.359266810274583986e+05	9.999999999993020416e+19	3.919254332429923660e-02	5.080562575687809328e-03	4.047427465027502586e-02	9.999999999919962912e-01
5.288388148948925505e+00	4.233782162535651665e-20	1.359266810274564778e+05	9.999999999992791040e+19	3.919254332429861210e-02	5.080562575687730398e-03	4.047427465027461646e-02	9.999999999919962912e-01
5.374404254936435699e+00	4.443749097455559682e-20	1.359266810274544987e+05	9.999999999992553472e+19	3.919254332429801535e-02	5.080562575687651468e-03	4.047427465027420707e-02	9.999999999919962912e-01
5.461819420577071149e+00	4.664128970988555156e-20	1.359266810274522577e+05	9.999999999992309350e+19	3.919254332429741167e-02	5.080562575687575140e-03	4.047427465027379767e-02	9.999999999919962912e-01
5.550656401701154152e+00	4.895438194400060056e-20	1.359266810274503077e+05	9.999999999992057037e+19	3.919254332429691207e-02	5.080562575687512690e-03	4.047427465027347154e-02	9.999999999919962912e-01
5.640938324264612724e+00	5.138218789458420422e-20	1.359266810274483869e+05	9.999999999991796531e+19	3.919254332429630838e-02	5.080562575687433760e-03	4.047427465027306215e-02	9.999999999919962912e-01
5.732688690369148965e+00	5.393039658542601767e-20	1.359266810274456220e+05	9.999999999991526195e+19	3.919254332429546878e-02	5.080562575687325340e-03	4.047427465027248622e-02	9.999999999919962912e-01
5.825931384380216294e+00	5.660497917738320081e-20	1.359266810274436430e+05	9.999999999991247667e+19	3.919254332429484428e-02	5.080562575687249012e-03	4.047427465027207683e-02	9.999999999919962912e-01
5.920690679144616553e+00	5.941220296047027121e-20	1.359266810274417221e+05	9.999999999990960947e+19	3.919254332429436549e-02	5.080562575687184827e-03	4.047427465027175070e-02	9.999999999919962912e-01
6.016991242309177146e+00	6.235864603986048677e-20	1.359266810274389281e+05	9.999999999990664397e+19	3.919254332429352589e-02	5.080562575687075540e-03	4.047427465027117477e-02	9.999999999919962912e-01
6.114858142742204627e+00	6.545121275021351940e-20	1.359266810274361342e+05	9.999999999990358016e+19	3.919254332429278342e-02	5.080562575686980997e-03	4.047427465027068211e-02	9.999999999919962912e-01
6.214316857059379196e+00	6.869714983444935695e-20	1.359266810274336312e+05	9.999999999990041805e+19	3.919254332429194382e-02	5.080562575686873444e-03	4.047427465027010618e-02	9.999999999919962912e-01
6.315393276255846899e+00	7.210406342488152615e-20	1.359266810274308955e+05	9.999999999989714125e+19	3.919254332429120136e-02	5.080562575686777167e-03	4.047427465026961352e-02	9.999999999919962912e-01
6.418113712446068320e+00	7.567993686649586424e-20	1.359266810274280724e+05	9.999999999989376614e+19	3.919254332429036175e-02	5.080562575686672216e-03	4.047427465026904453e-02	9.999999999919962912e-01
6.522504905713412349e+00	7.943314942414720071e-20	1.359266810274253367e+05	9.999999999989027635e+19	3.919254332428964011e-02	5.080562575686576807e-03	4.047427465026855187e-02	9.999999999919962912e-01
6.628594031071090242e+00	8.337249591750407017e-20	1.359266810274219897e+05	9.999999999988667187e+19	3.919254332428865478e-02	5.080562575686451907e-03	4.047427465026789267e-02	9.999999999919962912e-01
6.736408705536322650e+00	8.750720732975413746e-20	1.359266810274194577e+05	9.999999999988295270e+19	3.919254332428781518e-02	5.080562575686343486e-03	4.047427465026732368e-02	9.999999999919962912e-01
6.845976995319621672e+00	9.184697243836407572e-20	1.359266810274158488e+05	9.999999999987910246e+19	3.919254332428682985e-02	5.080562575686218586e-03	4.047427465026666449e-02	9.999999999919962912e-01
