# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.288262167211373391e-03	6.390395180587219964e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.374276224094660243e-03	6.707315522136274003e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.461689307302208460e-03	7.039952967252363566e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.550524172122245532e-03	7.389086977876399638e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.640803943959788597e-03	7.755535671985005265e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.732552124356648376e-03	8.140157740668300870e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.825792597109314026e-03	8.543854460281614537e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.920549634486346052e-03	8.967571804386309677e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.016847903546931366e-03	9.412302660428711939e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.114712472562172131e-03	9.879089156351155879e-27	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.214168817540851805e-03	1.036902510258734302e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.315242828861316812e-03	1.088325855516401848e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.417960818011218121e-03	1.142299450591508358e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.522349524436911634e-03	1.198949770611231568e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.628436122504230421e-03	1.258409563012885699e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.736248228572513583e-03	1.320818158608059664e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.845813908183650751e-03	1.386321798073404451e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
6.957161683368067763e-03	1.455073974633156960e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.070320540069570392e-03	1.527235793736417603e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.185319935690924822e-03	1.602976350571962499e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.302189806762200176e-03	1.682473126305260215e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.420960576733805561e-03	1.765912403966140917e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.541663163896274689e-03	1.853489704961670450e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.664328989428905760e-03	1.945410247237137313e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.788989985579283619e-03	2.041889426158703444e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
7.915678603975866492e-03	2.143153319244594889e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.044427824075753644e-03	2.249439215927525450e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.175271161749844001e-03	2.360996173589740792e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.308242678007679918e-03	2.478085601173671705e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.443376987864164435e-03	2.600981871735697091e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.580709269350525123e-03	2.729972965378450542e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.720275272671813502e-03	2.865361144068195360e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
8.862111329513346070e-03	3.007463659918559345e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.006254362498557209e-03	3.156613498600395776e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.152741894800638794e-03	3.313160159619691097e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.301612059910573799e-03	3.477470475292037194e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.452903611563982095e-03	3.649929470332630082e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.606655933829436056e-03	3.830941264076107898e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.762909051360920895e-03	4.020930017440468990e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
9.921703639816977643e-03	4.220340926853884008e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.008308103644940147e-02	4.429641267473670448e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.024708325086406448e-02	4.649321488141735273e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.041375297595682758e-02	4.879896360642469812e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.058313359902732925e-02	5.121906185956064393e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.075526921307351502e-02	5.375918060333795195e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.093020462826988469e-02	5.642527204162074965e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.110798538363241307e-02	5.922358356729144653e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.128865775887327727e-02	6.216067240162863999e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.147226878644828051e-02	6.524342095969715402e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.165886626380031876e-02	6.847905297775878233e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.184849876580200585e-02	7.187515044049392227e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.204121565740055681e-02	7.543967134769648412e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.223706710646851013e-02	7.918096836207979608e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.243610409686330201e-02	8.310780838188425391e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.263837844169936331e-02	8.722939308415585913e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.284394279683610633e-02	9.155538048683275953e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.305285067458514942e-02	9.609590758016232098e-26	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.326515645764069461e-02	1.008616140804875637e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.348091541323628850e-02	1.058636673620562839e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.370018370753196824e-02	1.111137886252820128e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.392301842023543207e-02	1.166242803627739275e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.414947755946086710e-02	1.224080551874921466e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.437962007682967724e-02	1.284786660905898220e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.461350588281661901e-02	1.348503381998341063e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.485119586234567857e-02	1.415380021130331989e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.509275189063961041e-02	1.485573288845759079e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.533823684932714496e-02	1.559247667470628153e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.558771464281238396e-02	1.636575796540879764e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.584125021491022620e-02	1.717738877344748103e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.609890956575252968e-02	1.802927097527733808e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.636075976896924147e-02	1.892340076755105475e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.662686898914884567e-02	1.986187334476197695e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.689730649958295222e-02	2.084688780886702574e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.717214270029950723e-02	2.188075232239369705e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.745144913638913345e-02	2.296588951710560593e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.773529851662980841e-02	2.410484217090221791e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.802376473241424845e-02	2.530027916625349506e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.831692287698526156e-02	2.655500174413297304e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.861484926498402706e-02	2.787195006810393884e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.891762145231610376e-02	2.925421011393876729e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.922531825634086686e-02	3.070502090091819486e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.953801977638903314e-02	3.222778208175266461e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
1.985580741461408921e-02	3.382606190891327684e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.017876389718288241e-02	3.550360559603892485e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.050697329581068623e-02	3.726434409401159384e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.084052104964681171e-02	3.911240330226708038e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.117949398751591689e-02	4.105211373692285054e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.152398035052124556e-02	4.308802067838056165e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.187406981501554409e-02	4.522489482218120723e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.222985351594536710e-02	4.746774345806914889e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.259142407057540547e-02	4.982182220346401263e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.295887560259838103e-02	5.229264731883150162e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.333230376663727318e-02	5.488600863381427152e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.371180577314614679e-02	5.760798311441195515e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.409748041371568422e-02	6.046494910299934975e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.448942808679072103e-02	6.346360126455596054e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.488775082380570089e-02	6.661096627412459259e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.529255231574546389e-02	6.991441928226344017e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.570393794013807118e-02	7.338170119707340926e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.612201478848638972e-02	7.702093682329467203e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.654689169414626432e-02	8.084065390098311372e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.697867926065771263e-02	8.484980308837252227e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.741748989053723051e-02	8.905777893575424331e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.786343781453835822e-02	9.347444189951885386e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.831663912138795980e-02	9.811014144794316446e-25	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.877721178800651813e-02	1.029757403128714395e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.924527571021959954e-02	1.080826399441119648e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
2.972095273396908183e-02	1.134428072262019939e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.020436668703207345e-02	1.190688025201437156e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.069564341125545839e-02	1.249738090958174454e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.119491079531500066e-02	1.311716640240459905e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.170229880800731065e-02	1.376768906006970573e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.221793953208296202e-02	1.445047323787970401e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.274196719863040062e-02	1.516711888884138125e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.327451822201864251e-02	1.591930531279976039e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.381573123540859011e-02	1.670879509150422497e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.436574712684201116e-02	1.753743821882739684e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.492470907591712498e-02	1.840717643581433622e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.549276259106126652e-02	1.932004778072167243e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.607005554740923270e-02	2.027819136470699411e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.665673822529810777e-02	2.128385238436072217e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.725296334938820592e-02	2.233938738282563225e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.785888612841994266e-02	2.344726977183162322e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.847466429561791773e-02	2.461009562758705397e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.910045814975162543e-02	2.583058977410604372e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
3.973643059686435969e-02	2.711161216822822314e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.038274719268090951e-02	2.845616460129245206e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.103957618570455018e-02	2.986739773316716880e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.170708856101566775e-02	3.134861847512243764e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.238545808478215438e-02	3.290329773884113800e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.307486134949414097e-02	3.453507856972942673e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.377547781993453707e-02	3.624778468358456127e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.448748987989680631e-02	3.804542942662249410e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.521108287966330019e-02	3.993222517986381022e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.594644518425513441e-02	4.191259322991189996e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.669376822246735365e-02	4.399117412925604905e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.745324653670158349e-02	4.617283857037543195e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.822507783360881900e-02	4.846269879912377426e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.900946303555662326e-02	5.086612059414273485e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
4.980660633293264306e-02	5.338873584037072068e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.061671523729945749e-02	5.603645572611441189e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.144000063541391554e-02	5.881548459460558115e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.227667684412459770e-02	6.173233448249961985e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.312696166616300703e-02	6.479384037938792338e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
5.399107644684138230e-02	6.800717624407600247e-24	2.051799679326559603e+07	2.300983964090292796e+23	6.049830008792654645e+00	7.671933881981908288e-01	7.131805186212365477e-01	9.999999997825246290e-01
