r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1453385.1739030567	0.0559879218552549	7856286.034216426	5.807720593695776e+22	2.3254856609956773	0.29685993912515923	0.44575270092374397	0.9996664156414832
1454693.3513773168	0.05612517382433032	7852931.602501814	5.804102431812331e+22	2.324495464203845	0.29673319783519514	0.4456565996723426	0.9996664156414832
1456001.5288515768	0.05626261413823699	7849575.769640201	5.800483468744026e+22	2.3235048526445023	0.2966064036009792	0.44556041719463463	0.9996664156414832
1457309.706325837	0.056400242783355065	7846218.539107644	5.7968637092922135e+22	2.3225138273417727	0.29647955655383756	0.44546415350367136	0.9996664156414832
1458617.883800097	0.05653805974570874	7842859.914379669	5.793243158255779e+22	2.32152238931966	0.29635265682508083	0.44536780861250824	0.9996664156414832
1459926.0612743571	0.056676065010966455	7839499.898931409	5.789621820431135e+22	2.3205305396020526	0.2962257045460041	0.44527138253420556	0.9996664156414832
1461234.2387486172	0.056814258564441035	7836138.496237679	5.785999700612202e+22	2.319538279212726	0.29609869984788856	0.44517487528182836	0.9996664156414832
1462542.4162228773	0.056952640391089965	7832775.709772915	5.782376803590408e+22	2.3185456091753656	0.29597164286200317	0.44507828686844936	0.9996664156414832
1463850.5936971374	0.05709121047551551	7829411.5430109715	5.77875313415467e+22	2.3175525305134816	0.29584453371959335	0.44498161730714064	0.9996664156414832
1465158.7711713975	0.05722996880196498	7826045.999425538	5.775128697091391e+22	2.316559044250541	0.2957173725518998	0.44488486661098653	0.9996664156414832
1466466.9486456576	0.05736891535433088	7822679.08248968	5.7715034971844475e+22	2.3155651514098197	0.29559015949013795	0.44478803479306944	0.9996664156414832
1467775.1261199177	0.057508050116151094	7819310.795676152	5.767877539215178e+22	2.314570853014524	0.2954628946655143	0.4446911218664821	0.9996664156414832
1469083.3035941778	0.057647373070609166	7815941.1424572095	5.7642508279623765e+22	2.313576150087688	0.2953355782092122	0.4445941278443172	0.9996664156414832
1470391.481068438	0.05778688420053444	7812570.126304768	5.76062336820228e+22	2.312581043652266	0.29520821025240546	0.4444970527396771	0.9996664156414832
1471699.658542698	0.05792658348840225	7809197.750690195	5.756995164708561e+22	2.3115855347310643	0.2950807909262481	0.44439989656566703	0.9996664156414832
1473007.836016958	0.05806647091633415	7805824.019084466	5.753366222252314e+22	2.310589624346743	0.29495332036187516	0.44430265933539553	0.9996664156414832
1474316.0134912182	0.05820654646609813	7802448.934958058	5.749736545602052e+22	2.3095933135218463	0.2948257986904062	0.4442053410619774	0.9996664156414832
1475624.1909654783	0.058346810119108784	7799072.501781077	5.74610613952369e+22	2.3085966032787972	0.2946982260429458	0.4441079417585337	0.9996664156414832
1476932.3684397384	0.05848726185642754	7795694.72302306	5.742475008780539e+22	2.307599494639864	0.2945706025505775	0.4440104614381881	0.9996664156414832
1478240.5459139985	0.058627901658762846	7792315.602153168	5.738843158133299e+22	2.3066019886271905	0.29444292834436914	0.44391290011407075	0.9996664156414832
1479548.7233882586	0.058768729506470406	7788935.142639953	5.735210592340042e+22	2.3056040862627687	0.2943152035553688	0.4438152577993151	0.9996664156414832
1480856.9008625187	0.05890974537955335	7785553.347951559	5.731577316156207e+22	2.3046057885684377	0.294187428314604	0.44371753450705786	0.9996664156414832
1482165.0783367788	0.05905094925766247	7782170.221555708	5.727943334334593e+22	2.303607096565956	0.29405960275309256	0.4436197302504472	0.9996664156414832
1483473.255811039	0.05919234112009645	7778785.7669195365	5.724308651625344e+22	2.3026080112768703	0.2939317270018243	0.44352184504262887	0.9996664156414832
1484781.433285299	0.05933392094580198	7775399.987509651	5.720673272775941e+22	2.3016085337226015	0.2938038011917726	0.44342387889675566	0.9996664156414832
1486089.610759559	0.05947568871337408	7772012.886792276	5.717037202531195e+22	2.3006086649244537	0.2936758254538959	0.44332583182598795	0.9996664156414832
1487397.7882338192	0.05961764440105624	7768624.468232985	5.7134004456332355e+22	2.2996084059035407	0.2935477999191274	0.44322770384348686	0.9996664156414832
1488705.9657080793	0.0597597879867407	7765234.735296896	5.709763006821499e+22	2.298607757680839	0.293419724718383	0.4431294949624196	0.9996664156414832
1490014.1431823394	0.059902119447968534	7761843.691448605	5.706124890832724e+22	2.2976067212771882	0.29329159998256044	0.4430312051959597	0.9996664156414832
1491322.3206565995	0.060044638761930016	7758451.340152183	5.702486102400936e+22	2.296605297713255	0.29316342584253474	0.44293283455728333	0.9996664156414832
1492630.4981308596	0.06018734590546475	7755057.684871098	5.698846646257443e+22	2.2956034880095495	0.29303520242916087	0.4428343830595717	0.9996664156414832
1493938.6756051197	0.060330240855061876	7751662.729068337	5.6952065271308264e+22	2.294601293186427	0.29290692987327444	0.4427358507160106	0.9996664156414832
1495246.8530793798	0.06047332358686034	7748266.476206332	5.691565749746925e+22	2.2935987142640983	0.2927786083056903	0.4426372375397923	0.9996664156414832
1496555.0305536399	0.06061659407664905	7744868.929746928	5.687924318828833e+22	2.2925957522625935	0.2926502378572013	0.44253854354411154	0.9996664156414832
1497863.2080279	0.06076005229986713	7741470.093151452	5.6842822390968855e+22	2.291592408201789	0.2925218186585802	0.44243976874216884	0.9996664156414832
1499171.38550216	0.06090369823160417	7738069.96988057	5.680639515268651e+22	2.2905886831013693	0.2923933508405743	0.44234091314716667	0.9996664156414832
1500479.5629764202	0.061047531846600375	7734668.563394546	5.676996152058925e+22	2.2895845779809196	0.2922648345339179	0.4422419767723185	0.9996664156414832
1501787.7404506803	0.061191553119246796	7731265.877152894	5.673352154179714e+22	2.288580093859788	0.2921362698693154	0.44214295963083583	0.9996664156414832
1503095.9179249404	0.061335762023585615	7727861.914614585	5.669707526340232e+22	2.2875752317571747	0.2920076569774511	0.44204386173593707	0.9996664156414832
1504404.0953992005	0.061480158533310285	7724456.679238068	5.666062273246889e+22	2.2865699926921197	0.29187899598898864	0.44194468310084606	0.9996664156414832
1505712.2728734605	0.061624742621765816	7721050.174481118	5.662416399603281e+22	2.285564377683471	0.291750287034567	0.44184542373878943	0.9996664156414832
1507020.4503477206	0.061769514261948946	7717642.403800966	5.658769910110182e+22	2.2845583877499247	0.2916215302448051	0.4417460836630008	0.9996664156414832
1508328.6278219807	0.061914473426508417	7714233.370654211	5.655122809465535e+22	2.283552023909982	0.29149272575029644	0.4416466628867164	0.9996664156414832
1509636.8052962408	0.06205962008774515	7710823.078496759	5.651475102364441e+22	2.2825452871819616	0.2913638736816114	0.4415471614231767	0.9996664156414832
1510944.982770501	0.06220495421761249	7707411.530784023	5.6478267934991526e+22	2.281538178584019	0.29123497416929894	0.4414475792856284	0.9996664156414832
1512253.160244761	0.06235047578771646	7703998.73097072	5.64417788755906e+22	2.2805306991341037	0.2911060273438804	0.44134791648732025	0.9996664156414832
1513561.3377190211	0.062496184769315934	7700584.682510961	5.640528389230687e+22	2.2795228498500184	0.29097703333585967	0.4412481730415092	0.9996664156414832
1514869.5151932812	0.0626420811333229	7697169.388858201	5.636878303197679e+22	2.278514631749344	0.29084799227571007	0.44114834896145305	0.9996664156414832
1516177.6926675413	0.0627881648503027	7693752.853465176	5.6332276341407945e+22	2.277506045849469	0.2907189042938816	0.4410484442604136	0.9996664156414832
1517485.8701418014	0.0629344358904742	7690335.079784191	5.629576386737897e+22	2.276497093167647	0.29058976952080534	0.44094845895166246	0.9996664156414832
1518794.0476160615	0.06308089422371009	7686916.071266628	5.625924565663944e+22	2.2754877747208746	0.2904605880868801	0.44084839304846896	0.9996664156414832
1520102.2250903216	0.06322753981953706	7683495.831363366	5.622272175590978e+22	2.2744780915259954	0.29033136012248395	0.44074824656411093	0.9996664156414832
1521410.4025645817	0.06337437264713608	7680074.363524654	5.618619221188119e+22	2.2734680445996633	0.2902020857579713	0.4406480195118708	0.9996664156414832
1522718.5800388418	0.06352139267534257	7676651.671199891	5.6149657071215555e+22	2.272457634958298	0.29007276512366503	0.44054771190503206	0.9996664156414832
1524026.757513102	0.0636685998726467	7673227.757837954	5.611311638054534e+22	2.2714468636181624	0.2899433983498685	0.44044732375688606	0.9996664156414832
1525334.934987362	0.06381599420719358	7669802.626886995	5.607657018647349e+22	2.2704357315952968	0.2898139855668559	0.4403468550807264	0.9996664156414832
1526643.112461622	0.06396357564678351	7666376.281794469	5.604001853557339e+22	2.2694242399055584	0.2896845269048776	0.44024630588985303	0.9996664156414832
1527951.2899358822	0.06411134415887221	7662948.726007076	5.600346147438869e+22	2.268412389564573	0.2895550224941546	0.4401456761975671	0.9996664156414832
1529259.4674101423	0.06425929971057105	7659519.962970912	5.596689904943333e+22	2.267400181587788	0.2894254724648835	0.44004496601717674	0.9996664156414832
1530567.6448844024	0.06440744226864732	7656089.996131285	5.593033130719134e+22	2.266387616990422	0.28929587694723224	0.4399441753619921	0.9996664156414832
1531875.8223586625	0.06455577179952439	7652658.828932859	5.589375829411682e+22	2.265374696787525	0.28916623607134684	0.4398433042453317	0.9996664156414832
1533183.9998329226	0.06470428826928205	7649226.464819533	5.5857180056633804e+22	2.2643614219938963	0.2890365499673399	0.43974235268051387	0.9996664156414832
1534492.1773071827	0.06485299164365667	7645792.907234455	5.582059664113623e+22	2.2633477936241286	0.2889068187652985	0.4396413206808621	0.9996664156414832
1535800.3547814428	0.06500188188804147	7642358.15962015	5.578400809398779e+22	2.2623338126926433	0.28877704259528675	0.4395402082597078	0.9996664156414832
1537108.532255703	0.06515095896748677	7638922.225418297	5.574741446152189e+22	2.261319480213596	0.2886472215873342	0.439439015430382	0.9996664156414832
1538416.709729963	0.06530022284670019	7635485.108069824	5.571081579004152e+22	2.260304797200941	0.28851735587144484	0.439337742206221	0.9996664156414832
1539724.887204223	0.06544967349004696	7632046.811014993	5.567421212581921e+22	2.2592897646684196	0.2883874455775945	0.43923638860056613	0.9996664156414832
1541033.0646784832	0.06559931086155008	7628607.3376933215	5.563760351509689e+22	2.2582743836295744	0.28825749083573343	0.43913495462676483	0.9996664156414832
1542341.2421527433	0.06574913492489061	7625166.691543444	5.560099000408586e+22	2.2572586550976923	0.28812749177577934	0.43903344029816527	0.9996664156414832
1543649.4196270034	0.06589914564340794	7621724.876003339	5.556437163896663e+22	2.2562425800858423	0.2879974485276206	0.4389318456281204	0.9996664156414832
1544957.5971012635	0.0660493429801	7618281.894510178	5.552774846588892e+22	2.2552261596068908	0.2878673612211204	0.4388301706299894	0.9996664156414832
1546265.7745755236	0.06619972689762348	7614837.750500361	5.549112053097152e+22	2.2542093946734565	0.2877372299861088	0.4387284153171336	0.9996664156414832
1547573.9520497837	0.06635029735829409	7611392.447409521	5.545448788030219e+22	2.2531922862979443	0.2876070549523889	0.4386265797029197	0.9996664156414832
1548882.1295240438	0.06650105432408689	7607945.988672452	5.541785055993761e+22	2.252174835492523	0.28747683624973297	0.43852466380071803	0.9996664156414832
1550190.3069983039	0.06665199775663641	7604498.3777231965	5.538120861590328e+22	2.2511570432691155	0.28734657400788177	0.4384226676239016	0.9996664156414832
1551498.484472564	0.06680312761723699	7601049.617995023	5.534456209419341e+22	2.2501389106394494	0.2872162683565498	0.4383205911858509	0.9996664156414832
1552806.661946824	0.06695444386684295	7597599.712920306	5.530791104077088e+22	2.249120438614974	0.2870859194254165	0.4382184344999467	0.9996664156414832
1554114.8394210842	0.06710594646606893	7594148.66593068	5.527125550156713e+22	2.2481016282069186	0.2869555273441327	0.43811619757957493	0.9996664156414832
1555423.0168953442	0.06725763537519013	7590696.480456987	5.523459552248205e+22	2.2470824804263025	0.28682509224232094	0.4380138804381288	0.9996664156414832
1556731.1943696043	0.0674095105541424	7587243.159929121	5.519793114938393e+22	2.2460629962838587	0.28669461424956844	0.43791148308900046	0.9996664156414832
1558039.3718438644	0.06756157196252278	7583788.707776335	5.516126242810937e+22	2.245043176790114	0.2865640934954345	0.43780900554559	0.9996664156414832
1559347.5493181245	0.06771381955958947	7580333.127426866	5.5124589404463185e+22	2.244023022955327	0.2864335301094435	0.43770644782129864	0.9996664156414832
1560655.7267923846	0.06786625330426224	7576876.42230823	5.50879121242183e+22	2.2430025357895325	0.2863029242210918	0.4376038099295339	0.9996664156414832
1561963.9042666447	0.06801887315512269	7573418.595847024	5.505123063311571e+22	2.2419817163025013	0.2861722759598409	0.4375010918837054	0.9996664156414832
1563272.0817409048	0.0681716790704144	7569959.651469061	5.501454497686436e+22	2.240960565503764	0.2860415854551217	0.4373982936972276	0.9996664156414832
1564580.259215165	0.06832467100804329	7566499.592599298	5.49778552011411e+22	2.239939084402625	0.2859108528363349	0.43729541538352107	0.9996664156414832
1565888.436689425	0.06847784892557783	7563038.42266178	5.494116135159053e+22	2.2389172740080907	0.28578007823284385	0.43719245695600584	0.9996664156414832
1567196.6141636851	0.06863121278024929	7559576.145079686	5.490446347382499e+22	2.2378951353289525	0.2856492617739828	0.43708941842810933	0.9996664156414832
1568504.7916379452	0.068784762528952	7556112.763275342	5.486776161342441e+22	2.2368726693737204	0.28551840358905073	0.4369862998132606	0.9996664156414832
1569812.9691122053	0.06893849812824368	7552648.280670224	5.48310558159363e+22	2.235849877150673	0.28538750380731603	0.43688310112489476	0.9996664156414832
1571121.1465864654	0.06909241953434557	7549182.700684863	5.479434612687562e+22	2.234826759667798	0.2852565625580094	0.4367798223764475	0.9996664156414832
1572429.3240607255	0.06924652670314276	7545716.026738967	5.475763259172468e+22	2.2338033179328822	0.2851255799703358	0.4366764635813645	0.9996664156414832
1573737.5015349856	0.06940081959018449	7542248.262251292	5.472091525593311e+22	2.232779552953379	0.2849945561734567	0.43657302475308774	0.9996664156414832
1575045.6790092457	0.06955529815068431	7538779.410639782	5.468419416491773e+22	2.2317554657365357	0.28486349129650734	0.43646950590506883	0.9996664156414832
1576353.8564835058	0.06970996233952047	7535309.475321287	5.464746936406248e+22	2.2307310572892924	0.2847323854685827	0.4363659070507589	0.9996664156414832
1577662.033957766	0.06986481211123607	7531838.459711986	5.461074089871835e+22	2.2297063286183665	0.2846012388187496	0.4362622282036172	0.9996664156414832
1578970.211432026	0.07001984742003936	7528366.3672269685	5.4574008814203314e+22	2.228681280730163	0.28447005147603416	0.43615846937710234	0.9996664156414832
1580278.388906286	0.07017506821980402	7524893.201280478	5.453727315580218e+22	2.2276559146308634	0.2843388235694331	0.43605463058468125	0.9996664156414832
1581586.5663805462	0.07033047446406941	7521418.965285826	5.450053396876659e+22	2.226630231326347	0.2842075552279045	0.4359507118398215	0.9996664156414832
1582894.7438548063	0.07048606610604087	7517943.662655337	5.4463791298314865e+22	2.2256042318222113	0.2840762465803699	0.4358467131559934	0.9996664156414832
1584202.9213290664	0.0706418430985899	7514467.296800436	5.4427045189632e+22	2.2245779171238182	0.28394489775572035	0.4357426345466749	0.9996664156414832
1585511.0988033265	0.07079780539425452	7510989.871131642	5.439029568786949e+22	2.2235512882362234	0.2838135088828077	0.43563847602534467	0.9996664156414832
1586819.2762775866	0.07095395294523948	7507511.389058431	5.435354283814535e+22	2.2225243461642092	0.2836820800904473	0.43553423760548543	0.9996664156414832
1588127.4537518467	0.07111028570341657	7504031.853989355	5.431678668554394e+22	2.221497091912277	0.2835506115074198	0.43542991930058345	0.9996664156414832
1589435.6312261068	0.07126680362032486	7500551.269332144	5.428002727511596e+22	2.2204695264846874	0.28341910326247294	0.4353255211241325	0.9996664156414832
1590743.8087003669	0.07142350664717098	7497069.638493366	5.424326465187831e+22	2.219441650885361	0.28328755548431156	0.43522104308962434	0.9996664156414832
1592051.986174627	0.07158039473482931	7493586.96487867	5.420649886081405e+22	2.218413466117953	0.28315596830160633	0.4351164852105563	0.9996664156414832
1593360.163648887	0.07173746783384245	7490103.25189277	5.416972994687231e+22	2.217384973185852	0.28302434184299274	0.4350118475004311	0.9996664156414832
1594668.3411231472	0.07189472589442128	7486618.502939427	5.413295795496819e+22	2.216356173092152	0.2828926762370683	0.4349071299727543	0.9996664156414832
1595976.5185974073	0.07205216886644536	7483132.721421307	5.409618292998272e+22	2.2153270668396416	0.2827609716123919	0.43480233264103363	0.9996664156414832
1597284.6960716674	0.07220979669946315	7479645.910740148	5.405940491676273e+22	2.21429765543082	0.28262922809748375	0.43469745551878003	0.9996664156414832
1598592.8735459275	0.07236760934269228	7476158.074296726	5.4022623960120814e+22	2.2132679398679387	0.2824974458208326	0.43459249861951293	0.9996664156414832
1599901.0510201876	0.07252560674501986	7472669.2154907165	5.398584010483522e+22	2.2122379211528953	0.28236562491088185	0.43448746195674887	0.9996664156414832
1601209.2284944477	0.07268378885500273	7469179.337720877	5.394905339564981e+22	2.2112076002873313	0.2822337654960411	0.4343823455440121	0.9996664156414832
1602517.4059687078	0.07284215562086777	7465688.444384886	5.3912263877273925e+22	2.2101769782725778	0.2821018677046801	0.4342771493948289	0.9996664156414832
1603825.5834429679	0.07300070699051207	7462196.53887941	5.387547159438233e+22	2.209146056109659	0.28196993166512924	0.4341718735227283	0.9996664156414832
1605133.760917228	0.07315944291150338	7458703.624600138	5.383867659161518e+22	2.2081148347993285	0.28183795750568336	0.43406651794124546	0.9996664156414832
1606441.938391488	0.0733183633310802	7455209.704941707	5.3801878913577875e+22	2.2070833153420146	0.28170594535459526	0.43396108266391703	0.9996664156414832
1607750.1158657481	0.07347746819615221	7451714.783297645	5.376507860484103e+22	2.2060514987378386	0.2815738953400789	0.43385556770428246	0.9996664156414832
1609058.2933400082	0.07363675745330046	7448218.863060539	5.372827570994034e+22	2.2050193859866356	0.28144180759030973	0.4337499730758866	0.9996664156414832
1610366.4708142683	0.0737962310487777	7444721.9476218885	5.369147027337657e+22	2.203986978087928	0.2813096822334245	0.4336442987922771	0.9996664156414832
1611674.6482885284	0.0739558889285086	7441224.040372121	5.365466233961545e+22	2.2029542760409115	0.2811775193975168	0.43353854486700305	0.9996664156414832
1612982.8257627885	0.07411573103809012	7437725.144700622	5.361785195308756e+22	2.2019212808445126	0.2810453192106451	0.43343271131362104	0.9996664156414832
1614291.0032370486	0.0742757573227917	7434225.263995747	5.358103915818833e+22	2.2008879934973136	0.2809130818008241	0.43332679814568775	0.9996664156414832
1615599.1807113087	0.07443596772755558	7430724.40164468	5.35442239992779e+22	2.1998544149975854	0.2807808072960279	0.43322080537676333	0.9996664156414832
1616907.3581855688	0.07459636219699711	7427222.56103368	5.350740652068107e+22	2.1988205463433133	0.28064849582419377	0.4331147330204139	0.9996664156414832
1618215.535659829	0.07475694067540502	7423719.74554777	5.3470586766687195e+22	2.1977863885321254	0.2805161475132127	0.4330085810902053	0.9996664156414832
1619523.713134089	0.07491770310674166	7420215.958571019	5.3433764781550155e+22	2.1967519425613697	0.28038376249094	0.4329023495997099	0.9996664156414832
1620831.8906083491	0.07507864943464329	7416711.203486341	5.339694060948824e+22	2.1957172094280617	0.280251340885187	0.43279603856250237	0.9996664156414832
1622140.0680826092	0.07523977960242048	7413205.483675525	5.33601142946841e+22	2.1946821901288858	0.2801188828237235	0.4326896479921593	0.9996664156414832
1623448.2455568693	0.0754010938104981	7409726.4315149905	5.332328582249272e+22	2.1936489525087626	0.27998743504807677	0.4325860522626085	0.9996664156414832
1624756.4230311294	0.07556259244197366	7406251.163472706	5.328645513644564e+22	2.192615782321676	0.27985613070847615	0.43248287435652755	0.9996664156414832
1626064.6005053895	0.07572427544945398	7402774.919170217	5.324962227827856e+22	2.1915823239356897	0.2797247894768441	0.4323796190196665	0.9996664156414832
1627372.7779796496	0.07588614277675122	7399297.701885855	5.321278729162732e+22	2.190548578328104	0.2795934114770373	0.4322762862631138	0.9996664156414832
1628680.9554539097	0.07604819436735145	7395819.514896924	5.317595022009393e+22	2.189514546475883	0.27946199683287093	0.4321728760979558	0.9996664156414832
1629989.1329281698	0.07621043016441499	7392340.361479857	5.313911110724646e+22	2.1884802293557457	0.27933054566812887	0.4320693885352856	0.9996664156414832
1631297.31040243	0.07637285011077662	7388860.244910069	5.310226999661905e+22	2.1874456279441	0.2791990581065568	0.43196582358619695	0.9996664156414832
1632605.48787669	0.07653545414894591	7385379.1684622215	5.306542693171174e+22	2.1864107432171056	0.2790675342718693	0.43186218126179043	0.9996664156414832
1633913.66535095	0.07669824222110752	7381897.135409788	5.302858195599045e+22	2.1853755761506024	0.2789359742877408	0.43175846157316655	0.9996664156414832
1635221.8428252102	0.07686121426912139	7378414.14902553	5.299173511288685e+22	2.184340127720171	0.27880437827781346	0.431654664531432	0.9996664156414832
1636530.0202994703	0.07702437023452306	7374930.212581138	5.295488644579836e+22	2.1833043989010976	0.2786727463656924	0.43155079014769593	0.9996664156414832
1637838.1977737304	0.07718771005852403	7371445.3293472985	5.291803599808799e+22	2.1822683906683595	0.2785410786749443	0.4314468384330691	0.9996664156414832
1639146.3752479905	0.0773512336820119	7367959.502593862	5.288118381308435e+22	2.1812321039966753	0.27840937532910387	0.43134280939866887	0.9996664156414832
1640454.5527222506	0.07751494104555073	7364472.7355895825	5.284432993408146e+22	2.180195539860433	0.2782776364516642	0.43123870305561196	0.9996664156414832
1641762.7301965107	0.07767883208938135	7360985.031602331	5.280747440433881e+22	2.179158699233761	0.27814586216608544	0.4311345194150219	0.9996664156414832
1643070.9076707708	0.07784290675342158	7357496.393898931	5.277061726708115e+22	2.1781215830904705	0.27801405259578904	0.43103025848802345	0.9996664156414832
1644379.0851450309	0.07800716497726652	7354006.825745314	5.273375856549854e+22	2.177084192404086	0.27788220786416035	0.4309259202857455	0.9996664156414832
1645687.262619291	0.0781716067001889	7350516.330406323	5.269689834274618e+22	2.176046528147826	0.2777503280945455	0.4308215048193197	0.9996664156414832
1646995.440093551	0.07833623186113928	7347024.911145897	5.266003664194436e+22	2.1750085912946235	0.2776184134102566	0.43071701209988217	0.9996664156414832
1648303.6175678112	0.07850104039874638	7343532.571226913	5.262317350617842e+22	2.173970382817093	0.27748646393456444	0.4306124421385707	0.9996664156414832
1649611.7950420713	0.07866603225131737	7340039.31391123	5.258630897849863e+22	2.1729319036875454	0.27735447979070277	0.43050779494652625	0.9996664156414832
1650919.9725163314	0.07883120735683811	7336545.142459708	5.2549443101920145e+22	2.1718931548779756	0.2772224611018654	0.4304030705348919	0.9996664156414832
1652228.1499905915	0.07899656565297354	7333050.060132268	5.251257591942291e+22	2.1708541373601147	0.27709040799121354	0.4302982689148181	0.9996664156414832
1653536.3274648516	0.0791621070770678	7329554.070187707	5.24757074739516e+22	2.1698148521053415	0.27695832058186365	0.43019339009745394	0.9996664156414832
1654844.5049391116	0.07932783156614469	7326057.175883856	5.2438837808415545e+22	2.168775300084753	0.27682619899689787	0.4300884340939546	0.9996664156414832
1656152.6824133717	0.07949373905690785	7322559.380477533	5.240196696568866e+22	2.167735482269127	0.2766940433593575	0.4299834009154773	0.9996664156414832
1657460.8598876318	0.07965982948574112	7319060.687224436	5.236509498860933e+22	2.1666953996289076	0.27656185379224285	0.42987829057318067	0.9996664156414832
1658769.037361892	0.07982610278870873	7315561.099379264	5.232822191998041e+22	2.165655053134245	0.2764296304185171	0.4297731030782279	0.9996664156414832
1660077.214836152	0.07999255890155574	7312060.620195738	5.229134780256909e+22	2.164614443754988	0.2762973733611057	0.429667838441787	0.9996664156414832
1661385.3923104121	0.08015919775970816	7308559.252926395	5.2254472679106846e+22	2.1635735724606313	0.27616508274289026	0.42956249667502544	0.9996664156414832
1662693.5697846722	0.0803260192982734	7305057.000822799	5.221759659228937e+22	2.162532440220362	0.2760327586867131	0.42945707778911446	0.9996664156414832
1664001.7472589323	0.08049302345204049	7301553.867135526	5.218071958477649e+22	2.1614910480030978	0.2759004013153835	0.42935158179523353	0.9996664156414832
1665309.9247331924	0.08066021015548025	7298049.855113903	5.214384169919211e+22	2.160449396777343	0.27576801075165863	0.4292460087045562	0.9996664156414832
1666618.1022074525	0.08082757934274587	7294544.968006296	5.210696297812412e+22	2.159407487511344	0.275635587118264	0.42914035852826515	0.9996664156414832
1667926.2796817126	0.08099513094767297	7291039.209060029	5.207008346412432e+22	2.1583653211730067	0.27550313053788167	0.4290346312775447	0.9996664156414832
1669234.4571559727	0.08116286490377997	7287532.581521248	5.203320319970839e+22	2.157322898729908	0.27537064113315324	0.4289288269635817	0.9996664156414832
1670542.6346302328	0.08133078114426838	7284025.088635053	5.199632222735576e+22	2.1562802211492884	0.27523811902667766	0.4288229455975651	0.9996664156414832
1671850.812104493	0.08149887960202308	7280516.73364553	5.195944058950959e+22	2.1552372893980833	0.2751055643410165	0.42871698719068924	0.9996664156414832
1673158.989578753	0.08166716020961265	7277007.5197954625	5.192255832857666e+22	2.154194104442856	0.2749729771986835	0.42861095175414704	0.9996664156414832
1674467.167053013	0.0818356228992897	7273497.450326803	5.188567548692732e+22	2.153150667249889	0.2748403577221585	0.42850483929913963	0.9996664156414832
1675775.3445272732	0.08200426760299101	7269986.5284802	5.1848792106895415e+22	2.152106978785082	0.27470770603387273	0.428398649836866	0.9996664156414832
1677083.5220015333	0.08217309425233804	7266474.757495236	5.181190823077823e+22	2.151063040014033	0.2745750222562195	0.4282923833785313	0.9996664156414832
1678391.6994757934	0.08234210277863713	7262962.140610394	5.177502390083636e+22	2.1500188519019874	0.274442306511549	0.428186039935342	0.9996664156414832
1679699.8769500535	0.08251129311287969	7259448.681063031	5.173813915929372e+22	2.148974415413852	0.2743095589221679	0.42807961951850726	0.9996664156414832
1681008.0544243136	0.08268066518574275	7255934.382089347	5.170125404833744e+22	2.147929731514186	0.27417677961034	0.42797312213923827	0.9996664156414832
1682316.2318985737	0.082850218927589	7252419.246924477	5.166436861011776e+22	2.1468848011672397	0.27404396869829	0.42786654780875233	0.9996664156414832
1683624.4093728338	0.08301995426846726	7248903.278802397	5.162748288674804e+22	2.1458396253368948	0.27391112630819703	0.4277598965382667	0.9996664156414832
1684932.586847094	0.08318987113811273	7245386.480955857	5.159059692030461e+22	2.1447942049866735	0.2737782525621947	0.42765316833899997	0.9996664156414832
1686240.764321354	0.08335996946594733	7241868.8566165585	5.155371075282674e+22	2.1437485410797805	0.2736453475823771	0.4275463632221761	0.9996664156414832
1687548.941795614	0.08353024918107992	7238350.409014986	5.1516824426316586e+22	2.142702634579058	0.2735124114907924	0.4274394811990206	0.9996664156414832
1688857.1192698742	0.08370071021230664	7234831.141380521	5.147993798273907e+22	2.1416564864470082	0.27337944440944734	0.427332522280762	0.9996664156414832
1690165.2967441343	0.08387135248811127	7231311.056941358	5.144305146402187e+22	2.140610097645776	0.27324644646030277	0.4272254864786313	0.9996664156414832
1691473.4742183944	0.08404217593666548	7227790.158924543	5.140616491205531e+22	2.1395634691371557	0.27311341776527653	0.4271183738038618	0.9996664156414832
1692781.6516926545	0.08421318048582914	7224268.450555908	5.136927836869232e+22	2.138516601882595	0.27298035844624197	0.42701118426769036	0.9996664156414832
1694089.8291669146	0.08438436606315063	7220745.935060125	5.133239187574834e+22	2.1374694968431687	0.272847268625027	0.4269039178813545	0.9996664156414832
1695398.0066411747	0.08455573259586714	7217222.61566068	5.129550547500128e+22	2.13642215497961	0.272714148423416	0.42679657465609583	0.9996664156414832
1696706.1841154348	0.08472728001090504	7213698.495579919	5.1258619208191416e+22	2.1353745772522954	0.2725809979631485	0.4266891546031585	0.9996664156414832
1698014.3615896949	0.08489900823488009	7210173.578038938	5.122173311702137e+22	2.134326764621238	0.2724478173659189	0.42658165773378887	0.9996664156414832
1699322.539063955	0.08507091719409779	7206647.866257653	5.118484724315602e+22	2.1332787180460775	0.27231460675337477	0.42647408405923454	0.9996664156414832
1700630.716538215	0.08524300681455371	7203121.363454773	5.114796162822241e+22	2.132230438486114	0.2721813662471216	0.4263664335907479	0.9996664156414832
1701938.8940124752	0.08541527702193379	7199594.07284782	5.11110763138097e+22	2.1311819269002608	0.272048095968715	0.42625870633958124	0.9996664156414832
1703247.0714867353	0.08558772774161463	7196065.997653107	5.1074191341469145e+22	2.130133184247099	0.2719147960396702	0.42615090231699304	0.9996664156414832
