# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.924531422813325413e-03	6.989324164648112978e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.037159545409981364e-03	7.335947329391685765e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.151619574488844201e-03	7.699760656661230232e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.267941306172599411e-03	8.081616662150209245e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.386155021220539366e-03	8.482410140559449339e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.506291492911204045e-03	8.903080262349644357e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.628381995053275938e-03	9.344612774478736512e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.752458310126732720e-03	9.808042310280831261e-27	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.878552737556412250e-03	1.029445481389945022e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.006698102120193838e-03	1.080499008495643179e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.136927762493896543e-03	1.134084444941902257e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.269275619935194735e-03	1.190327356292402833e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.403776127108755767e-03	1.249359535312778659e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.540464297054899123e-03	1.311319310797667006e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.679375712304180507e-03	1.376351871713513089e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.820546534140190700e-03	1.444609607416646755e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
8.964013512013046386e-03	1.516252464743888643e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.109813993105954702e-03	1.591448322812414669e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.257985932057380754e-03	1.670373386407156941e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.408567900841387222e-03	1.753212598877576756e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.561599098808626698e-03	1.840160075511297794e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.717119362890722437e-03	1.931419558400172098e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
9.875169177970544165e-03	2.027204893864584003e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.003578968742118577e-02	2.127740533554779968e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.019902270381638568e-02	2.233262060403447307e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.036491071981514127e-02	2.344016740661976765e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.053349691922334311e-02	2.460264103313970438e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.070482518823535033e-02	2.582276548223754164e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.087894012685837984e-02	2.710339984444918390e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.105588706052276771e-02	2.844754500184676539e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.123571205188102391e-02	2.985835065993889753e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.141846191279881524e-02	3.133912272830563194e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.160418421654099870e-02	3.289333106726312175e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.179292731015581588e-02	3.452461761870999908e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.198474032706058935e-02	3.623680494020931940e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.217967319983205739e-02	3.803390516230262638e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.237777667320478711e-02	3.992012939004644286e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.257910231728099487e-02	4.189989757080135833e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.278370254095519652e-02	4.397784885139620901e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.299163060555728541e-02	4.615885244893836452e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.320294063871743986e-02	4.844801906074175199e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.341768764845658810e-02	5.085071284011057983e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.363592753750600753e-02	5.337256396604030803e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.385771711785994779e-02	5.601948183629196258e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.408311412556477980e-02	5.879766891475169673e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.431217723574882902e-02	6.171363526552718694e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.454496607789667467e-02	6.477421380783691492e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.478154125137173119e-02	6.798657632743676592e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.502196434119153906e-02	7.135825028210796120e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.526629793405940606e-02	7.489713644058033465e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.551460563465696316e-02	7.861152739622889979e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.576695208220172534e-02	8.251012699892459160e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.602340296727379140e-02	8.660207075057072831e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.628402504891648603e-02	9.089694721212385884e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.654888617201488374e-02	9.540482047225383820e-26	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.681805528495719168e-02	1.001362537303004683e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.709160245758335403e-02	1.051023340487845234e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.736959889942546811e-02	1.103146983334735792e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.765211697824509152e-02	1.157855606018869267e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.793923023887185678e-02	1.215277406041300884e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.823101342234861172e-02	1.275546938631309578e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.852754248538800858e-02	1.338805432046695141e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.882889462014534013e-02	1.405201118510791437e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.913514827431329196e-02	1.474889581561778568e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.944638317154321477e-02	1.548034120628101375e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
1.976268033219878012e-02	1.624806133684410139e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.008412209444718211e-02	1.705385518884645355e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.041079213569319678e-02	1.789961096113356774e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.074277549436206666e-02	1.878731049443160101e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.108015859203669559e-02	1.971903391535097599e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.142302925595466687e-02	2.069696451070044647e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.177147674187152049e-02	2.172339384353509260e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.212559175729557695e-02	2.280072712292473642e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.248546648510088564e-02	2.393148884002713573e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.285119460752424794e-02	2.511832868367227734e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.322287133055233460e-02	2.636402774931892329e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.360059340870579447e-02	2.767150505593444167e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.398445917022612797e-02	2.904382438606659700e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.437456854267247217e-02	3.048420146513740196e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.477102307893472993e-02	3.199601149678146585e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.517392598366952408e-02	3.358279707188498060e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.558338214016655371e-02	3.524827646986118689e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.599949813765151801e-02	3.699635237161119570e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.642238229903340688e-02	3.883112100458987059e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.685214470910307627e-02	4.075688174140496276e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.728889724319025559e-02	4.277814717444080175e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.773275359628700476e-02	4.489965369011668106e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.818382931264452190e-02	4.712637256755527734e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.864224181585157264e-02	4.946352162767087200e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.910811043940218432e-02	5.191657745997389210e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
2.958155645776020665e-02	5.449128825574034954e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.006270311792961017e-02	5.719368727762217965e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.055167567153781183e-02	6.003010699725654422e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.104860140744113844e-02	6.300719393400642676e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.155360968486064371e-02	6.613192422960264179e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.206683196705654992e-02	6.941161999518043446e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.258840185555087615e-02	7.285396646902155573e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.311845512490626392e-02	7.646703002520122212e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.365712975807073210e-02	8.025927707534379791e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.420456598229738854e-02	8.423959390777808208e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.476090630564802192e-02	8.841730751057779447e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.532629555409091959e-02	9.280220742728770710e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.590088090920157821e-02	9.740456869654176385e-25	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.648481194647697906e-02	1.022351759293338805e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.707824067427304554e-02	1.073053485803584321e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.768132157337508725e-02	1.126269674726352478e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.829421163721218740e-02	1.182125026375793837e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.891707041272571971e-02	1.240750425357500629e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
3.955006004190215335e-02	1.302283247267471773e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.019334530398201849e-02	1.366867680601326447e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.084709365835480915e-02	1.434655064627979339e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.151147528815195276e-02	1.505804244019600705e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.218666314454885824e-02	1.580481941068824412e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.287283299178707568e-02	1.658863146365362194e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.357016345292944598e-02	1.741131528847608225e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.427883605635875991e-02	1.827479866189949731e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.499903528303316608e-02	1.918110496534423023e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.573094861451024173e-02	2.013235792625212682e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.647476658175167530e-02	2.113078659456947399e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.723068281472245222e-02	2.217873056603068347e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.799889409279611135e-02	2.327864546448067343e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.877960039598030345e-02	2.443310869608386251e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
4.957300495697550269e-02	2.564482548890300877e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.037931431408005506e-02	2.691663523199964043e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.119873836495636432e-02	2.825151812891193223e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.203149042127095530e-02	2.965260218109904749e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.287778726422364545e-02	3.112317051771763399e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.373784920098002849e-02	3.266666908890587857e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.461190012202120359e-02	3.428671474060123824e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.550016755942720204e-02	3.598710368981609092e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.640288274610750358e-02	3.777182042022804302e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.732028067599550386e-02	3.964504701893229699e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.825260016522215006e-02	4.161117297623403088e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
5.920008391428382977e-02	4.367480547144260263e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.016297857122247794e-02	4.584078016877365854e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.114153479583226553e-02	4.811417254865272790e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.213600732491133399e-02	5.050030980097629357e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.314665503857481987e-02	5.300478330819808425e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.417374102764580868e-02	5.563346174749035547e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.521753266214339040e-02	5.839250484268604096e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.627830166088373443e-02	6.128837779822185385e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.735632416221384866e-02	6.432786644890871605e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.845188079589581420e-02	6.751809316102839437e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
6.956525675615971016e-02	7.086653352201523868e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
7.069674187594524040e-02	7.438103385783476058e-24	9.995630329725930467e+06	8.254041852680206077e+22	2.960377719662300677e+00	3.776904727577733434e-01	5.037178394522189295e-01	9.999999998403498180e-01
