# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.471822220683098332e-03	4.349989177171768297e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.495761540673104127e-03	4.565719193361033788e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.520090235842756331e-03	4.792147957981517466e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.544814639414157946e-03	5.029806056530839544e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.569941187619836812e-03	5.279250387955548335e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.595476421378216794e-03	5.541065469620029441e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.621426987996347959e-03	5.815864806993118829e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.647799642900323394e-03	6.104292331261816394e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.674601251393842763e-03	6.407023908240912266e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.701838790445385149e-03	6.724768922114386914e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.729519350504444370e-03	7.058271937719595731e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.757650137347312484e-03	7.408314445269579144e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.786238473952876833e-03	7.775716691601690250e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.815291802408927624e-03	8.161339602243758722e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.844817685849480188e-03	8.566086798801836349e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.874823810423598526e-03	8.990906716396587064e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.905317987296252253e-03	9.436794826110341099e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.936308154681707413e-03	9.904795967652330738e-27	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.967802379909990886e-03	1.039600679770832572e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.999808861526975682e-03	1.091157835971199046e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.032335931428614056e-03	1.145271878105933536e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.065392057029894358e-03	1.202069610408692911e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.098985843469067854e-03	1.261684125744731501e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.133126035847723607e-03	1.324255117484447229e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.167821521507312058e-03	1.389929206843767437e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.203081332342685019e-03	1.458860286458381899e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.238914647153275681e-03	1.531209880996951849e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.275330794032509769e-03	1.607147525658271105e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.312339252796083607e-03	1.686851163439329411e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.349949657449743566e-03	1.770507562105192594e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.388171798697199654e-03	1.858312751837757177e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.427015626488837185e-03	1.950472484588937733e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.466491252611874470e-03	2.047202716214638581e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.506608953322646965e-03	2.148730112519302534e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.547379172021722177e-03	2.255292580396881783e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.588812521972506681e-03	2.367139825312759131e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.630919789064092070e-03	2.484533936433052142e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.673711934619019820e-03	2.607750000772320644e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.717200098246716228e-03	2.737076747798843692e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.761395600743354189e-03	2.872817226007998331e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.806309947038865618e-03	3.015289513049054443e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.851954829191901634e-03	3.164827461069496504e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.898342129433492068e-03	3.321781479023329715e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.945483923260212248e-03	3.486519353776589226e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
2.993392482577669766e-03	3.659427111934158214e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.042080278895112257e-03	3.840909924407330395e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.091559986572008784e-03	4.031393055841851261e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.141844486117406285e-03	4.231322861131045607e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.192946867542994799e-03	4.441167831349421796e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.244880433770665554e-03	4.661419691557322121e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.297658704095523391e-03	4.892594553049378655e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.351295417705225672e-03	5.135234122746689944e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.405804537256532788e-03	5.389906972566533524e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.461200252510079033e-03	5.657209871744431162e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.517496984024212972e-03	5.937769185230140840e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.574709386908954227e-03	6.232242341434786595e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.632852354641007316e-03	6.541319372768316752e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.691941022940792294e-03	6.865724532577002384e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.751990773712590710e-03	7.206217992270382371e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.813017239048718896e-03	7.563597622613902432e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.875036305298874394e-03	7.938700863361841852e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
3.938064117205662511e-03	8.332406685611356555e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.002117082107355117e-03	8.745637651475779849e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.067211874209063910e-03	9.179362075904141742e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.133365438923325592e-03	9.634596295711915709e-26	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.200594997281326300e-03	1.011240705114058381e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.268918050415875486e-03	1.061391398552645803e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.338352384117256412e-03	1.114029226893584903e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.408916073463236933e-03	1.169277535191523393e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.480627487524329981e-03	1.227265785580834080e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.553505294145620413e-03	1.288129860641366523e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.627568464806375119e-03	1.352012381809092365e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.702836279558656775e-03	1.419063043577731069e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.779328332046294328e-03	1.489438964274538813e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.857064534605501707e-03	1.563305054232215319e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
4.936065123448401572e-03	1.640834402219592709e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.016350663930935552e-03	1.722208681036742574e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.097942055906383094e-03	1.807618573224780780e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.180860539166005051e-03	1.897264217888048562e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.265127698968181599e-03	1.991355679675648282e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.350765471657428773e-03	2.090113441021234430e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.437796150374888705e-03	2.193768918794653259e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.526242390861621501e-03	2.302565006575912703e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.616127217356338928e-03	2.416756643822333365e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.707474028589073524e-03	2.536611413262546424e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.800306603872267160e-03	2.662410167917101994e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.894649109291029421e-03	2.794447689215186261e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
5.990526103993988258e-03	2.933033377749346106e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.087962546586515346e-03	3.078491978287040399e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.186983801627951585e-03	3.231164340737886934e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.287615646234436494e-03	3.391408218859616890e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.389884276789234950e-03	3.559599108574594463e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.493816315762106911e-03	3.736131127861001222e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.599438818639661274e-03	3.921417940280774552e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.706779280968438138e-03	4.115893724308293925e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.815865645512470677e-03	4.320014190731068897e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
6.926726309527375322e-03	4.534257650506813513e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.039390132152650338e-03	4.759126135578811853e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.153886441924274010e-03	4.995146575276248522e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.270245044409508021e-03	5.242872031056069109e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.388496229965802083e-03	5.502882992479506027e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.508670781626003779e-03	5.775788737460498268e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.630799983111721980e-03	6.062228759972998015e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.754915626977092018e-03	6.362874268563044376e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
7.881050022885010414e-03	6.678429759176915178e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.009236006017892220e-03	7.009634665990685868e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.139506945625369153e-03	7.357265094110114793e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.271896753710872296e-03	7.722135638200329989e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.406439893859597376e-03	8.105101291307489199e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.543171390210064359e-03	8.507059448345098400e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.682126836571510062e-03	8.928952008939434821e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.823342405689658594e-03	9.371767584562097572e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
8.966854858663206307e-03	9.836543815121420230e-25	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.112701554513368343e-03	1.032436980044082747e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.260920459909213753e-03	1.083638865232250166e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.411550159051054742e-03	1.137380017317570335e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.564629863714669070e-03	1.193786366748719408e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.720199423458900437e-03	1.252990089272159184e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
9.878299335999188649e-03	1.315129915656604547e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.003897075774998031e-02	1.380351456777786533e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.020225551453844866e-02	1.448807544825154393e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.036819611249258435e-02	1.520658591430164870e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.053683574910638070e-02	1.596072963555312156e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.070821832448489233e-02	1.675227378024660989e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.088238845277234891e-02	1.758307315620495340e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.105939147376598999e-02	1.845507455716282840e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.123927346471891020e-02	1.937032132464544105e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.142208125233488275e-02	2.033095813608556534e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.160786242495815204e-02	2.133923603039808419e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.179666534496168727e-02	2.239751768279008316e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.198853916133673682e-02	2.350828294116469667e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.218353382248728994e-02	2.467413463709387562e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.238170008923262545e-02	2.589780468497604809e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.258308954802123819e-02	2.718216048366996232e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.278775462435986776e-02	2.853021163560738476e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.299574859646076760e-02	2.994511699912711966e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.320712560911108113e-02	3.143019209055787786e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.342194068776778916e-02	3.298891685339433693e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.364024975288179696e-02	3.462494381277085468e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.386210963445519938e-02	3.634210663434331081e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.408757808683511366e-02	3.814442910763203659e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.431671380374827281e-02	4.003613457487872364e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.454957643358016639e-02	4.202165582751095556e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.478622659490254863e-02	4.410564549340310837e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
1.502672589225372175e-02	4.629298693927695401e-24	6.478407827846204042e+08	2.610157215682543857e+25	1.893969249042374656e+02	2.419420900142189623e+01	3.031989898726825228e+00	9.999999994504811252e-01
