# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.045158886471883791e-03	1.966853071101437381e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.078423578583227585e-03	2.064395668930731751e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.112229323885390486e-03	2.166775719303415031e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.146584922656890118e-03	2.274233127118794915e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.181499318313559910e-03	2.387019694935158557e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.216981599736688076e-03	2.505399713013110717e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.253041003639030815e-03	2.629650578621090102e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.289686916969300816e-03	2.760063446054216312e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.326928879355775939e-03	2.896943908889714696e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.364776585589639570e-03	3.040612716077537891e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.403239888148717054e-03	3.191406523544253978e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.442328799762267817e-03	3.349678683071419978e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.482053496017485022e-03	3.515800070296953362e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.522424318008403138e-03	3.690159953779816544e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.563451775027874788e-03	3.873166907164362015e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.605146547303335489e-03	4.065249766581866687e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.647519488777077060e-03	4.266858635532747280e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.690581629931730091e-03	4.478465939604077186e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.734344180661717888e-03	4.700567533494024458e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.778818533191396590e-03	4.933683862937116599e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.824016265040666437e-03	5.178361184253170342e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.869949142038825257e-03	5.435172844377619148e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.916629121387433968e-03	5.704720624372647622e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.964068354773010273e-03	5.987636149567422258e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.012279191530341585e-03	6.284582369631705397e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.061274181857242052e-03	6.596255112051031578e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.111066080081617991e-03	6.923384712643871707e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.161667847981657498e-03	7.266737726941313883e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.213092658160034577e-03	7.627118726439671252e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.265353897472984303e-03	8.005372183934979385e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.318465170515147618e-03	8.402384452357297427e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.372440303161117290e-03	8.819085841741928904e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.427293346164569324e-03	9.256452799204219307e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.483038578815949964e-03	9.715510197026486176e-28	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.539690512659642452e-03	1.019733373421844424e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.597263895271588484e-03	1.070305245717874296e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.655773714098374799e-03	1.123385140536442169e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.715235200358743377e-03	1.179097438816750863e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.775663833008576897e-03	1.237572689950603295e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.837075342770359960e-03	1.298947917695890629e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.899485716228177738e-03	1.363366941261314256e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
3.962911199989337108e-03	1.430980712314753766e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.027368304913661080e-03	1.501947668704952835e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.092873810411593212e-03	1.576434105725427139e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.159444768812186645e-03	1.654614565790523464e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.227098509802142655e-03	1.736672247436776149e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.295852644937071807e-03	1.822799434607986253e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.365725072226103558e-03	1.913197947229903007e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.436733980791096772e-03	2.008079614130399271e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.508897855601603881e-03	2.107666769413247624e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.582235482286848086e-03	2.212192773448676005e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.656765952025998176e-03	2.321902559701563959e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.732508666517951795e-03	2.437053208678576606e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.809483343031986310e-03	2.557914550339237473e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.887710019540522817e-03	2.684769796382458942e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
4.967209059935387590e-03	2.817916203890222864e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.048001159328932737e-03	2.957665771883520271e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.130107349441355262e-03	3.104345972422710526e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.213549004075681247e-03	3.258300517965580064e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.298347844681727467e-03	3.419890166781032746e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.384525946010658946e-03	3.589493568306023369e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.472105741861424399e-03	3.767508150426303121e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.561110030920717560e-03	3.954351050760390192e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.651561982697925028e-03	4.150460094128923280e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.743485143556554227e-03	4.356294818499774205e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.836903442843840648e-03	4.572337551813248240e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
5.931841199119977648e-03	4.799094542210370910e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.028323126488709625e-03	5.037097144312931838e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.126374341030908777e-03	5.286903064335038500e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.226020367342721858e-03	5.549097666943594858e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.327287145180160444e-03	5.824295346930458844e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.430201036211664715e-03	6.113140968909999468e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.534788830880571518e-03	6.416311378416088959e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.641077755379190192e-03	6.734516987939263277e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.749095478736257328e-03	7.068503441620421159e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.858870120019762776e-03	7.419053362502339757e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
6.970430255656827855e-03	7.786988186432719757e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.083804926872716567e-03	8.173170086916654740e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.199023647250841172e-03	8.578503995428731738e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.316116410415655566e-03	9.003939721918689814e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.435113697840624834e-03	9.450474180480196871e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.556046486783085485e-03	9.919153725397339231e-27	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.678946258348232426e-03	1.041107660304345359e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.803845005684271856e-03	1.092739552537756730e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
7.930775242310806120e-03	1.146932037106857514e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.059770010582735164e-03	1.203812102057712800e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.190862890291845597e-03	1.263513033183847256e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.324088007408201109e-03	1.326174726351856800e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.459480042963854821e-03	1.391944015316320206e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.597074242080920969e-03	1.460975015792049410e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.736906423146574216e-03	1.533429486590031628e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
8.879012987137287205e-03	1.609477208663277448e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.023430927094630918e-03	1.689296382950724580e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.170197837755342252e-03	1.773074047951581545e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.319351925337884465e-03	1.861006518008456646e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.470932017488277802e-03	1.953299843326410921e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.624977573387705210e-03	2.050170292805849913e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.781528694024418935e-03	2.151844860820594383e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
9.940626132632874451e-03	2.258561799128810316e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.010231130530249259e-02	2.370571175163013657e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.026662630175909259e-02	2.488135458007556477e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.043361389632167964e-02	2.611530133436628815e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.060331755903733825e-02	2.741044349453905277e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.077578146699739552e-02	2.876981593846702799e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.095105051583748941e-02	3.019660405342122824e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.112917033142478071e-02	3.169415120031799602e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.131018728173527506e-02	3.326596654814273101e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.149414848892420411e-02	3.491573329690698311e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.168110184159291617e-02	3.664731730841011214e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.187109600725510736e-02	3.846477616502667991e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.206418044500592694e-02	4.037236867774938177e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.226040541839717307e-02	4.237456486576682599e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.245982200852175335e-02	4.447605643095928651e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.266248212731116776e-02	4.668176775186063671e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.286843853104908779e-02	4.899686742284435227e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.307774483410485168e-02	5.142678036557628401e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.329045552289034871e-02	5.397720054111370527e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.350662597004377227e-02	5.665410429243671901e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.372631244884428385e-02	5.946376434868145479e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.394957214786092005e-02	6.241276452388582315e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.417646318583989928e-02	6.550801514469513286e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.440704462683409064e-02	6.875676924317793674e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.464137649557841793e-02	7.216663955269378057e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.487951979311548378e-02	7.574561634664287397e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.512153651267534801e-02	7.950208616189706870e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.536748965581343808e-02	8.344485145078394661e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.561744324881117300e-02	8.758315120767984020e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.587146235934311714e-02	9.192668261853852795e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.612961311341537182e-02	9.648562378409248919e-26	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.639196271257950185e-02	1.012706575699715387e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.665857945142623295e-02	1.062929966396222213e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.692953273536399600e-02	1.115644097286960855e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.720489309868632882e-02	1.170972492224639978e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.748473222293336904e-02	1.229044801008876223e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.776912295555196572e-02	1.289997103191702306e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.805813932885912132e-02	1.353972226949731187e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.835185657931417622e-02	1.421120083770287282e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.865035116710414900e-02	1.491598019735636842e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.895370079604783223e-02	1.565571184228579095e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.926198443382363262e-02	1.643212916923345855e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.957528233252623512e-02	1.724705153968579522e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
1.989367604955789501e-02	1.810238854314309384e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.021724846885924326e-02	1.900014447181783259e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.054608382248561058e-02	1.994242301724828146e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
2.088026771253431377e-02	2.093143219983241136e-25	1.091784517456009425e+07	9.319395762340774910e+22	3.217355154281417828e+00	5.437978873336349883e-01	5.250577896295592906e-01	9.991081165133617326e-01
