# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.013750148718809514e-03	8.476737682118144204e-27	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.030238885509883028e-03	8.897126488369052697e-27	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.046995813078841018e-03	9.338363733612465272e-27	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.064025293572658931e-03	9.801483359290078290e-27	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.081331760089025186e-03	1.028757058333996544e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.098919717830357939e-03	1.079776444316359443e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.116793745276593733e-03	1.133326046470685001e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.134958495377055496e-03	1.189531346390951681e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.153418696761701308e-03	1.248524048708754017e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.172179154972081364e-03	1.310442389713856958e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.191244753712307784e-03	1.375431461280212572e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.210620456120374902e-03	1.443643550856523325e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.230311306060161581e-03	1.515238498318051559e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.250322429434441458e-03	1.590384070515837935e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.270659035519258262e-03	1.669256354401059076e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.291326418319996023e-03	1.752040169645658697e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.312329957949507145e-03	1.838929501726174373e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.333675122028661359e-03	1.930127956485608766e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.355367467109669854e-03	2.025849237238476066e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.377412640122564714e-03	2.126317645537049064e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.399816379845199906e-03	2.231768606772198749e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.422584518397160876e-03	2.342449221840469003e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.445722982757981744e-03	2.458618846170146926e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.469237796310046522e-03	2.580549697463061638e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.493135080406595046e-03	2.708527493576305621e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.517421055965225427e-03	2.842852122038537453e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.542102045087313062e-03	2.983838342769745390e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.567184472703778792e-03	3.131816525651208226e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.592674868247618203e-03	3.287133424673889561e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.618579867353640931e-03	3.450152990479392185e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.644906213585850194e-03	3.621257223197398926e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.671660760192917239e-03	3.800847067578078670e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.698850471892217372e-03	3.989343352517046291e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.726482426682874466e-03	4.187187777174347843e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.754563817688304869e-03	4.394843945998338477e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.783101955028720213e-03	4.612798455079671871e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.812104267724086752e-03	4.841562032381078817e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.841578305628047141e-03	5.081670734514920864e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.871531741393286019e-03	5.333687202872707292e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.901972372468873924e-03	5.598201982050231382e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.932908123130087181e-03	5.875834903657579650e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.964347046541244785e-03	6.167236538756760445e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.996297326852104152e-03	6.473089722330455730e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.028767281328348968e-03	6.794111153354071886e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.061765362516735939e-03	7.131053074220567498e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.095300160445452090e-03	7.484705033453358409e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.129380404860254424e-03	7.855895735837744947e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.164014967496998877e-03	8.245494984306554003e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.199212864391114543e-03	8.654415718129956939e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.234983258224658952e-03	9.083616152185908952e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.271335460711530752e-03	9.534102022323716432e-26	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.308278935021483829e-03	1.000692894208249297e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.345823298243575588e-03	1.050320487628699711e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.383978323889676069e-03	1.102409273731698155e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.422753944438701870e-03	1.157081311013400145e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.462160253922228859e-03	1.214464711245104879e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.502207510552153721e-03	1.274693939674716377e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.542906139391108624e-03	1.337910130116181744e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.584266735066298622e-03	1.404261415665218941e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.626300064527495575e-03	1.473903275816328549e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.669017069849861663e-03	1.546998900794411978e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.712428871082400023e-03	1.623719573954836213e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.756546769142696057e-03	1.704245073147887124e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.801382248758771225e-03	1.788764091988230001e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.846946981458782673e-03	1.877474682016483521e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.893252828609324621e-03	1.970584716788958047e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.940311844503191475e-03	2.068312378983194708e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
2.988136279497318262e-03	2.170886671660546378e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.036738583201791311e-03	2.278547954883987208e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.086131407720725875e-03	2.391548508948529262e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.136327610945830336e-03	2.510153125543993991e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.187340259903583342e-03	2.634639728235555720e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.239182634156807534e-03	2.765300023715810552e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.291868229261602635e-03	2.902440185354616482e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.345410760280503101e-03	3.046381570648375443e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.399824165352750231e-03	3.197461474249869902e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.455122609322677958e-03	3.356033918343397472e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.511320487427070126e-03	3.522470482217037869e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.568432429042523151e-03	3.697161172976171083e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.626473301493762531e-03	3.880515339438508704e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.685458213923865564e-03	4.072962631352015322e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.745402521227485324e-03	4.274954006183705097e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.806321828048000056e-03	4.486962785838197310e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.868231992839705601e-03	4.709485765782448495e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.931149131996087773e-03	4.943044379175595613e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
3.995089624045199475e-03	5.188185918731607244e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.060070113913317839e-03	5.445484819178202039e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.126107517257946063e-03	5.715544003317040642e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.193219024871251525e-03	5.998996294839226094e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.261422107155190923e-03	6.296505901207148779e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.330734518669355874e-03	6.608769970076962424e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.401174302752838309e-03	6.936520222909266658e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.472759796221266633e-03	7.280524669595822657e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.545509634140195744e-03	7.641589408119936796e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.619442754676206589e-03	8.020560513468145598e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.694578404026839361e-03	8.418326020218798658e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.770936141430755922e-03	8.835818003453820523e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.848535844259398674e-03	9.274014762869654460e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
4.927397713191413939e-03	9.733943115205034997e-25	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.007542277471312663e-03	1.021668080035808425e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.088990400253586184e-03	1.072335900683007141e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.171763284033799313e-03	1.125516502241441632e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.255882476168019860e-03	1.181334501634192989e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.341369874481963730e-03	1.239920695940123744e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.428247732971464533e-03	1.301412368887801786e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.516538667595568754e-03	1.365953612549385027e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.606265662163920083e-03	1.433695664988388326e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.697452074319895275e-03	1.504797264652490123e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.790121641621008564e-03	1.579425022341788413e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.884298487718290713e-03	1.657753811624220712e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
5.980007128636094689e-03	1.739967178612882999e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.077272479154103429e-03	1.826257772065577293e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.176119859293133924e-03	1.916827794814382347e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.276575000906382991e-03	2.011889477583026873e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.378664054377964840e-03	2.111665576302477128e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.482413595430306860e-03	2.216389894089920080e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.587850632042342204e-03	2.326307829114443128e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.695002611480210461e-03	2.441676949633128085e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.803897427442265333e-03	2.562767597544988554e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
6.914563427320383378e-03	2.689863521877194398e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.027029419579285119e-03	2.823262543687819783e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.141324681255941526e-03	2.963277253943331724e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.257478965580972316e-03	3.110235746006098568e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.375522509723929539e-03	3.264482384448223902e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.495486042664629631e-03	3.426378611993430908e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.617400793192517609e-03	3.596303796477804429e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.741298498036058330e-03	3.774656119813950315e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.867211410124475002e-03	3.961853511041914276e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
7.995172306983740554e-03	4.158334625652942884e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.125214499269221846e-03	4.364559873481201598e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.257371839437097419e-03	4.581012497571950700e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.391678730556734536e-03	4.808199706554148769e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.528170135266535667e-03	5.046653863171295205e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.666881584875317859e-03	5.296933731755125648e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.807849188611809738e-03	5.559625787565699980e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
8.951109643024601076e-03	5.835345591065920229e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.096700241534888542e-03	6.124739230350577626e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.244658884144734204e-03	6.428484835110382427e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.395024087303095392e-03	6.747294165678087999e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.547834993932413639e-03	7.081914280880731104e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.703131383618291902e-03	7.433129288606062632e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
9.860953682964810132e-03	7.801762183185001196e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.002134297611841779e-02	8.188676773896165087e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.018434101546284755e-02	8.594779709110808818e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
1.034999023248808769e-02	9.021022600821900384e-24	3.863510749119330883e+09	2.872984833353680483e+26	1.133878312714547292e+03	1.441231485421985781e+02	5.875607061811146892e+00	9.999999976341117369e-01
