# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.511614606578533700e-04	1.381787889474904720e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.617526600247259977e-04	1.450315214860197533e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.725161261960805595e-04	1.522241031692866808e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.834546611068905916e-04	1.597733882142806940e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.945711122658533533e-04	1.676970666930608556e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.058683734966488769e-04	1.760137059855079958e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.173493856912592503e-04	1.847427942878550187e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.290171375755377572e-04	1.939047862789440205e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.408746664872293197e-04	2.035211510512197229e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.529250591666496531e-04	2.136144224187789998e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.651714525602206721e-04	2.242082517203557349e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.776170346370797496e-04	2.353274632409799296e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
7.902650452189677408e-04	2.469981123821729953e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.031187768236135909e-04	2.592475467169893653e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.161815755218426640e-04	2.721044700729802559e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.294568418086202153e-04	2.855990097932333102e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.429480314882680956e-04	2.997627873331100928e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.566586565740740228e-04	3.146289923580982576e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.705922862025345472e-04	3.302324605164166700e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.847525475624707769e-04	3.466097550686184403e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
8.991431268392537611e-04	3.637992525654666698e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.137677701743904170e-04	3.818412327748558515e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.286302846407148114e-04	4.007779730684975944e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.437345392334386095e-04	4.206538474895432063e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.590844658773276226e-04	4.415154307332981607e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.746840604502543613e-04	4.634116072846688214e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
9.905373838234043677e-04	4.863936859680954781e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.006648562918395452e-03	5.105155201783776881e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.023021791781593458e-03	5.358336340741383486e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.039661332675903202e-03	5.624073550296307135e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.056571517190316037e-03	5.902989526552566297e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.073756747367508087e-03	6.195737847125680097e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.091221496849772337e-03	6.503004502656527959e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.108970312043591842e-03	6.825509504277971595e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.127007813303158726e-03	7.164008570801012820e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.145338696133137331e-03	7.519294899573849197e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.163967732410998296e-03	7.892201025163705971e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.182899771629224986e-03	8.283600770216538382e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.202139742157727923e-03	8.694411293066208619e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.221692652526795535e-03	9.125595236891307940e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.241563592730908190e-03	9.578162985455508305e-26	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.261757735553763367e-03	1.005317503071746372e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.282280337914848455e-03	1.055174445785806194e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.303136742237913587e-03	1.107503955354812945e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.324332377841709639e-03	1.162428654356874123e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.345872762353341606e-03	1.220077246619882646e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.367763503144616170e-03	1.280584818810351874e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.390010298791738213e-03	1.344093156978977059e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.412618940558769791e-03	1.410751078804773022e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.435595313905196338e-03	1.480714782316208204e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.458945400018027720e-03	1.554148211906588132e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.482675277368820108e-03	1.631223442501330816e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.506791123296006380e-03	1.712121082777281960e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.531299215612987605e-03	1.797030698379060006e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.556205934242356178e-03	1.886151256123987109e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.581517762876716174e-03	1.979691590236630983e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.607241290666515734e-03	2.077870891705423012e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.633383213935317782e-03	2.180919221907995272e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.659950337922993504e-03	2.289078051708951383e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.686949578557243650e-03	2.402600827293134838e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.714387964253950934e-03	2.521753564060466066e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.742272637746816516e-03	2.646815469973951950e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.770610857946736377e-03	2.778079599821449143e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.799410001831447956e-03	2.915853541924506108e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.828677566365885954e-03	3.060460138903195871e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.858421170453790046e-03	3.212238244186080773e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.888648556921055863e-03	3.371543516037961602e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.919367594531326245e-03	3.538749250965922948e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.950586280034396309e-03	3.714247258456834858e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
1.982312740247905904e-03	3.898448779095754451e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.014555234172909267e-03	4.091785448216883090e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.047322155143857687e-03	4.294710307345106890e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.080622033013532299e-03	4.507698865798075128e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.114463536373530680e-03	4.731250214936651160e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.148855474810874942e-03	4.965888197674674107e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.183806801201298390e-03	5.212162635988323079e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.219326614039868629e-03	5.470650619301879059e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.255424159809480116e-03	5.741957856768430895e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.292108835387900081e-03	6.026720096614762847e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.329390190493958474e-03	6.325604615876090071e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.367277930173506458e-03	6.639311784011410269e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.405781917325842956e-03	6.968576704063851057e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.444912175271199504e-03	7.314170935211195590e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.484678890360005055e-03	7.676904300743392912e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.525092414624598592e-03	8.057626785703618253e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.566163268474039218e-03	8.457230528639152982e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.607902143432790434e-03	8.876651912130047616e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.650319904923908315e-03	9.316873756993453337e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.693427595097527653e-03	9.778927625305912982e-25	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.737236435705349066e-03	1.026389623763994332e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.781757831021856951e-03	1.077291601017892162e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.827003370813091845e-03	1.130717971765615834e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.872984833353665456e-03	1.186793928835720796e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.919714188492879194e-03	1.245650873773573160e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
2.967203600770712546e-03	1.307426724751685350e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.015465432584462334e-03	1.372266239750281352e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.064512247406935355e-03	1.440321355765490324e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.114356813056937730e-03	1.511751544839908903e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.165012105022989471e-03	1.586724187749908563e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.216491309841099967e-03	1.665414966225307720e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.268807828527454419e-03	1.748008274620438884e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.321975280066976136e-03	1.834697652001382253e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.376007504958585675e-03	1.925686235661727919e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.430918568818156020e-03	2.021187237129700930e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.486722766040070611e-03	2.121424441782024004e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.543434623518300179e-03	2.226632733235174525e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.601068904428059592e-03	2.337058643743006003e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.659640612068917279e-03	2.452960931890254206e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.719164993770450109e-03	2.574611188935807660e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.779657544861424710e-03	2.702294475226496392e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.841134012703504436e-03	2.836309988172631792e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.903610400790597391e-03	2.976971763350675505e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
3.967102972914882467e-03	3.124609410375863073e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.031628257400555505e-03	3.279568885269033071e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.097203051406501234e-03	3.442213301127774636e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.163844425298880193e-03	3.612923779001204624e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.231569727094887032e-03	3.792100340962507263e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.300396586978777816e-03	3.980162847471799179e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.370342921891314306e-03	4.177551981225751197e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.441426940193920168e-03	4.384730279799664181e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.513667146408631599e-03	4.602183219501416824e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.587082346035189356e-03	4.830420352977349412e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.661691650446481323e-03	5.069976503235713893e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.737514481863568105e-03	5.321413016885469677e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.814570578411688125e-03	5.585319079527429373e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.892879999258439166e-03	5.862313096379708917e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
4.972463129835570129e-03	6.153044141372970772e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.053340687145718713e-03	6.458193478111040205e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.135533725155397820e-03	6.778476156260627634e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.219063640275791935e-03	7.114642687111517544e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.303952176932608988e-03	7.467480802232857121e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.390221433226583675e-03	7.837817299347113625e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.477893866686052958e-03	8.226519979746909160e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.566992300113035759e-03	8.634499681794347316e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.657539927524489996e-03	9.062712415268526003e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.749560320190115655e-03	9.512161601561862922e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.843077432768420398e-03	9.983900424975222146e-24	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
5.938115609542590767e-03	1.047903430062141173e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.034699590757735405e-03	1.099872346471968522e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.132854519061281019e-03	1.154418569335172768e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.232605946048047629e-03	1.211669915604912861e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.333979838911826289e-03	1.271760541089973206e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.437002587205155855e-03	1.334831254819105599e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.541701009708982342e-03	1.401029848995675032e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
6.648102361414146358e-03	1.470511445315878193e-23	2.376410648765028000e+10	3.162277660168379365e+27	6.829588377552195197e+03	8.847373575795919578e+02	1.108324018368423047e+01	9.999999960504259988e-01
