r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48013.73698149319	0.27645650659430915	818730454825627.0	3.0459397088696198e+29	209711.9639476604	30231.82521459777	35.76367416129076	0.9498288282522005
48063.855704855916	0.2770542797738301	817359798082265.0	3.0392148549382916e+29	209364.6402365134	30181.420592610997	35.74370232202775	0.9498450624800834
48113.974428218644	0.27765229776999073	815990596245670.6	3.0325007314730287e+29	209017.67896457954	30131.06912765496	35.72371821606612	0.949861304098933
48164.09315158137	0.2782505587681704	814622850939751.0	3.0257973390795033e+29	208671.08055268548	30080.770879968743	35.70372186162802	0.9498775530917147
48214.2118749441	0.27884906095507594	813256563774043.6	3.019104678273587e+29	208324.84541805636	30030.5259092652	35.68371327692252	0.9498938094414031
48264.33059830683	0.27944780251875473	811891736343766.6	3.0124227494817017e+29	207978.97397433032	29980.334274732966	35.663692480145876	0.949910073130981
48314.449321669556	0.28004678164860775	810528370229845.2	3.005751553041171e+29	207633.46663156027	29930.196035036905	35.64365948948122	0.9499263441434407
48364.56804503228	0.2806459965354026	809166466998934.6	2.9990910892005694e+29	207288.32379622478	29880.11124831961	35.62361432309857	0.9499426224617833
48414.68676839501	0.28124544537128693	807806028203475.0	2.9924413581200735e+29	206943.54587123884	29830.079972202966	35.60355699915494	0.9499589080690186
48464.80549175774	0.2818451263498011	806447055381710.8	2.985802359871813e+29	206599.13325595693	29780.10226378873	35.583487535794035	0.9499752009481658
48514.92421512047	0.282445037665891	805089550057731.1	2.979174094440219e+29	206255.08634618824	29730.17817966078	35.56340595114659	0.9499915010822524
48565.042938483195	0.2830451775159215	803733513741500.6	2.9725565617223744e+29	205911.40553419883	29680.307775885154	35.54331226332991	0.9500078084543154
48615.16166184592	0.2836455440976884	802378947928896.1	2.965949761528366e+29	205568.0912087226	29630.49110801215	35.523206490448096	0.9500241230474005
48665.28038520865	0.28424613561043194	801025854101746.9	2.959353693581632e+29	205225.14375497366	29580.72823107762	35.50308865059207	0.9500404448445622
48715.39910857138	0.2848469502548492	799674233727849.4	2.9527683575193116e+29	204882.56355464598	29531.019199603405	35.48295876183917	0.950056773828864
48765.51783193411	0.28544798623310647	798324088261023.1	2.946193752892594e+29	204540.35098592992	29481.364067599512	35.46281684225354	0.9500731099833786
48815.636555296835	0.2860492417488524	796975419141152.6	2.939629879167069e+29	204198.5064235199	29431.76288856514	35.442662909885925	0.9500894532911872
48865.75527865956	0.28665071500722994	795628227794186.9	2.9330767357230756e+29	203857.03023861794	29382.21571548959	35.42249698277355	0.9501058037353802
48915.87400202229	0.2872524042148891	794282515632200.8	2.9265343218560492e+29	203515.92279894557	29332.72260085365	35.402319078940096	0.9501221612990569
48965.99272538502	0.2878543075799994	792938284053431.6	2.9200026367768716e+29	203175.1844687537	29283.28359663118	35.38212921639582	0.9501385259653254
49016.111448747746	0.28845642331226207	791595534442298.1	2.9134816796122186e+29	202834.81560882807	29233.898754290105	35.36192741313737	0.950154897717303
49066.230172110474	0.2890587496229222	790254268169452.1	2.9069714494049087e+29	202494.81657650234	29184.568124793936	35.341713687147895	0.9501712765381155
49116.3488954732	0.28966128472478125	788914486591791.9	2.9004719451142502e+29	202155.1877256581	29135.291758602263	35.32148805639667	0.950187662410898
49166.46761883593	0.2902640268322092	787576191052520.9	2.8939831656163895e+29	201815.92940674556	29086.069705673355	35.30125053883956	0.9502040553187944
49216.58634219866	0.29086697416115626	786239382881172.9	2.887505109704658e+29	201477.04196678108	29036.90201546424	35.28100115241859	0.9502204552449575
49266.705065561386	0.2914701249291653	784904063393646.4	2.8810377760899204e+29	201138.52574936484	28987.78873693276	35.26073991506214	0.950236862172549
49316.82378892411	0.29207347735538386	783570233892235.1	2.8745811634009193e+29	200800.3810946811	28938.72991853824	35.24046684468469	0.9502532760847398
49366.94251228684	0.29267702971924847	782238182022483.9	2.868135269560766e+29	200462.6109177086	28889.733231940663	35.220438040033976	0.9502696969647092
49417.06123564957	0.29328078054477985	780907847819998.5	2.861700089830708e+29	200125.21483179808	28840.797087354942	35.200600577695376	0.9502861247956459
49467.1799590123	0.2938847280915692	779579005111472.4	2.855275622224919e+29	199788.19107518988	28791.91547494388	35.18075158946902	0.9503025595607474
49517.298682375025	0.2944888705851069	778251655146821.5	2.8488618650573235e+29	199451.539974682	28743.088441237236	35.16089109275363	0.95031900124322
49567.41740573775	0.2950932062525401	776925799162577.4	2.8424588165615623e+29	199115.26185370854	28694.316032273684	35.14101910493433	0.9503354498262792
49617.53612910048	0.29569773332268373	775601438381911.2	2.8360664748913376e+29	198779.35703235219	28645.5982936029	35.12113564338277	0.950351905293149
49667.65485246321	0.29630245002603245	774278574014668.1	2.8296848381207568e+29	198443.8258273471	28596.93527028583	35.101240725456826	0.9503683676270627
49717.77357582594	0.29690735459477213	772957207257420.4	2.8233139042446755e+29	198108.66855209327	28548.327006897118	35.081334368500954	0.9503848368112623
49767.892299188665	0.29751244526279136	771637339293480.4	2.816953671179041e+29	197773.88551666183	28499.77354752544	35.06141658984578	0.950401312828999
49818.01102255139	0.2981177202656927	770318971292962.4	2.8106041367612365e+29	197439.4770278088	28451.274935775844	35.0414874068085	0.9504177956635327
49868.12974591412	0.29872317784080427	769002104412779.5	2.804265298750421e+29	197105.44338897345	28402.83121476953	35.021546836692245	0.9504342852981322
49918.24846927685	0.299328816227191	767686739796725.9	2.7979371548278746e+29	196771.78490030032	28354.44242714692	35.00159489678676	0.9504507817160756
49968.36719263958	0.29993463366566553	766372878575472.2	2.791619702597339e+29	196438.50185863674	28306.108615067256	34.9816316043677	0.9504672849006492
50018.485916002304	0.3005406283988001	765060521866613.9	2.785312939585359e+29	196105.59455754666	28257.829820210984	34.96165697669699	0.950483794835149
50068.60463936503	0.3011467986709369	763749670774727.0	2.779016863241625e+29	195773.06328732093	28209.606083780913	34.94167103102285	0.9505003115028794
50118.72336272776	0.3017531427281998	762440326391371.1	2.772731470939313e+29	195440.90833498284	28161.4374465031	34.92167378457945	0.9505168348871541
50168.84208609049	0.3023596588185049	761132489795149.6	2.766456759975426e+29	195109.12998429802	28113.323948628506	34.901665254587144	0.9505333649712954
50218.960809453216	0.30296634519157173	759826162051727.8	2.7601927275711333e+29	194777.7285157816	28065.26562993385	34.8816454582522	0.9505499017386349
50269.079532815944	0.30357320009893407	758521344213877.5	2.753939370872113e+29	194446.70420671074	28017.262529723568	34.86161441276707	0.9505664451725125
50319.19825617867	0.3041802217939508	757218037321517.5	2.7476966869488888e+29	194116.0573311304	27969.314686830563	34.841572135310095	0.950582995256278
50369.3169795414	0.30478740853181674	755916242401735.6	2.7414646727971706e+29	193785.78815986228	27921.42213961756	34.82151864304554	0.950599551973289
50419.43570290413	0.30539475856957327	754615960468836.1	2.7352433253381942e+29	193455.89696051605	27873.584925978823	34.80145395312371	0.950616115306913
50469.554426266855	0.3060022701661191	753317192524370.8	2.729032641419058e+29	193126.38399749403	27825.80308334087	34.781378082680675	0.9506326852405258
50519.67314962958	0.30660994158222077	752019939557174.0	2.7228326178130636e+29	192797.24953200555	27778.076648664428	34.76129104883853	0.9506492617575125
50569.79187299231	0.3072177710805234	750724202543396.9	2.716643251220051e+29	192468.4938220685	27730.40565844476	34.741192868704935	0.9506658448412668
50619.91059635504	0.3078257569255609	749429982446555.0	2.7104645382667394e+29	192140.11712252643	27682.790148714248	34.72108355937363	0.9506824344751916
50670.02931971777	0.3084338973837669	748137280217546.9	2.70429647550706e+29	191812.1196850517	27635.23015504271	34.70096313792401	0.9506990306426987
50720.148043080495	0.3090421907234845	746846096794689.2	2.6981390594224966e+29	191484.50175815323	27587.72571253868	34.680831621421056	0.9507156333272087
50770.26676644322	0.3096506352149769	745556433103779.5	2.6919922864224193e+29	191157.2635871928	27540.276855851767	34.66068902691574	0.9507322425121512
50820.38548980595	0.3102592291304379	744268290058101.8	2.6858561528444214e+29	190830.4054143844	27492.88361917254	34.64053537144444	0.9507488581809646
50870.50421316868	0.31086797074400185	742981668558478.5	2.679730654954656e+29	190503.9274788109	27445.546036235017	34.62037067202938	0.9507654803170964
50920.62293653141	0.3114768583317538	741696569493291.9	2.673615788948168e+29	190177.83001642782	27398.26414031702	34.60019494567819	0.9507821089040029
50970.741659894135	0.3120858901717396	740412993738546.2	2.667511550949232e+29	189852.11326007603	27351.037964242554	34.580008209384346	0.9507987439251497
51020.86038325686	0.31269506454397605	739130942157875.8	2.6614179370116844e+29	189526.77743948673	27303.86754038188	34.55981048012663	0.9508153853640108
51070.97910661959	0.31330437973046094	737850415602597.2	2.655334943119258e+29	189201.8227812938	27256.75290065383	34.53960177486947	0.9508320332040693
51121.09782998232	0.31391383401518264	736571414911735.5	2.6492625651859146e+29	188877.2495090399	27209.694076526615	34.51938211056279	0.9508486874288173
51171.216553345046	0.3145234256841306	735293940912071.0	2.6432007990561797e+29	188553.05784318864	27162.691099019296	34.499151504141956	0.9508653480217559
51221.335276707774	0.31513315302530437	734017994418164.8	2.637149640505473e+29	188229.24800112727	27115.74399870279	34.47890997252766	0.950882014966395
51271.4540000705	0.3157430143287239	732743576232399.8	2.6311090852404416e+29	187905.82019718547	27068.852805701856	34.458657532626226	0.9508986882462535
51321.57272343323	0.3163530078864394	731470687145018.6	2.625079128899291e+29	187582.77464263438	27022.01754969576	34.43839420132919	0.9509153678448591
51371.69144679596	0.31696313199670123	730199414435201.9	2.619059767011263e+29	187260.11260416277	26975.240121706633	34.41821281948203	0.9509320537457485
51421.810170158686	0.31757338519917133	728930014557321.4	2.6130509926891673e+29	186937.83729993657	26928.526046532334	34.39838925293456	0.9509487459324676
51471.92889352141	0.3181837659032956	727662144067336.0	2.607052800281776e+29	186615.9446564452	26881.867940254087	34.37855508053847	0.9509654443885707
51522.04761688414	0.3187942724090519	726395803709276.8	2.6010651851667963e+29	186294.4348730533	26835.265830838554	34.358710318695955	0.9509821490976214
51572.16634024687	0.31940490301848945	725130994215265.9	2.59508814265522e+29	185973.308146124	26788.719745815008	34.33885498379511	0.950998860043192
51622.2850636096	0.3200156560357388	723867716305507.0	2.5891216679916545e+29	185652.56466902117	26742.22971227576	34.31898909220953	0.951015577208864
51672.403786972325	0.32062652976702033	722605970688340.0	2.583165756354647e+29	185332.2046321213	26695.795756877866	34.299112660298384	0.9510323005782277
51722.52251033505	0.3212375225206544	721345758060285.0	2.577220402857014e+29	185012.22822282443	26649.41790584478	34.279225704406585	0.9510490301348824
51772.64123369778	0.3218486326070698	720087079106056.2	2.571285602546166e+29	184692.63562555847	26603.096184966806	34.259328240864434	0.951065765862436
51822.75995706051	0.3224598583388135	718829934498611.2	2.5653613504044343e+29	184373.4270217916	26556.830619603195	34.23942028598785	0.9510825077445056
51872.87868042324	0.3230711980305594	717574324899194.9	2.5594476413493963e+29	184054.60259004124	26510.62123468324	34.2195018560783	0.9510992557647174
51922.997403785965	0.32368264999911756	716320250957358.9	2.5535444702342008e+29	183736.16250587907	26464.46805470719	34.199572967422604	0.9511160099067062
51973.11612714869	0.32429421256344315	715067713310999.1	2.5476518318478914e+29	183418.10694194515	26418.371103748057	34.1796336362931	0.9511327701541159
52023.23485051142	0.3249058840446452	713816712586408.9	2.5417697209157312e+29	183100.4360679532	26372.33040545278	34.15968387894757	0.9511495364905991
52073.35357387415	0.3255176627659959	712567249398297.6	2.535898132099526e+29	182783.15005070085	26326.34598304337	34.13972371162914	0.9511663088998177
52123.472297236876	0.3261295470529391	711319324349829.5	2.530037059997948e+29	182466.24905407845	26280.417859318495	34.11975315056637	0.9511830873654423
52173.591020599604	0.3267415352330992	710072938032666.6	2.5241864991468576e+29	182149.73323907732	26234.54605665453	34.09977221197311	0.9511998718711524
52223.70974396233	0.3273536256362898	708828091026991.0	2.5183464440196245e+29	181833.60276379768	26188.730597006735	34.07978091204844	0.9512166624006366
52273.82846732506	0.3279658165945225	707584783901564.0	2.5125168890274505e+29	181517.85778346262	26142.971501911223	34.05977926697692	0.9512334589375923
52323.94719068779	0.32857810644201546	706343017213739.8	2.5066978285196896e+29	181202.49845042115	26097.268792485753	34.0397672929283	0.9512502614657257
52374.065914050516	0.32919049351520185	705102791509505.5	2.5008892567841688e+29	180887.5249141583	26051.622489430785	34.01974500605745	0.9512670699687521
52424.184637413244	0.32980297615273857	703864107323528.1	2.495091168047507e+29	180572.9373213066	26006.032613031486	33.999712422504594	0.9512838844303959
52474.30336077597	0.3304155526955146	702626965179183.0	2.489303556475435e+29	180258.73581565358	25960.499183158696	33.979669558395145	0.95130070483439
52524.4220841387	0.331028221486659	701391365588579.2	2.4835264161731146e+29	179944.9205381483	25915.0222192698	33.95961642983949	0.9513175311644766
52574.54080750143	0.3316409808715501	700157309052618.4	2.477759741185455e+29	179631.49162691497	25869.601740410973	33.9395530529334	0.9513343634044067
52624.659530864155	0.3322538291978231	698924796061022.5	2.472003525497433e+29	179318.44921725875	25824.237765217855	33.91947944375763	0.9513512015379401
52674.77825422688	0.3328667648153786	697693827092345.6	2.4662577630344074e+29	179005.79344167287	25778.93031191663	33.89939561837795	0.9513680455488457
52724.89697758961	0.33347978607639056	696464402614049.2	2.4605224476624375e+29	178693.5244298531	25733.679398326145	33.87930159284535	0.9513848954209012
52775.01570095234	0.3340928913353147	695236523082507.4	2.4547975731885984e+29	178381.64230870144	25688.485041858527	33.85919738319575	0.9514017511378935
52825.13442431507	0.3347060789488963	694010188943061.8	2.4490831333612963e+29	178070.14720233803	25643.34725952081	33.83908300545011	0.9514186126836179
52875.253147677795	0.33531934727617857	692785400630044.1	2.443379121870583e+29	177759.03923210714	25598.26606791599	33.81895847561432	0.9514354800418793
52925.37187104052	0.3359326946785101	691562158566814.6	2.4376855323484706e+29	177448.31851658926	25553.241483244674	33.79882380967932	0.9514523531964909
52975.49059440325	0.3365461195195534	690340463165815.9	2.4320023583692458e+29	177137.98517160947	25508.273521306208	33.778679023620946	0.9514692321312752
53025.60931776598	0.33715962016529205	689120314828574.9	2.4263295934497813e+29	176828.03931024316	25463.362197499875	33.758524133399916	0.9514861168300637
53075.72804112871	0.3377731949840394	687901713945762.4	2.4206672310498504e+29	176518.48104282847	25418.507526826284	33.738359154961834	0.9515030072766963
53125.846764491434	0.3383868423464452	686684660897239.9	2.4150152645724366e+29	176209.3104769753	25373.709523889043	33.71818410423729	0.9515199034550226
53175.96548785416	0.33900056062550454	685469156052057.9	2.4093736873640477e+29	175900.52771757005	25328.968202895274	33.69799899714154	0.9515368053489004
53226.08421121689	0.33961434819656433	684255199768532.5	2.4037424927150242e+29	175592.1328667901	25284.28357765779	33.677803849574815	0.9515537129421969
53276.20293457962	0.3402282034373316	683042792394237.5	2.3981216738598513e+29	175284.12602410678	25239.655661595527	33.65759867742196	0.9515706262187881
53326.321657942346	0.3408421247278811	681831934266087.2	2.3925112239774664e+29	174976.50728629972	25195.08446773574	33.63738349655276	0.9515875451625587
53376.440381305074	0.34145611054129127	680622916362305.5	2.3869111353682508e+29	174669.28069697964	25150.582878312216	33.617471968778425	0.9516044697574028
53426.5591046678	0.3420701595334142	679415577657149.5	2.3813213986424017e+29	174362.44400385005	25106.143766558824	33.59769203794982	0.951621399987223
53476.67782803053	0.342684270109685	678209787112245.0	2.3757420066557644e+29	174055.99548309218	25061.76132956237	33.57790235773679	0.9516383358359309
53526.79655139326	0.34329844065930415	677005545024712.8	2.3701729523792603e+29	173749.93522109342	25017.435578898785	33.55810294354536	0.9516552772874474
53576.915274755986	0.3439126695738705	675802851681175.2	2.364614228729865e+29	173444.26330159226	24973.16652575884	33.53829381076645	0.9516722243257018
53627.03399811871	0.3445269552473885	674601707357825.2	2.359065828570913e+29	173138.97980569594	24928.95418095054	33.518474974776375	0.9516891769346325
53677.15272148144	0.3451412960762755	673402112320442.6	2.3535277447124037e+29	172834.0848118783	24884.79855489922	33.49864645093624	0.9517061350981871
53727.27144484417	0.34575569045936866	672204066824422.5	2.3479999699113035e+29	172529.5783959978	24840.699657649657	33.47880825459234	0.9517230988003219
53777.3901682069	0.34637013679793244	671007571114829.1	2.3424824968718502e+29	172225.4606312993	24796.65749886668	33.458960401075785	0.951740068025002
53827.508891569625	0.3469846334956653	669812625426430.0	2.3369753182458556e+29	171921.73158843038	24752.672087837567	33.43910290570301	0.9517570427562018
53877.62761493235	0.3475991789587065	668619229983704.8	2.3314784266330062e+29	171618.391335442	24708.74343347194	33.41923578377507	0.9517740229779041
53927.74633829508	0.3482137715956438	667427385000920.6	2.325991814581167e+29	171315.4399378033	24664.87154430406	33.39935905057815	0.9517910086741013
53977.86506165781	0.3488284098175196	666237090682136.1	2.320515474586679e+29	171012.87745840754	24621.056428493805	33.37947272138334	0.9518079998287942
54027.98378502054	0.349443092037838	665048347221248.1	2.3150493990946636e+29	170710.70395758233	24577.298093827918	33.35957681144658	0.9518249964259925
54078.102508383265	0.35005781667257163	663861154802032.8	2.3095935804993175e+29	170408.9194930978	24533.59654772141	33.33967133600878	0.9518419984497152
54128.22123174599	0.3506725821401684	662675513598166.2	2.3041480111442152e+29	170107.52412017368	24489.951797218517	33.31975631029556	0.9518590058839901
54178.33995510872	0.351287386861558	661491423773288.1	2.2987126833226052e+29	169806.5178914932	24446.363848994875	33.29983174951766	0.9518760187128538
54228.45867847145	0.35190222926015907	660308885480987.2	2.293287589277709e+29	169505.90085720448	24402.832709357357	33.27989766887027	0.9518930369203518
54278.577401834176	0.3525171077618847	659127898864896.0	2.2878727212030154e+29	169205.67306493642	24359.358384246938	33.259954083533714	0.9519100604905388
54328.696125196904	0.35313202079515027	657948464058672.5	2.2824680712425813e+29	168905.8345598016	24315.940879238584	33.240001008672806	0.9519270894074782
54378.81484855963	0.35374696679087864	656770581186083.4	2.277073631491324e+29	168606.38538441077	24272.58019954387	33.22003845943742	0.9519441236552423
54428.93357192236	0.35436194418250777	655594250360998.8	2.2716893939953154e+29	168307.32557887587	24229.27635001092	33.20006645096187	0.9519611632179125
54479.05229528509	0.3549769514059962	654419471687443.6	2.2663153507520797e+29	168008.65518082207	24186.029335126714	33.18008499836534	0.951978208079579
54529.171018647816	0.35559198689982985	653246245259651.4	2.260951493710885e+29	167710.37422539757	24142.83915901807	33.160094116751765	0.9519952582243411
54579.289742010544	0.3562070491050281	652074571162061.1	2.2555978147730364e+29	167412.4827452787	24099.7058254526	33.14009382120959	0.9520123136363066
54629.40846537327	0.35682213646515	650904449469388.0	2.250254305792169e+29	167114.98077068204	24056.629337840528	33.12008412681209	0.9520293742995928
54679.527188736	0.35743724742630045	649735880246635.8	2.2449209585745394e+29	166817.86832937194	24013.609699235658	33.10006504861712	0.9520464401983255
54729.64591209873	0.35805238043713655	648568863549136.0	2.2395977648793163e+29	166521.1454466666	23970.646912336393	33.08003660166702	0.9520635113166397
54779.764635461455	0.35866753394887335	647403399422591.5	2.234284716418872e+29	166224.8121454515	23927.740979487575	33.05999880098886	0.9520805876386791
54829.88335882418	0.35928270641529025	646239487903110.5	2.2289818048590716e+29	165928.86844618586	23884.891902681553	33.03995166159428	0.9520976691485964
54880.00208218691	0.3598978962927364	645077129017234.4	2.2236890218195603e+29	165633.31436691116	23842.099683559405	33.01989519847953	0.9521147558305534
54930.12080554964	0.3605131020401372	643916322781968.5	2.218406358874056e+29	165338.14992325864	23799.364323411963	32.99982942662521	0.9521318476687206
54980.23952891237	0.3611283221189999	642757069204834.6	2.213133807550632e+29	165043.375128461	23756.685823181604	32.97975436099661	0.9521489446472775
55030.358252275095	0.36174355499341937	641599368283890.4	2.2078713593320085e+29	164748.98999335937	23714.064183463302	32.959670016543505	0.9521660467504125
55080.47697563782	0.36235879913008406	640443220007770.9	2.2026190056558363e+29	164454.99452641088	23671.499404505656	32.93957640820008	0.9521831539623232
55130.59569900055	0.3629740529982817	639288624355724.8	2.1973767379149824e+29	164161.38873370067	23628.991486212577	32.91947355088508	0.9522002662672157
55180.71442236328	0.3635893150699049	638135581297634.0	2.192144547457817e+29	163868.1726189444	23586.540428143984	32.899361459501485	0.9522173836493052
55230.83314572601	0.36420458381945653	636984090794081.6	2.1869224255884952e+29	163575.34618350695	23544.146229518134	32.87924014893707	0.952234506092816
55280.951869088734	0.3648198577240561	635834152796350.1	2.1817103635672435e+29	163282.90942639924	23501.808889211392	32.859109634063614	0.9522516335819811
55331.07059245146	0.3654351354289933	634686136402189.8	2.176508351216081e+29	162990.85573949167	23459.53260825928	32.83939394407143	0.9522687661010425
55381.18931581419	0.36605041563663593	633539700402955.9	2.1713163778593715e+29	162699.19103182148	23417.31348371166	32.81970363514854	0.9522859036342511
55431.30803917692	0.36666569683254513	632394814730649.9	2.166134434629631e+29	162407.91582499255	23375.151171349964	32.80000436249543	0.9523030461658669
55481.426762539646	0.3672809775038302	631251479302727.2	2.1609625126257617e+29	162117.03010900688	23333.045668765462	32.780296140539626	0.9523201936801586
55531.545485902374	0.36789625614023824	630109694027559.1	2.1558006029041903e+29	161826.53387156437	23290.996973215286	32.760578983693435	0.952337346161404
55581.6642092651	0.3685115312341591	628969458804448.4	2.1506486964791467e+29	161536.42709807304	23249.005081623654	32.740852906353936	0.9523545035938895
55631.78293262783	0.3691268012806311	627830773523688.2	2.1455067843229424e+29	161246.70977165896	23207.069990583535	32.721117922903154	0.952371665961911
55681.90165599056	0.36974206477734567	626693638066575.0	2.140374857366248e+29	160957.38187316837	23165.191696356815	32.70137404770751	0.9523888332497729
55732.020379353286	0.3703573202246532	625558052305442.8	2.1352529064983686e+29	160668.44338118096	23123.37019487645	32.681621295118255	0.9524060054417886
55782.13910271601	0.37097256612556756	624424016103719.5	2.1301409225675223e+29	160379.89427201997	23081.605481747763	32.66185967947144	0.9524231825222804
55832.25782607874	0.3715878009857717	623291529315931.8	2.1250388963811118e+29	160091.7345197562	23039.897552248993	32.64208921508761	0.9524403644755797
55882.37654944147	0.3722030233136222	622160591787765.1	2.1199468187060026e+29	159803.96409622012	22998.246401333345	32.62230991627211	0.9524575512860266
55932.4952728042	0.37281823162015465	621031203356084.1	2.1148646802687948e+29	159516.58297100803	22956.65202362953	32.60252179731481	0.9524747429379703
55982.613996166925	0.37343342441908817	619903363848956.8	2.109792471756096e+29	159229.59111149152	22915.114413443363	32.58272487249017	0.9524919394157689
56032.73271952965	0.37404860022683084	618777073085723.4	2.1047301838147943e+29	158942.98848282723	22873.633564759337	32.56291915605744	0.9525091407037894
56082.85144289238	0.3746637575624838	617652330876983.0	2.099677807052331e+29	158656.77504796188	22832.209471240967	32.543104662260184	0.9525263467864078
56132.97016625511	0.37527889494784694	616529137024678.6	2.0946353320369693e+29	158370.95076764692	22790.842126233245	32.52328140532685	0.9525435576480088
56183.08888961784	0.3758940109074228	615407491322087.5	2.0896027492980666e+29	158085.51560043887	22749.531522762634	32.503449399470185	0.9525607732729862
56233.207612980565	0.3765091039684219	614287393553878.0	2.0845800493263425e+29	157800.46950271528	22708.277653539313	32.48360865888764	0.9525779936457427
56283.32633634329	0.37712417266076714	613168843496137.0	2.0795672225741493e+29	157515.81242867612	22667.080510957483	32.46375919776095	0.9525952187506901
56333.44505970602	0.37773921551709827	612051840916409.9	2.0745642594557382e+29	157231.54433036133	22625.940087097846	32.44390103025671	0.9526124485722488
56383.56378306875	0.3783542310727766	610936385573720.1	2.0695711503475292e+29	156947.665157649	22584.856373727434	32.42403417052567	0.9526296830948484
56433.682506431476	0.37896921786588966	609822477218626.5	2.0645878855883754e+29	156664.174858272	22543.829362301967	32.404158632703265	0.9526469223029271
56483.801229794204	0.37958417443725545	608710115593232.8	2.05961445547983e+29	156381.0733778218	22502.859043966502	32.38427443090933	0.9526641661809326
56533.91995315693	0.380199099330427	607599300431234.9	2.0546508502864117e+29	156098.36065975841	22461.94540955671	32.36438157924808	0.9526814147133209
56584.03867651966	0.38081399109169656	606490031457950.0	2.049697060235869e+29	155816.03664541905	22421.088449600447	32.34448009180829	0.9526986678845574
56634.15739988239	0.38142884827010026	605382308390349.4	2.0447530755194444e+29	155534.10127402467	22380.28815431838	32.32456998266295	0.952715925679116
56684.276123245116	0.382043669417422	604276130937104.4	2.039818886292136e+29	155252.55448269262	22339.54451362599	32.30465126586966	0.95273318808148
56734.394846607844	0.38265845308819807	603171498798599.1	2.0348944826729624e+29	154971.39620643927	22298.857517134154	32.284723955470284	0.9527504550761412
56784.51356997057	0.3832731978397211	602068411666984.6	2.0299798547452222e+29	154690.62637819487	22258.22715415081	32.26478806549116	0.9527677266476006
56834.6322933333	0.3838879022320442	600966869226185.1	2.0250749925567554e+29	154410.24492880292	22217.653413681535	32.24484360994275	0.952785002780368
56884.75101669603	0.3845025648279855	599866871151968.4	2.020179886120204e+29	154130.2517870389	22177.136284431657	32.22489060282008	0.9528022834589623
56934.869740058755	0.3851171841931316	598768417111956.4	2.0152945254132716e+29	153850.64687961308	22136.675754807038	32.20492905810252	0.9528195686679111
56984.98846342148	0.3857317588958418	597671506765645.0	2.010418900378981e+29	153571.43013117556	22096.27181291475	32.184958989753476	0.9528368583917509
57035.10718678421	0.38634628750725236	596576139764473.5	2.0055530009259335e+29	153292.60146433307	22055.924446565496	32.16498041172097	0.9528541526150276
57085.22591014694	0.3869607686012801	595482315751832.1	2.000696816928565e+29	153014.16079964978	22015.63364327373	32.1449933379371	0.9528714513222952
57135.34463350967	0.3875752007546266	594390034363101.0	1.9958503382274045e+29	152736.10805566065	21975.399390259536	32.12499778231836	0.9528887544981175
57185.463356872395	0.3881895825467815	593299295225676.6	1.991013554629326e+29	152458.44314887447	21935.221674449287	32.10499375876533	0.9529060621270667
57235.58208023512	0.38880391268618064	592210392268347.2	1.9861864549202365e+29	152181.17016395257	21895.111540470683	32.0853566123502	0.9529233741937242
57285.70080359785	0.38941818999560107	591123091399388.0	1.9813690269833134e+29	151904.28555874992	21855.06019441091	32.06579059046703	0.9529406906826798
57335.81952696058	0.39003241306810815	590037329806344.8	1.97656126049188e+29	151627.7883458881	21815.065277237896	32.04621632190752	0.9529580115785331
57385.93825032331	0.3906465804937878	588953107088135.2	1.9717631451319177e+29	151351.6784342312	21775.126774830263	32.02663382015443	0.9529753368658919
57436.056973686034	0.3912606908655282	587870422835871.0	1.966974670557056e+29	151075.95573066597	21735.244672779885	32.007043098675176	0.9529926665293732
57486.17569704876	0.39187474277902284	586789276632917.1	1.962195826388822e+29	150800.6201401087	21695.41895639323	31.98744417092192	0.9530100005536029
57536.29442041149	0.3924887348327748	585709668054889.5	1.9574266022168926e+29	150525.6715655113	21655.649610692002	31.967837050331237	0.9530273389232158
57586.41314377422	0.39310266562809937	584631596669715.1	1.9526669875993408e+29	150251.1099078733	21615.93662041496	31.948221750324457	0.9530446816228557
57636.531867136946	0.3937165337691284	583555062037651.0	1.947916972062887e+29	149976.9350662456	21576.2799700186	31.92859828430735	0.9530620286371754
57686.650590499674	0.394330337862813	582480063711330.8	1.943176545103144e+29	149703.1469377433	21536.679643678828	31.908966665670405	0.9530793799508362
57736.7693138624	0.39494407651892766	581406601235773.9	1.938445696184867e+29	149429.74541754986	21497.1356252916	31.889326907788494	0.953096735548509
57786.88803722513	0.3955577483500728	580334674148442.1	1.933724414742197e+29	149156.73039892744	21457.64789847469	31.86967902402118	0.9531140954148731
57837.00676058786	0.3961713519716787	579264281979261.2	1.9290126901789086e+29	148884.10177322582	21418.216446568564	31.850023027712556	0.953131459534617
57887.125483950585	0.3967848860020085	578195424250640.1	1.924310511868653e+29	148611.85942988523	21378.8412526372	31.830358932191	0.9531488278924378
57937.24420731331	0.39739834906216137	577128100477543.0	1.9196178691552034e+29	148340.0032564537	21339.522299470405	31.81068675076979	0.9531662004730419
57987.36293067604	0.39801173977607585	576062310167464.9	1.9149347513526977e+29	148068.53313858403	21300.259569583373	31.79100649674625	0.9531835772611446
