r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
522876.92453913053	0.0019866557125932955	6531857.413770613	4.393705483488867e+22	1.922406322265208	0.244350485217676	0.4040573169116763	0.9997232061719754
524349.8172843112	0.002003319490082442	6530919.87456303	4.392775945171839e+22	1.9221296776410373	0.24431543076983622	0.40402674711875425	0.9997232061719754
525822.7100294918	0.0020200747391171743	6529979.850083723	4.3918440062921965e+22	1.9218522997780412	0.2442802833954761	0.4039960918838348	0.9997232061719754
527295.6027746724	0.002036921689931853	6529037.341584913	4.390909668600436e+22	1.9215741890465414	0.2442450431413933	0.40396535121149213	0.9997232061719754
528768.4955198531	0.002053860572542639	6528092.3503219485	4.389972933851215e+22	1.9212953458177962	0.24420971005450354	0.4039345251063141	0.9997232061719754
530241.3882650337	0.002070891616746969	6527144.877553319	4.38903380380335e+22	1.9210157704639994	0.2441742841818413	0.40390361357290244	0.9997232061719754
531714.2810102144	0.0020880150521230393	6526194.924540642	4.388092280219809e+22	1.920735463358263	0.2441387655705573	0.4038726166158705	0.9997232061719754
533187.173755395	0.002105231108029282	6525242.492548602	4.387148364867702e+22	1.9204544248746092	0.24410315426791696	0.40384153423984265	0.9997232061719754
534660.0665005756	0.0021225400136038507	6524287.58284501	4.386202059518283e+22	1.9201726553879759	0.24406745032130125	0.40381036644945534	0.9997232061719754
536132.9592457563	0.0021399419977640986	6523330.196700793	4.385253365946938e+22	1.9198901552742393	0.24403165377821054	0.4037791132493591	0.9997232061719754
537605.8519909369	0.0021574372892060618	6522370.335389994	4.3843022859331785e+22	1.9196069249101724	0.24399576468625744	0.40374777464421446	0.9997232061719754
539078.7447361175	0.002175026116403944	6521408.000189655	4.38334882126064e+22	1.91932296467346	0.24395978309317123	0.40371635063869354	0.9997232061719754
540551.6374812982	0.002192708707609599	6520443.19238002	4.382392973717071e+22	1.9190382749427177	0.24392370904679733	0.4036848412374824	0.9997232061719754
542024.5302264788	0.002210485290852018	6519475.913244409	4.3814347450943315e+22	1.9187528560974774	0.24388754259509796	0.40365324644527933	0.9997232061719754
543497.4229716595	0.0022283560939368114	6518506.164069247	4.380474137188381e+22	1.9184667085181817	0.24385128378615054	0.4036215662667945	0.9997232061719754
544970.3157168401	0.0022463213444456967	6517533.94614393	4.37951115179928e+22	1.9181798325861645	0.24381493266814452	0.4035898007067478	0.9997232061719754
546443.2084620207	0.0022643812697359872	6516559.260761045	4.3785457907311785e+22	1.917892228683686	0.24377848928938683	0.40355794976987297	0.9997232061719754
547916.1012072014	0.0022825360969400766	6515582.109216247	4.377578055792309e+22	1.9176038971939375	0.24374195369830215	0.40352601346091793	0.9997232061719754
549388.993952382	0.0023007860529649293	6514602.492808232	4.3766079487949845e+22	1.9173148385009815	0.24370532594342514	0.4034939917846387	0.9997232061719754
550861.8866975626	0.0023191313644915705	6513620.412838798	4.375635471555589e+22	1.9170250529898216	0.24366860607340962	0.40346188474580674	0.9997232061719754
552334.7794427433	0.002337572257974574	6512635.870612752	4.3746606258945765e+22	1.9167345410463306	0.2436317941370188	0.4034296923492015	0.9997232061719754
553807.6721879239	0.0023561089596415533	6511648.867438087	4.373683413636456e+22	1.9164433030573322	0.24359489018313654	0.4033974145996194	0.9997232061719754
555280.5649331046	0.002374741695492655	6510659.404625679	4.372703836609792e+22	1.9161513394105183	0.2435578942607566	0.4033650515018647	0.9997232061719754
556753.4576782852	0.0023934706913000493	6509667.483489684	4.3717218966472e+22	1.915858650494523	0.24352080641899151	0.40333260306075797	0.9997232061719754
558226.3504234658	0.002412296172607422	6508673.105347123	4.370737595585332e+22	1.915565236698841	0.24348362670706247	0.403300069281127	0.9997232061719754
559699.2431686465	0.002431218364729471	6507676.271518137	4.369750935264879e+22	1.9152710984138963	0.24344635517430882	0.4032674501678147	0.9997232061719754
561172.1359138271	0.0024502374927513984	6506676.983325974	4.368761917530558e+22	1.914976236031012	0.24340899187018245	0.40323474572567547	0.9997232061719754
562645.0286590077	0.002469353781528407	6505675.242096781	4.36777054423111e+22	1.9146806499423923	0.2433715368442479	0.4032019559595738	0.9997232061719754
564117.9214041884	0.0024885674556851963	6504671.049159944	4.366776817219293e+22	1.9143843405411796	0.24333399014618737	0.40316908087439046	0.9997232061719754
565590.814149369	0.0025078787396154564	6503664.405847747	4.365780738351873e+22	1.9140873082213823	0.24329635182579312	0.4031361204750147	0.9997232061719754
567063.7068945497	0.002527287857481372	6502655.313495527	4.364782309489623e+22	1.9137895533779063	0.24325862193297046	0.4031030747663473	0.9997232061719754
568536.5996397303	0.002546795033213112	6501643.773441676	4.363781532497314e+22	1.9134910764065682	0.24322080051774	0.40306994375330324	0.9997232061719754
570009.4923849109	0.0025664004905083366	6500629.787027635	4.362778409243701e+22	1.9131918777040842	0.24318288763023596	0.40303672744080954	0.9997232061719754
571482.3851300916	0.002586104452831693	6499613.35559778	4.361772941601533e+22	1.912891957668028	0.24314488332070133	0.40300342583380117	0.9997232061719754
572955.2778752722	0.0026059071434143136	6498594.480499679	4.360765131447532e+22	1.9125913166969304	0.24310678763949956	0.40297003893723204	0.9997232061719754
574428.1706204528	0.0026258087852533245	6497573.1630837405	4.3597549806623945e+22	1.9122899551901524	0.24306860063709976	0.40293656675606143	0.9997232061719754
575901.0633656335	0.0026458096011113402	6496549.404703471	4.358742491130782e+22	1.9119878735479818	0.2430303223640871	0.40290300929526407	0.9997232061719754
577373.9561108141	0.0026659098135159713	6495523.206715431	4.357727664741316e+22	1.9116850721715883	0.2429919528711594	0.402869366559826	0.9997232061719754
578846.8488559948	0.0026861096447593252	6494494.57047908	4.356710503386569e+22	1.9113815514630301	0.24295349220912663	0.40283563855474497	0.9997232061719754
580319.7416011754	0.002706409316897514	6493463.497356956	4.355691008963063e+22	1.911077311825246	0.24291494042890885	0.4028018252850297	0.9997232061719754
581792.634346356	0.002726809051750155	6492429.988714609	4.35466918337126e+22	1.9107723536620844	0.24287629758154267	0.40276792675570355	0.9997232061719754
583265.5270915367	0.0027473090708998817	6491394.045920535	4.353645028515555e+22	1.9104666773782553	0.24283756371817286	0.4027339429717988	0.9997232061719754
584738.4198367173	0.002767909595691846	6490355.67034626	4.35261854630427e+22	1.9101602833793643	0.24279873889005757	0.402699873938361	0.9997232061719754
586211.312581898	0.002788610847233228	6489314.863366281	4.351589738649647e+22	1.909853172071906	0.24275982314856737	0.4026657196604479	0.9997232061719754
587684.2053270786	0.002809413046392745	6488271.62635812	4.350558607467845e+22	1.9095453438632517	0.24272081654518346	0.40263148014312855	0.9997232061719754
589157.0980722592	0.0028303164138001598	6487225.960702201	4.34952515467893e+22	1.9092367991616417	0.24268171913149705	0.4025971553914824	0.9997232061719754
590629.9908174399	0.0028513211698457906	6486177.867782079	4.34848938220687e+22	1.9089275383762487	0.2426425309592172	0.40256274541060644	0.9997232061719754
592102.8835626205	0.00287242753468002	6485127.348984105	4.347451291979528e+22	1.9086175619170556	0.24260325208015554	0.4025282502056018	0.9997232061719754
593575.7763078011	0.0028936357282128107	6484074.405697736	4.346410885928655e+22	1.9083068701949746	0.24256388254624106	0.402493669781587	0.9997232061719754
595048.6690529818	0.0029149459725698944	6483021.135789535	4.34536816586956e+22	1.9079959940511955	0.24252450075733809	0.40245980880018994	0.9997232061719754
596521.5617981624	0.002936358494004591	6481966.261131083	4.344323133406939e+22	1.9076846101478044	0.24248505894822103	0.4024261766256155	0.9997232061719754
597994.454543343	0.002957873512158975	6480908.971878711	4.343275790460856e+22	1.9073725136427404	0.2424455268540384	0.4023924619748932	0.9997232061719754
599467.3472885237	0.0029794912460912224	6479849.269419678	4.342226138971992e+22	1.9070597049465663	0.2424059045266365	0.4023586648527959	0.9997232061719754
600940.2400337043	0.003001211914617241	6478787.155144369	4.3411741808848944e+22	1.9067461844707698	0.24236619201797807	0.4023247852641136	0.9997232061719754
602413.132778885	0.00302303573631019	6477722.630445995	4.340119918147968e+22	1.9064319526276734	0.24232638938013215	0.4022908232136438	0.9997232061719754
603886.0255240656	0.0030449629294999987	6476655.696720693	4.3390633527134665e+22	1.9061170098304765	0.2422864966652778	0.40225677870619614	0.9997232061719754
605358.9182692462	0.003066993712272881	6475586.355367591	4.33800448653749e+22	1.9058013564932523	0.24224651392570487	0.4022226517465922	0.9997232061719754
606831.8110144269	0.003089128302470858	6474514.607788707	4.336943321579975e+22	1.9054849930309303	0.24220644121381124	0.4021884423396639	0.9997232061719754
608304.7037596075	0.003111366917691275	6473440.455389071	4.3358798598046875e+22	1.9051679198593303	0.24216627858210749	0.4021541504902569	0.9997232061719754
609777.5965047881	0.003133709775286325	6472363.899576508	4.33481410317922e+22	1.9048501373951146	0.24212602608321013	0.4021197762032259	0.9997232061719754
611250.4892499688	0.003156157092362568	6471284.94176187	4.33374605367498e+22	1.904531646055816	0.2420856837698463	0.40208531948343756	0.9997232061719754
612723.3819951494	0.0031787090857804527	6470203.583358919	4.332675713267185e+22	1.904212446259837	0.24204525169485283	0.4020507803357707	0.9997232061719754
614196.2747403301	0.0032013659721538412	6469119.825784278	4.331603083934856e+22	1.903892538426444	0.24200472991117528	0.40201615876511543	0.9997232061719754
615669.1674855107	0.003224127967849534	6468033.670457523	4.3305281676608144e+22	1.9035719229757524	0.241964118471867	0.40198145477637204	0.9997232061719754
617142.0602306913	0.0032469952889867906	6466945.118801115	4.329450966431667e+22	1.9032506003287388	0.24192341743008974	0.4019466683744523	0.9997232061719754
618614.952975872	0.0032699681514368577	6465854.172240449	4.328371482237806e+22	1.902928570907258	0.24188262683911652	0.40191179956428125	0.9997232061719754
620087.8457210526	0.0032930467708224965	6464760.832203781	4.327289717073399e+22	1.9026058351340056	0.2418417467523266	0.4018768483507935	0.9997232061719754
621560.7384662332	0.003316231362517508	6463665.100122296	4.326205672936388e+22	1.902282393432529	0.24180077722320636	0.4018418147389344	0.9997232061719754
623033.6312114139	0.0033395221416462595	6462566.977430048	4.325119351828469e+22	1.901958246227245	0.24175971830535278	0.4018066987336619	0.9997232061719754
624506.5239565945	0.0033629193230832154	6461466.465564026	4.324030755755102e+22	1.9016333939434322	0.24171857005247113	0.4017715003399462	0.9997232061719754
625979.4167017752	0.003386423121452468	6460363.565964025	4.322939886725493e+22	1.9013078370071885	0.24167733251837042	0.40173621956276495	0.9997232061719754
627452.3094469558	0.0034100337511272652	6459258.280072838	4.3218467467525894e+22	1.9009815758455186	0.24163600575697441	0.401700856407113	0.9997232061719754
628925.2021921364	0.0034337514262295413	6458150.609335979	4.320751337853076e+22	1.9006546108862161	0.24159458982230592	0.4016654108779897	0.9997232061719754
630398.0949373171	0.0034575763606294516	6457040.555202002	4.319653662047366e+22	1.9003269425579792	0.24155308476850293	0.4016298829804113	0.9997232061719754
631870.9876824977	0.0034815087679449038	6455928.1191221895	4.318553721359594e+22	1.8999985712903098	0.24151149064980437	0.4015942727194006	0.9997232061719754
633343.8804276783	0.0035055488615410896	6454813.302550781	4.317451517817609e+22	1.8996694975135955	0.24146980752056105	0.4015585800999956	0.9997232061719754
634816.773172859	0.0035296968545300224	6453696.106944881	4.316347053452968e+22	1.8993397216590606	0.2414280354352298	0.4015228051272445	0.9997232061719754
636289.6659180396	0.0035539529597700724	6452576.533764386	4.315240330300931e+22	1.8990092441587543	0.24138617444837165	0.4014869478062041	0.9997232061719754
637762.5586632203	0.003578317389865499	6451454.584472141	4.31413135040045e+22	1.8986780654456017	0.24134422461465826	0.4014510081419461	0.9997232061719754
639235.4514084009	0.00360279035716599	6450330.260533738	4.313020115794166e+22	1.8983461859533448	0.24130218598886422	0.4014149861395504	0.9997232061719754
640708.3441535815	0.0036273720737662013	6449203.563417675	4.311906628528398e+22	1.8980136061165878	0.24126005862587327	0.40137888180411	0.9997232061719754
642181.2368987622	0.0036520627515052918	6448074.494595301	4.310790890653142e+22	1.8976803263707613	0.24121784258067375	0.40134269514072773	0.9997232061719754
643654.1296439428	0.0036768626019664644	6446943.055540846	4.309672904222058e+22	1.8973463471521568	0.24117553790836252	0.4013064261545195	0.9997232061719754
645127.0223891234	0.0037017718364765083	6445809.247731246	4.308552671292466e+22	1.8970116688978833	0.24113314466413993	0.40127007485061017	0.9997232061719754
646599.9151343041	0.0037267906661053334	6444673.072646403	4.307430193925339e+22	1.8966762920458913	0.2410906629033124	0.4012336412341361	0.9997232061719754
648072.8078794847	0.0037519193016655214	6443534.531768965	4.3063054741852985e+22	1.8963402170349821	0.2410480926812941	0.4011971253102462	0.9997232061719754
649545.7006246654	0.0037771579537118614	6442393.626584429	4.3051785141405985e+22	1.8960034443047795	0.24100543405360303	0.401160527084099	0.9997232061719754
651018.593369846	0.0038025068325408962	6441250.358581176	4.304049315863131e+22	1.8956659742957498	0.24096268707586369	0.401123846560865	0.9997232061719754
652491.4861150266	0.0038279661481904655	6440104.729250317	4.302917881428408e+22	1.8953278074491904	0.24091985180380524	0.4010870837457256	0.9997232061719754
653964.3788602073	0.0038535361104392526	6438956.740085841	4.301784212915563e+22	1.89498894420724	0.24087692829326368	0.4010502386438742	0.9997232061719754
655437.2716053879	0.003879216928806329	6437806.392584479	4.300648312407337e+22	1.8946493850128432	0.24083391660017683	0.4010133112605123	0.9997232061719754
656910.1643505685	0.0039050088125507022	6436653.688245789	4.299510181990078e+22	1.8943091303097899	0.24079081678058847	0.40097630160085435	0.9997232061719754
658383.0570957492	0.003930911970670864	6435498.628572242	4.298369823753729e+22	1.893968180542725	0.2407476288906519	0.4009392096701286	0.9997232061719754
659855.9498409298	0.003956926611904335	6434341.215068954	4.297227239791821e+22	1.8936265361570799	0.24070435298661833	0.40090203547356956	0.9997232061719754
661328.8425861105	0.003983052944727218	6433181.449243874	4.2960824322014726e+22	1.8932841975991204	0.24066098912484515	0.40086477901642403	0.9997232061719754
662801.7353312911	0.004009291177353751	6432019.332607868	4.294935403083373e+22	1.8929411653159782	0.24061753736179897	0.40082744030395384	0.9997232061719754
664274.6280764717	0.004035641517735851	6430854.866674389	4.293786154541783e+22	1.8925974397555485	0.24057399775404317	0.40079001934142533	0.9997232061719754
665747.5208216524	0.004062104173562671	6429688.052959835	4.2926346886845236e+22	1.8922530213665951	0.24053037035825026	0.4007525161341207	0.9997232061719754
667220.413566833	0.0040886793522601494	6428518.892983348	4.29148100762297e+22	1.891907910598702	0.2404866552311972	0.4007149306873329	0.9997232061719754
668693.3063120137	0.0041153672609905686	6427347.388266744	4.290325113472046e+22	1.8915621079022316	0.2404428524297587	0.4006772630063613	0.9997232061719754
670166.1990571943	0.004142168106652103	6426173.540334766	4.289167008350216e+22	1.8912156137284297	0.24039896201092104	0.4006395130965229	0.9997232061719754
671639.0918023749	0.004169082095878381	6424997.350714823	4.288006694379475e+22	1.8908684285293116	0.24035498403176847	0.4006016809631406	0.9997232061719754
673111.9845475556	0.004196109435038036	6423818.820937119	4.286844173685347e+22	1.8905205527577273	0.24031091854948985	0.40056376661154974	0.9997232061719754
674584.8772927362	0.004223250330234265	6422637.952534644	4.285679448396875e+22	1.8901719868673594	0.24026676562137989	0.4005257700470986	0.9997232061719754
676057.7700379168	0.00425050498730439	6421454.747043091	4.284512520646611e+22	1.889822731312675	0.24022252530483199	0.40048769127514294	0.9997232061719754
677530.6627830975	0.00427787361181941	6420269.206000928	4.283343392570613e+22	1.889472786548972	0.24017819765734474	0.4004495303010511	0.9997232061719754
679003.5555282781	0.004305356409083566	6419081.330949401	4.2821720663084386e+22	1.889122153032361	0.24013378273651947	0.4004112871302025	0.9997232061719754
680476.4482734588	0.004332953584133901	6417891.123432469	4.2809985440031344e+22	1.888770831219774	0.24008928060006113	0.4003729617679884	0.9997232061719754
681949.3410186394	0.004360665341739815	6416698.584996871	4.279822827801228e+22	1.8884188215689428	0.24004469130577594	0.4003345542198095	0.9997232061719754
683422.23376382	0.004388491886402639	6415503.717192034	4.278644919852728e+22	1.8880661245384007	0.24000001491157116	0.4002960644910769	0.9997232061719754
684895.1265090007	0.004416433422355188	6414306.521570144	4.2774648223111085e+22	1.8877127405875076	0.23995525147545896	0.40025749258721416	0.9997232061719754
686368.0192541813	0.004444490153561328	6413106.999686124	4.276282537333305e+22	1.887358670176429	0.2399104010555526	0.40021883851365575	0.9997232061719754
687840.9119993619	0.004472662283715542	6411905.153097614	4.27509806707971e+22	1.8870039137661143	0.2398654637100651	0.40018010227584433	0.9997232061719754
689313.8047445426	0.004500950016242495	6410700.983364965	4.273911413714161e+22	1.8866484718183563	0.23982043949731566	0.40014128387923786	0.9997232061719754
690786.6974897232	0.004529353554296599	6409494.492051264	4.27272257940394e+22	1.8862923447957063	0.23977532847571925	0.40010238332929987	0.9997232061719754
692259.5902349039	0.004557873100761582	6408285.680722314	4.2715315663197555e+22	1.8859355331615582	0.2397301307037979	0.40006340063150925	0.9997232061719754
693732.4829800845	0.004586508858250057	6407074.550946635	4.270338376635747e+22	1.8855780373800957	0.23968484624017247	0.4000243357913544	0.9997232061719754
695205.3757252651	0.004615261029103091	6405861.10429541	4.2691430125294705e+22	1.885219857916285	0.23963947514356393	0.3999851888143324	0.9997232061719754
696678.2684704458	0.004644129815389772	6404645.342342572	4.2679454761818935e+22	1.884860995235916	0.23959401747279627	0.39994595970595404	0.9997232061719754
698151.1612156264	0.004673115418906781	6403427.266664745	4.266745769777387e+22	1.8845014498055639	0.2395484732867932	0.3999066484717392	0.9997232061719754
699624.053960807	0.004702218041177969	6402206.878841215	4.265543895503721e+22	1.884141222092601	0.2395028426445793	0.39986725511721877	0.9997232061719754
701096.9467059877	0.004731437883453923	6400984.180454032	4.264339855552052e+22	1.8837803125652137	0.23945712560528162	0.3998277796479363	0.9997232061719754
702569.8394511683	0.00476077514671154	6399759.17308783	4.263133652116924e+22	1.8834187216923481	0.23941132222812342	0.39978822206944237	0.9997232061719754
704042.732196349	0.0047902300316536054	6398531.858330007	4.261925287396248e+22	1.8830564499437792	0.23936543257243276	0.39974858238730204	0.9997232061719754
705515.6249415296	0.0048198027387083685	6397302.237770641	4.260714763591309e+22	1.882693497790057	0.2393194566976355	0.39970886060708927	0.9997232061719754
706988.5176867102	0.004849493468029113	6396070.313002393	4.25950208290675e+22	1.8823298657025114	0.2392733946632566	0.39966905673438763	0.9997232061719754
708461.4104318909	0.004879302419493737	6394836.085620744	4.258287247550569e+22	1.881965554153298	0.23922724652892433	0.3996291707747952	0.9997232061719754
709934.3031770715	0.0049092297927043355	6393599.5572237065	4.257070259734107e+22	1.8816005636153215	0.23918101235436273	0.3995892027339164	0.9997232061719754
711407.1959222521	0.004939275786986771	6392360.729411992	4.255851121672047e+22	1.8812348945622919	0.23913469219939676	0.39954915261736834	0.9997232061719754
712880.0886674328	0.004969440601390259	6391119.603789036	4.2546298355824005e+22	1.8808685474687241	0.2390882861239534	0.3995090204307809	0.9997232061719754
714352.9814126134	0.0049997244346869476	6389876.18196084	4.253406403686505e+22	1.8805015228098785	0.23904179418805432	0.39946880617979014	0.9997232061719754
715825.874157794	0.005030127485371495	6388630.465536139	4.25218082820901e+22	1.8801338210618352	0.23899521645182392	0.39942850987004686	0.9997232061719754
717298.7669029747	0.005060649951660662	6387382.45612624	4.250953111377882e+22	1.8797654427014356	0.2389485529754835	0.3993881315072101	0.9997232061719754
718771.6596481553	0.005091292031492879	6386132.155345201	4.2497232554243815e+22	1.8793963882063265	0.23890180381935572	0.3993476710969521	0.9997232061719754
720244.552393336	0.005122053922527847	6384879.564809554	4.2484912625830674e+22	1.8790266580549024	0.23885496904385825	0.39930712864495216	0.9997232061719754
721717.4451385166	0.0051529358221461125	6383624.686138602	4.247257135091787e+22	1.8786562527263557	0.2388080487095086	0.39926650415690224	0.9997232061719754
723190.3378836972	0.005183937927448656	6382367.520954266	4.246020875191665e+22	1.878285172700675	0.23876104287692623	0.3992257976385071	0.9997232061719754
724663.2306288779	0.005215060435256479	6381108.070881016	4.244782485127099e+22	1.8779134184585826	0.2387139516068224	0.399185009095477	0.9997232061719754
726136.1233740585	0.005246303542110193	6379846.337546021	4.24354196714575e+22	1.8775409904816167	0.23866677496001157	0.39914413853353764	0.9997232061719754
727609.0161192392	0.005277667444269602	6378582.322579049	4.242299323498539e+22	1.8771678892520642	0.23861951299740325	0.39910318595842215	0.9997232061719754
729081.9088644198	0.005309152337713305	6377316.027612469	4.2410545564396384e+22	1.87679411525301	0.23857216578000734	0.39906215137587714	0.9997232061719754
730554.8016096004	0.005340758418138271	6376047.454281259	4.2398076682264595e+22	1.8764196689682786	0.23852473336892777	0.399021034791656	0.9997232061719754
732027.6943547811	0.005372485880959441	6374776.60422307	4.238558661119651e+22	1.876044550882507	0.2384772158253703	0.3989798362115276	0.9997232061719754
733500.5870999617	0.005404334921309314	6373503.479078038	4.237307537383091e+22	1.8756687614810585	0.23842961321063352	0.39893855564126635	0.9997232061719754
734973.4798451423	0.0054363057340375475	6372228.080489015	4.236054299283873e+22	1.8752923012501015	0.238381925586117	0.39889719308666116	0.9997232061719754
736446.372590323	0.005468398513710543	6370950.410101373	4.23479894909231e+22	1.8749151706765566	0.23833415301331543	0.39885574855351014	0.9997232061719754
737919.2653355036	0.005500613454611044	6369670.469563072	4.2335414890819165e+22	1.8745373702480843	0.23828629555381775	0.3988142220476186	0.9997232061719754
739392.1580806843	0.005532950750737737	6368388.260524753	4.232281921529406e+22	1.8741589004531758	0.23823835326931658	0.3987726135748101	0.9997232061719754
740865.0508258649	0.00556541059580484	6367103.784639509	4.231020248714682e+22	1.8737797617810186	0.23819032622159403	0.39873092314091085	0.9997232061719754
742337.9435710455	0.005597993183241708	6365817.043563138	4.229756472920834e+22	1.8733999547216063	0.23814221447253325	0.39868915075176264	0.9997232061719754
743810.8363162262	0.0056306987061924205	6364528.0389538985	4.228490596434123e+22	1.8730194797656736	0.23809401808411076	0.3986472964132154	0.9997232061719754
745283.7290614068	0.0056635273575153956	6363236.772472669	4.2272226215439825e+22	1.872638337404712	0.23804573711839955	0.3986053601311292	0.9997232061719754
746756.6218065874	0.005696479329782979	6361943.245782962	4.225952550543004e+22	1.8722565281310026	0.23799737163757198	0.39856334191137804	0.9997232061719754
748229.5145517681	0.00572955481528105	6360647.460550721	4.224680385726933e+22	1.8718740524375428	0.237948921703891	0.3985212417598417	0.9997232061719754
749702.4072969487	0.005762754006008625	6359349.418444555	4.223406129394661e+22	1.8714909108181226	0.23790038737971958	0.39847905968241454	0.9997232061719754
751175.3000421294	0.005796077093677453	6358049.121135584	4.222129783848216e+22	1.8711071037672562	0.23785176872751213	0.39843679568499785	0.9997232061719754
752648.19278731	0.005829524269711631	6356746.57029745	4.22085135139276e+22	1.870722631780232	0.23780306580982186	0.39839444977350563	0.9997232061719754
754121.0855324906	0.005863095725247199	6355441.767606466	4.219570834336575e+22	1.8703374953531062	0.23775427868929772	0.39835202195386393	0.9997232061719754
755593.9782776713	0.00589679165113175	6354134.714741266	4.21828823499106e+22	1.869951694982627	0.2377054074286769	0.3983095122320026	0.9997232061719754
757066.8710228519	0.005930612237924042	6352825.413383264	4.217003555670724e+22	1.8695652311663757	0.2376564520908016	0.39826692061387114	0.9997232061719754
758539.7637680325	0.005964557675893592	6351513.865216252	4.2157167986931726e+22	1.8691781044026243	0.2376074127386019	0.398224247105423	0.9997232061719754
760012.6565132132	0.0059986281550202985	6350200.071926601	4.2144279663791066e+22	1.8687903151904066	0.23755828943510332	0.39818149171262335	0.9997232061719754
761485.5492583938	0.006032823864994046	6348884.035203196	4.213137061052311e+22	1.8684018640295077	0.23750908224342665	0.3981386544414485	0.9997232061719754
762958.4420035745	0.006067144995214311	6347565.756737447	4.211844085039652e+22	1.8680127514204554	0.23745979122678676	0.39809573529788483	0.9997232061719754
764431.3347487551	0.006101591734789781	6346245.238223335	4.210549040671062e+22	1.867622977864538	0.23741041644849462	0.39805273428793053	0.9997232061719754
765904.2274939357	0.006136164272537963	6344922.481357243	4.209251930279538e+22	1.8672325438637545	0.23736095797195056	0.39800965141759104	0.9997232061719754
767377.1202391164	0.006170862796984793	6343597.487838131	4.2079527562011314e+22	1.8668414499208692	0.2373114158606525	0.3979664866928844	0.9997232061719754
768850.012984297	0.006205687496364258	6342270.259367508	4.206651520774943e+22	1.866449696539389	0.23726179017819157	0.3979232401198394	0.9997232061719754
770322.9057294776	0.006240638558618011	6340940.797649295	4.205348226343111e+22	1.866057284223548	0.23721208098825097	0.39787991170449377	0.9997232061719754
771795.7984746583	0.00627571617139497	6339609.104389947	4.204042875250808e+22	1.8656642134783226	0.2371622883546076	0.39783650145289595	0.9997232061719754
773268.6912198389	0.006310920522050962	6338275.181298469	4.202735469846231e+22	1.8652704848094415	0.23711241234113378	0.3977930093711065	0.9997232061719754
774741.5839650196	0.006346251797648319	6336939.030086217	4.2014260124805906e+22	1.864876098723339	0.23706245301179074	0.39774943546519287	0.9997232061719754
776214.4767102002	0.00638171018495551	6335600.652467175	4.200114505508111e+22	1.8644810557272116	0.23701241043063626	0.397705779741236	0.9997232061719754
777687.3694553808	0.00641729587044675	6334260.050157705	4.198800951286017e+22	1.864085356328958	0.236962284661817	0.39766204220532364	0.9997232061719754
779160.2622005615	0.00645300904030163	6332917.22487672	4.197485352174528e+22	1.8636890010372609	0.23691207576957798	0.3976182228635594	0.9997232061719754
780633.1549457421	0.006488849880404734	6331572.178345589	4.196167710536848e+22	1.8632919903614915	0.2368617838182524	0.39757432172205276	0.9997232061719754
782106.0476909227	0.006524818576345261	6330224.91228805	4.194848028739162e+22	1.8628943248117436	0.23681140887226343	0.39753033878692257	0.9997232061719754
783578.9404361034	0.006560915313416653	6328875.428430473	4.1935263091506245e+22	1.8624960048988846	0.23676095099613334	0.397486274064303	0.9997232061719754
785051.833181284	0.006597140276616214	6327523.728501551	4.192202554143355e+22	1.8620970311344618	0.23671041025446962	0.3974421275603331	0.9997232061719754
786524.7259264647	0.006633493650644737	6326169.814232508	4.190876766092426e+22	1.8616974040307825	0.23665978671197613	0.39739789928116614	0.9997232061719754
787997.6186716453	0.0066699756199061315	6324813.687356988	4.189548947375863e+22	1.8612971241008598	0.23660908043344578	0.3973535892329635	0.9997232061719754
789470.5114168259	0.006706586368507051	6323455.349611017	4.188219100374628e+22	1.860896191858419	0.23655829148376126	0.3973091974218954	0.9997232061719754
790943.4041620066	0.006743326080256519	6322094.802733237	4.186887227472617e+22	1.8604946078179514	0.2365074199279025	0.3972647238541474	0.9997232061719754
792416.2969071872	0.006780194938665559	6320732.0484645665	4.185553331056651e+22	1.86009237249463	0.23645646583093563	0.3972201685359107	0.9997232061719754
793889.1896523678	0.006817193126946827	6319367.088548435	4.1842174135164685e+22	1.8596894864043627	0.23640542925801972	0.3971755314733885	0.9997232061719754
795362.0823975485	0.006854320828014241	6317999.924730643	4.182879477244718e+22	1.8592859500637537	0.2363543102744011	0.39713081267279177	0.9997232061719754
796834.9751427291	0.006891578224482608	6316630.558759491	4.181539524636949e+22	1.858881763990175	0.23630310894542417	0.39708601214034717	0.9997232061719754
798307.8678879098	0.006928965498667264	6315258.992385674	4.180197558091605e+22	1.8584769287016623	0.23625182533651667	0.39704112988228585	0.9997232061719754
799780.7606330904	0.0069664828325837055	6313885.227362276	4.178853580010018e+22	1.8580714447169888	0.23620045951319987	0.39699616590485176	0.9997232061719754
801253.653378271	0.007004130407947223	6312509.265444821	4.177507592796397e+22	1.8576653125556477	0.23614901154108572	0.39695112021429946	0.9997232061719754
802726.5461234517	0.007041908406172537	6311131.108391213	4.176159598857823e+22	1.8572585327378257	0.23609748148587395	0.3969059928168919	0.9997232061719754
804199.4388686323	0.007079817008373437	6309750.757961786	4.174809600604239e+22	1.8568511057844328	0.236045869413356	0.3968607837189033	0.9997232061719754
805672.331613813	0.007117856395362414	6308368.215919304	4.173457600448443e+22	1.8564430322170886	0.23599417538941264	0.3968154929266182	0.9997232061719754
