# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.210838694398048736e-03	3.547076056750680756e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.246798183395923385e-03	3.722987017440678842e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.283342556696877235e-03	3.907621970961906389e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.320481327496382116e-03	4.101413568302219882e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.358224163722886721e-03	4.304815917009679340e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.396580890554558634e-03	4.518305645292661420e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.435561492976970159e-03	4.742383018892192888e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.475176118382377190e-03	4.977573113343541307e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.515435079211273284e-03	5.224427044374027653e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.556348855636920644e-03	5.483523259320315187e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.597928098293533685e-03	5.755468892591181428e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.640183631048848966e-03	6.040901188352149255e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.683126453821781457e-03	6.340488993765577654e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.726767745445902655e-03	6.654934326285303798e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.771118866579516411e-03	6.984974018678642863e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.816191362663045001e-03	7.331381445630189714e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.861996966924537297e-03	7.694968335973621922e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.908547603434045829e-03	8.076586674797831131e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.955855390207682426e-03	8.477130699884598461e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.003932642362177295e-03	8.897538997156216192e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.052791875320731273e-03	9.338796700042988866e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.102445808071029043e-03	9.801937797924614132e-27	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.152907366476227768e-03	1.028804755905450958e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.204189686639796319e-03	1.079826507364471896e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.256306118325105834e-03	1.133378592307084997e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.309270228430617744e-03	1.189586498145127620e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.363095804521615967e-03	1.248581935616591135e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.417796858419367128e-03	1.310503147420464451e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.473387629848655959e-03	1.375495232157771699e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.529882590144668188e-03	1.443710484337916438e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.587296446020145097e-03	1.515308751247014347e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.645644143393832800e-03	1.590457807514504022e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.704940871281182935e-03	1.669333748255706127e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.765202065748333039e-03	1.752121401711583855e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.826443413930419573e-03	1.839014762352673064e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.888680858115231478e-03	1.930217445462009370e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
3.951930599893301033e-03	2.025943164262316131e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.016209104375478497e-03	2.126416230705444283e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.081533104479106826e-03	2.231872081097579340e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.147919605283928793e-03	2.342557827791925279e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.215385888458825052e-03	2.458732838241586525e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.283949516760578342e-03	2.580669342769589808e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.353628338605763232e-03	2.708653072480106510e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.424440492717063300e-03	2.842983928805867545e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.496404412845093901e-03	2.983976686260475739e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.569538832567072301e-03	3.131961730042560196e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.643862790163539103e-03	3.287285830220111251e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.719395633574347861e-03	3.450312954309004186e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.796157025435346215e-03	3.621425120150094637e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.874166948196893487e-03	3.801023291083058501e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
4.953445709325693565e-03	3.989528315514926083e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.034013946591225051e-03	4.187381913084841545e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.115892633438110480e-03	4.395047709735802039e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.199103084445946821e-03	4.613012324119144609e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.283666960877856679e-03	4.841786507877134772e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.369606276319344867e-03	5.081906342475991106e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.456943402408867203e-03	5.333934495393728668e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.545701074661557421e-03	5.598461538606263123e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.635902398387756737e-03	5.876107332461738119e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.727570854707729475e-03	6.167522478185411329e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.820730306664258745e-03	6.473389842419099485e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
5.915405005434669523e-03	6.794426157367488498e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.011619596643829125e-03	7.131383700300650643e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.109399126779923098e-03	7.485052056348856534e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.208769049714485400e-03	7.856259968719710128e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.309755233328546813e-03	8.245877280673785002e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.412383966246554788e-03	8.654816973809100540e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.516681964679763885e-03	9.084037307430485354e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.622676379380992850e-03	9.534544064017406629e-26	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.730394802712502157e-03	1.000739290605181253e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.839865275828764871e-03	1.050369184972839240e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
6.951116295976163088e-03	1.102460386134455992e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.064176823911321249e-03	1.157134958245336188e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.179076291440156243e-03	1.214521019016579760e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.295844609079562941e-03	1.274753039930484123e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.414512173843636374e-03	1.337972161344555351e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.535109877156653639e-03	1.404326523222607378e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.657669112894648251e-03	1.473971612267822237e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.782221785557849429e-03	1.547070626271299527e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
7.908800318576061916e-03	1.623794856529835304e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.037437662749042852e-03	1.704324089228980347e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.168167304824282618e-03	1.788847026732056600e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.301023276214189797e-03	1.877561729762181070e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.436040161855139219e-03	1.970676081513578116e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.573253109210610470e-03	2.068408274779667595e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.712697837420686764e-03	2.170987323239357528e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.854410646600490223e-03	2.278653598099759195e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
8.998428427289734133e-03	2.391659391352656811e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.144788670056061899e-03	2.510269506964755029e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.293529475254573569e-03	2.634761881386949493e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.444689562946015360e-03	2.765428234836596765e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.598308282976421649e-03	2.902574754879084052e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.754425625220558213e-03	3.046522813910296022e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
9.913082229992084549e-03	3.197609722221444387e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.007431939862301652e-02	3.356189518410804934e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.023817910421519553e-02	3.522633798994452534e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.040470400256675136e-02	3.697332589160193821e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.057393744327615390e-02	3.880695256704867637e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.074592348102696923e-02	4.073151471296845680e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.092070688705615820e-02	4.275152211311457634e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.109833316080881434e-02	4.487170820598536354e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.127884854178261287e-02	4.709704117658635745e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.146230002156476031e-02	4.943273559826719373e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.164873535606482900e-02	5.188426465191585746e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.183820307794656787e-02	5.445737295114248406e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.203075250926179986e-02	5.715809000350395998e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.222643377428993088e-02	5.999274433931552292e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.242529781258629173e-02	6.296797834115606737e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.262739639224258296e-02	6.609076380881438264e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.283278212336319384e-02	6.936841829615436513e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.304150847176052674e-02	7.280862225817520189e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.325362977287320235e-02	7.641943704845163558e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.346920124591064784e-02	8.020932380912555634e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.368827900822761241e-02	8.418716329771088385e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.391092008993269347e-02	8.836227669717749764e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.413718244873426143e-02	9.274444745807062645e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.436712498502799168e-02	9.734394422385394804e-25	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.460080755722980780e-02	1.021715448931949119e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.483829099735805429e-02	1.072385618755732000e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.507963712686935867e-02	1.125568685994013950e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.532490877275181906e-02	1.181389273347637974e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.557416978388010721e-02	1.239978183959781717e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.582748504763660177e-02	1.301472707924073082e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.608492050680268917e-02	1.366016943993389719e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.634654317672505630e-02	1.433762137243300981e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.661242116276094583e-02	1.504867033481267007e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.688262367800731981e-02	1.579498251232176126e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.715722106131840549e-02	1.657830672171852546e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.743628479561611100e-02	1.740047850923368905e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.771988752649853241e-02	1.826342445176562925e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.800810308115085093e-02	1.916916667138483412e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.830100648756402201e-02	2.011982757372787475e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.859867399406603394e-02	2.111763482138356410e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.890118308917067627e-02	2.216492655392485971e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.920861252174940401e-02	2.326415686681985049e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.952104232153106453e-02	2.441790156205885057e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
1.983855381993519101e-02	2.562886418397409902e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.016122967124418450e-02	2.689988235439546308e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.048915387411965466e-02	2.823393442198612583e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.082241179346904641e-02	2.963414644134160323e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.116109018266757597e-02	3.110379949820336394e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.150527720614187413e-02	3.264633739795457752e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.185506246232091568e-02	3.426537473541307733e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.221053700696005995e-02	3.596470536483053313e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
2.257179337684466977e-02	3.774831128994721608e-24	1.558638872685430944e+08	3.831186849557308491e+24	4.593349011860276931e+01	5.824207624022697871e+00	1.734217460818327172e+00	9.999999997461851420e-01
