# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.115659521395534197e-04	6.915604652573041830e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.182601091422164202e-04	7.258571828557655476e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.250631472069385259e-04	7.618547854774781442e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.319768372939267772e-04	7.996376255055498640e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.390029791682153906e-04	8.392942386302787627e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.461434018681776519e-04	8.809175513128634510e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.533999641816585050e-04	9.246050985379123660e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.607745551298539810e-04	9.704592523650168017e-26	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.682690944590581954e-04	1.018587461814918474e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.758855331404112147e-04	1.069102504652423554e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.836258538777731810e-04	1.122122751656030928e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.914920716238588110e-04	1.177772443993542783e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
4.994862341047692561e-04	1.236181984353642995e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.076104223530532745e-04	1.297488242515617575e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.158667512494412603e-04	1.361834876073281971e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.242573700733873859e-04	1.429372667064620463e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.327844630625675794e-04	1.500259875295986422e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.414502499814792709e-04	1.574662609188800625e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.502569866992869981e-04	1.652755215017717113e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.592069657770705384e-04	1.734720685452400729e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.683025170646201999e-04	1.820751088360170518e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.775460083069403842e-04	1.911048016874361962e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.869398457606202560e-04	2.005823061783057685e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
5.964864748202269949e-04	2.105298307345071363e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.061883806548898964e-04	2.209706851695076519e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.160480888552367614e-04	2.319293353057289374e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.260681660908509489e-04	2.434314603047626004e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.362512207784272282e-04	2.555040128407830190e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.465999037607900353e-04	2.681752822581478245e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.571169089969607253e-04	2.814749608611934016e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.678049742634449082e-04	2.954342134915509147e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.786668818669266750e-04	3.100857505560263123e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
6.897054593685576079e-04	3.254639046761728716e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.009235803200232614e-04	3.416047111391586398e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.123241650115867164e-04	3.585459923384601580e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.239101812322900524e-04	3.763274464022290969e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.356846450425326379e-04	3.949907402170443637e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.476506215592033976e-04	4.145796070649938188e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.598112257535913783e-04	4.351399491029064121e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.721696232622748653e-04	4.567199449238628911e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.847290312111903851e-04	4.793701624530121234e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
7.974927190531189277e-04	5.031436774422799609e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.104640094187806404e-04	5.280961978415899026e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.236462789817816134e-04	5.542861943380702142e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.370429593376280814e-04	5.817750373691211485e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.506575378970309504e-04	6.106271409303881371e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.644935587937514288e-04	6.409101135156610638e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.785546238072002630e-04	6.726949165423436964e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
8.928443933000527414e-04	7.060560306337745445e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.073665871711126749e-04	7.410716301480231762e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.221249858236668087e-04	7.778237663621139958e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.371234311496032081e-04	8.163985597409803292e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.523658275295218429e-04	8.568864017416205644e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.678561428491224078e-04	8.993821666254011658e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.835984095321228648e-04	9.439854337748137751e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
9.995967255899697833e-04	9.908007210356150776e-25	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.015855255688635815e-03	1.039937729631193356e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.032378232232755624e-03	1.091511601222994635e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.049169956467402645e-03	1.145643187719424382e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.066234799597789778e-03	1.202459334465457793e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.083577203927170137e-03	1.262093177476497484e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.101201684013256195e-03	1.324684455413053039e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.119112827843448755e-03	1.390379837027254607e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.137315298029168906e-03	1.459333264848455269e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.155813833019634284e-03	1.531706315913377514e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.174613248335358920e-03	1.607668580385964425e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.193718437821728821e-03	1.687398058954260796e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.213134374922965764e-03	1.771081579935486875e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.232866113976801951e-03	1.858915237066654103e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.252918791530229165e-03	1.951104849006705135e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.273297627676631865e-03	2.047866441626772472e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.294007927414679788e-03	2.149426754218822722e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.315055082029323958e-03	2.256023770808822003e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.336444570495242193e-03	2.367907277819381213e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.358181960903130257e-03	2.485339449388785125e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.380272911909173270e-03	2.608595461717785513e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.402723174208104356e-03	2.737964137883896440e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.425538592030225040e-03	2.873748624634133942e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.448725104662759678e-03	3.016267102741998564e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.472288747995975687e-03	3.165853532593482488e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.496235656094431227e-03	3.322858436748974400e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.520572062793792501e-03	3.487649721315012176e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.545304303323624629e-03	3.660613538050529462e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.570438815956561821e-03	3.842155189227630308e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.595982143684324985e-03	4.032700077367491729e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.621940935920974502e-03	4.232694702076564246e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.648321950233885835e-03	4.442607706319228382e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.675132054102876009e-03	4.662930974578480693e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.702378226707929173e-03	4.894180785477842444e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.730067560746022378e-03	5.136899021565699082e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.758207264277477635e-03	5.391654439096546647e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.786804662602362427e-03	5.659044000784941390e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.815867200167410513e-03	5.939694274655031143e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.845402442503939417e-03	6.234262902263369863e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.875418078197317552e-03	6.543440139735928285e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.905921920888436344e-03	6.867950475229822054e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.936921911307753737e-03	7.208554326610368798e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
1.968426119342425382e-03	7.566049823321474147e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.000442746137036550e-03	7.941274676624501316e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.032980126228522196e-03	8.335108142588538703e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.066046729715811849e-03	8.748473082431702152e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.099651164464742727e-03	9.182338125041168416e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.133802178348868407e-03	9.637719936739951462e-24	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.168508661526680637e-03	1.011568560361833455e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.203779648755893952e-03	1.061735513201309785e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.239624321745372054e-03	1.114390407299361527e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.276052011545284456e-03	1.169656627700433711e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.313072200976175156e-03	1.227663678511941898e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.350694527097504927e-03	1.288547486368348008e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.388928783716367642e-03	1.352450718945034939e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.427784923937013808e-03	1.419523119268318946e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.467273062751812723e-03	1.489921856604923673e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.507403479674400089e-03	1.563811894753276391e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.548186621415611270e-03	1.641366378599475735e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239592930e-01
2.589633104602967820e-03	1.722767039843879155e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.631753718544395122e-03	1.808204622848974822e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.674559428036864164e-03	1.897879331606372528e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.718061376220761924e-03	1.992001298870424818e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.762270887480640022e-03	2.090791078557596713e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.807199470393178208e-03	2.194480162565585638e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.852858820723092135e-03	2.303311523223160277e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.899260824467744802e-03	2.417540182641783321e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.946417560951321638e-03	2.537433810303319995e-23	4.710402440256065063e+11	1.467799267622073609e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
2.994341305969285688e-03	2.663273350283937232e-23	4.710402440256065063e+11	1.467799267622073434e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.043044534984011042e-03	2.795353679584146530e-23	4.710402440256065063e+11	1.467799267622073258e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.092539926372391609e-03	2.933984299107556481e-23	4.710402440256065063e+11	1.467799267622073082e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.142840364726241873e-03	3.079490058907410903e-23	4.710402440256065063e+11	1.467799267622072906e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.193958944206428101e-03	3.232211919400580168e-23	4.710402440256065063e+11	1.467799267622072730e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.245908971951501961e-03	3.392507750332468081e-23	4.710402440256065063e+11	1.467799267622072554e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.298703971541814932e-03	3.560753169365273096e-23	4.710402440256065063e+11	1.467799267622072378e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.352357686519970899e-03	3.737342422254549071e-23	4.710402440256065063e+11	1.467799267622072202e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.406884083968509010e-03	3.922689306676455686e-23	4.710402440256065063e+11	1.467799267622072026e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.462297358145829430e-03	4.117228141870759889e-23	4.710402440256065063e+11	1.467799267622071850e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.518611934181202494e-03	4.321414786371384601e-23	4.710402440256065063e+11	1.467799267622071674e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.575842471829915933e-03	4.535727706209626201e-23	4.710402440256065063e+11	1.467799267622071498e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.634003869289498256e-03	4.760669096093026218e-23	4.710402440256065063e+11	1.467799267622071323e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.693111267077982349e-03	4.996766056187002491e-23	4.710402440256065063e+11	1.467799267622071147e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.753180051975279607e-03	5.244571827256999500e-23	4.710402440256065063e+11	1.467799267622070971e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.814225861028663813e-03	5.504667087065347227e-23	4.710402440256065063e+11	1.467799267622070795e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.876264585623365264e-03	5.777661311060454628e-23	4.710402440256065063e+11	1.467799267622070619e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
3.939312375619430893e-03	6.064194200547234677e-23	4.710402440256065063e+11	1.467799267622070443e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
4.003385643555812737e-03	6.364937181684845026e-23	4.710402440256065063e+11	1.467799267622070267e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
4.068501068922877363e-03	6.680594978824763212e-23	4.710402440256065063e+11	1.467799267622070091e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
4.134675602504404857e-03	7.011907265875767705e-23	4.710402440256065063e+11	1.467799267622069915e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
4.201926470790170662e-03	7.359650399565240091e-23	4.710402440256065063e+11	1.467799267622069739e+29	1.212843579764743045e+05	1.742947268104366231e+04	2.971278852291273509e+01	9.999999787239594040e-01
