# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.335774597138581571e-04	2.603263260111530569e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.373766179762928040e-04	2.732367495174008910e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.412375698874840671e-04	2.867874426331983109e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.451613205266526705e-04	3.010101583969103849e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.491488913207231550e-04	3.159382245826563606e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.532013203102203409e-04	3.316066217965414096e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.573196624194905107e-04	3.480520654459327023e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.615049897313188420e-04	3.653130917738604665e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.657583917660128045e-04	3.834301481601398767e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.700809757650253278e-04	4.024456879008201493e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.744738669791908716e-04	4.224042696880506979e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.789382089616484453e-04	4.433526620234702750e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.834751638655316503e-04	4.653399528098048489e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.880859127464981649e-04	4.884176643774552186e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.927716558701822674e-04	5.126398742156363980e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.975336130246460185e-04	5.380633416909538997e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.023730238379127499e-04	5.647476410503645804e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.072911481006666682e-04	5.927553010201910617e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.122892660941997797e-04	6.221519513282955943e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.173686789236945002e-04	6.530064764927698131e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.225307088569251608e-04	6.853911772374921361e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.277766996684691584e-04	7.193819399128068588e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.331080169895177397e-04	7.550584143183286449e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.385260486633752679e-04	7.925042003445457873e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.440322051067421665e-04	8.318070438705952167e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.496279196768725585e-04	8.730590423772280952e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.553146490447038532e-04	9.163568607567884989e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.610938735740566730e-04	9.618019578259146864e-26	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.669670977070012339e-04	1.009500824071727922e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.729358503554932344e-04	1.059565231188635895e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.790016852993780211e-04	1.112112493990457124e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.851661815908682019e-04	1.167265745311612263e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.914309439656023107e-04	1.225154224541573873e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
3.977976032603869295e-04	1.285913580468648309e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.042678168377359434e-04	1.349686189142783518e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.108432690173126952e-04	1.416621487502198265e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.175256715143896920e-04	1.486876323545636417e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.243167638854415495e-04	1.560615323870806292e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.312183139809842554e-04	1.638011279440231034e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.382321184057812072e-04	1.719245550478484657e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.453600029865329010e-04	1.804508491449573191e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.526038232471734377e-04	1.893999897110313301e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.599654648919001003e-04	1.987929470684966719e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.674468442960570008e-04	2.086517315258137836e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.750499090050053393e-04	2.189994449537463878e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.827766382411059895e-04	2.298603349194616769e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.906290434189472787e-04	2.412598515053142419e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
4.986091686689561988e-04	2.532247069454613503e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.067190913695232600e-04	2.657829382200466895e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.149609226877852964e-04	2.789639727536360221e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.233368081292014747e-04	2.927986973718467093e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.318489280960676845e-04	3.073195306777576813e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.404994984551189261e-04	3.225604990177064220e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.492907711143598867e-04	3.385573162144677475e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.582250346092816704e-04	3.553474672546660011e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.673046146986094251e-04	3.729702961265091932e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.765318749697410016e-04	3.914670980136820450e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.859092174540349394e-04	4.108812160614352933e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
5.954390832521041198e-04	4.312581429416142438e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.051239531692827059e-04	4.526456274546313476e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.149663483614230351e-04	4.750937864181613464e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.249688309912054774e-04	4.986552221047792657e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.351340048951131583e-04	5.233851455036864173e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.454645162612624712e-04	5.493415056954010007e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.559630543182583002e-04	5.765851256425575924e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.666323520352463415e-04	6.051798447149925481e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.774751868333622317e-04	6.351926682831361700e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.884943813087429339e-04	6.666939247301981374e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
6.996928039673038857e-04	6.997574302511112893e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.110733699714675247e-04	7.344606618243882431e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.226390418990310833e-04	7.708849387621921216e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.343928305143872411e-04	8.091156132640916562e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.463377955522784799e-04	8.492422704209603117e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.584770465143064267e-04	8.913589381377377020e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.708137434783966530e-04	9.355643074669406516e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.833510979214212445e-04	9.819619638691952386e-25	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
7.960923735552140855e-04	1.030660629942771324e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.090408871761713052e-04	1.081774420190812437e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.222000095286790969e-04	1.135423108423326290e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.355731661825845568e-04	1.191732408420505250e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.491638384249313712e-04	1.250834268515012429e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.629755641662118859e-04	1.312867180783611127e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.770119388613457868e-04	1.377976505572544668e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
8.912766164456486324e-04	1.446314812117221376e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.057733102860234540e-04	1.518042236054332310e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.205057941476147039e-04	1.593326854664103656e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.354779031761947371e-04	1.672345080722072933e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.506935348965273123e-04	1.755282075883242645e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.661566502269609488e-04	1.842332184567241294e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.818712745105391288e-04	1.933699389361329278e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
9.978414985628671682e-04	2.029597789008231566e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.014071479737031637e-03	2.130252100098982661e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.030565443005841209e-03	2.235898183646341190e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.047327682061661948e-03	2.346783597772632874e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.064362560434153199e-03	2.463168177807240335e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.081674512626172114e-03	2.585324645152928212e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.099268045268160130e-03	2.713539246347859415e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.117147738291309790e-03	2.848112423820790851e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.135318246119799198e-03	2.989359519911081984e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.153784298882436308e-03	3.137611515803469145e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.172550703643993400e-03	3.293215807108864098e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.191622345656581086e-03	3.456537017908805947e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.211004189631376040e-03	3.627957855171010588e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.230701281031020781e-03	3.807880005538031873e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.250718747383063913e-03	3.996725076590747136e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.271061799614744406e-03	4.194935584791966470e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.291735733409498299e-03	4.402975992425459846e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.312745930585530003e-03	4.621333795960162111e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.334097860496792978e-03	4.850520668389735037e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.355797081456777036e-03	5.091073658224642466e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.377849242185433384e-03	5.343556447945900421e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.400260083279648762e-03	5.608560674869775649e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.423035438707635119e-03	5.886707317518407075e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.446181237327613450e-03	6.178648150744890541e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.469703504431219389e-03	6.485067273022955031e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.493608363311991604e-03	6.806682709479607839e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.517902036859384695e-03	7.144248094427514758e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.542590849178712090e-03	7.498554437339646916e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.567681227237418574e-03	7.870431976404035785e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.593179702538155594e-03	8.260752124002697019e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.619092912819044237e-03	8.670429508672741422e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.645427603781609216e-03	9.100424118335191356e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.672190630846819058e-03	9.551743549813456898e-24	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.699388960939671612e-03	1.002544536991242957e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.727029674302822714e-03	1.052263959359138804e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.755119966339713624e-03	1.104449128503751548e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.783667149487657777e-03	1.159222328773469177e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.812678655121423548e-03	1.216711908992578840e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.842162035487747776e-03	1.277052583218190496e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.872124965671336048e-03	1.340385746412707764e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.902575245592838483e-03	1.406859805771516800e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.933520802039303665e-03	1.476630528482243626e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.964969690727688591e-03	1.549861406730582441e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
1.996930098401900836e-03	1.626724040807873545e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.029410344963968136e-03	1.707398541218266100e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.062418885639876430e-03	1.792073950727687339e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.095964313180608257e-03	1.880948687343515491e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.130055360099018802e-03	1.974231009263140682e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.164700900943057876e-03	2.072139502880732380e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.199909954605991803e-03	2.174903594995903858e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.235691686674198125e-03	2.282764090424456042e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.272055411813127691e-03	2.395973736270913400e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.309010596192106763e-03	2.514797814185257737e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.346566859948544682e-03	2.639514761991477486e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
2.384733979692245289e-03	2.770416826144760569e-23	9.699994102999959717e+11	4.424185553847941656e+29	2.748802913433197537e+05	4.758203705848479876e+04	3.918493329123198521e+01	9.999999683311379117e-01
