r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1710287.4216683856	0.07633915248259336	6391706.853544565	4.259794507080348e+22	1.8810418878657678	0.23911024357666272	0.3995200103072412	0.9996996718020598
1711651.2872359043	0.07650034455801866	6388638.0709589645	4.256773022681117e+22	1.8801360659760094	0.23899550082103435	0.39942075591333875	0.9996996718020598
1713015.1528034229	0.07666171617432117	6385568.479063539	4.25375143469306e+22	1.8792300065000762	0.2388807277768462	0.39932142763654965	0.9996996718020598
1714379.0183709415	0.07682326726875467	6382498.080758896	4.250729746693015e+22	1.878323710295803	0.2387659245525183	0.3992220254871611	0.9996996718020598
1715742.8839384601	0.07698499777825359	6379426.878944682	4.247707962254846e+22	1.8774171782207354	0.23865109125643336	0.399122549475461	0.9996996718020598
1717106.7495059788	0.07714690763943334	6376354.876519659	4.244686084949429e+22	1.876510411132146	0.23853622799694063	0.3990229996117396	0.9996996718020598
1718470.6150734974	0.0773089967885906	6373282.0763816815	4.241664118344653e+22	1.8756034098870453	0.23842133488235628	0.398923375906291	0.9996996718020598
1719834.480641016	0.0774712651617036	6370208.481427617	4.238642066005409e+22	1.8746961753421572	0.23830641202096106	0.39882367836941074	0.9996996718020598
1721198.3462085347	0.07763371269443244	6367134.094553424	4.235619931493588e+22	1.8737887083539109	0.23819145952099846	0.3987239070113948	0.9996996718020598
1722562.2117760533	0.0777963393221193	6364058.918654164	4.232597718368071e+22	1.872881009778483	0.23807647749068048	0.39862406184254434	0.9996996718020598
1723926.077343572	0.07795914497978881	6360982.95662389	4.229575430184723e+22	1.871973080471752	0.2379614660381822	0.3985241428731611	0.9996996718020598
1725289.9429110906	0.07812212960214834	6357906.211355693	4.2265530704963916e+22	1.8710649212893058	0.2378464252716419	0.39842415011354815	0.9996996718020598
1726653.8084786092	0.07828529312358824	6354828.685741794	4.223530642852896e+22	1.870156533086469	0.23773135529916503	0.39832408357401294	0.9996996718020598
1728017.6740461278	0.0784486354781822	6351750.382673404	4.220508150801024e+22	1.869247916718265	0.2376162562288196	0.3982239432648636	0.9996996718020598
1729381.5396136465	0.07861215659968748	6348671.30504075	4.217485597884523e+22	1.8683390730394287	0.23750112816863714	0.3981237291964101	0.9996996718020598
1730745.405181165	0.07877585642154525	6345591.455733152	4.214462987644097e+22	1.8674300029044226	0.23738597122661556	0.3980234413789663	0.9996996718020598
1732109.2707486837	0.07893973487688088	6342510.837638961	4.2114403236174e+22	1.8665207071674161	0.23727078551071587	0.39792307982284786	0.9996996718020598
1733473.1363162023	0.07910379189850422	6339429.453645445	4.208417609339026e+22	1.8656111866822636	0.2371555711288598	0.3978226445383699	0.9996996718020598
1734837.001883721	0.07926802741890991	6336347.306639002	4.205394848340514e+22	1.8647014423025474	0.2370403281889347	0.397722135535852	0.9996996718020598
1736200.8674512396	0.07943244137027768	6333264.399505006	4.202372044150326e+22	1.8637914748815558	0.23692505679879153	0.3976215528256155	0.9996996718020598
1737564.7330187582	0.07959703368447263	6330180.73512784	4.199349200293855e+22	1.862881285272274	0.23680975706624327	0.39752089641798316	0.9996996718020598
1738928.5985862769	0.07976180429304555	6327096.316390913	4.1963263202934106e+22	1.8619708743274073	0.2366944290990678	0.3974201663232815	0.9996996718020598
1740292.4641537955	0.0799267531272332	6324011.146176625	4.1933034076682204e+22	1.8610602428993444	0.23657907300500317	0.3973193625518369	0.9996996718020598
1741656.3297213141	0.08009188011795865	6320925.227366365	4.190280465934415e+22	1.8601493918401804	0.23646368889175137	0.39721848511397856	0.9996996718020598
1743020.1952888328	0.08025718519583153	6317838.562840474	4.18725749860503e+22	1.8592383220017092	0.23634827686697585	0.3971175340200373	0.9996996718020598
1744384.0608563514	0.08042266829114834	6314751.1554783955	4.184234509189997e+22	1.8583270342354337	0.23623283703830408	0.3970165092803473	0.9996996718020598
1745747.92642387	0.08058832933389282	6311663.008158459	4.181211501196139e+22	1.8574155293925412	0.2361173695133243	0.39691541090524335	0.9996996718020598
1747111.7919913887	0.08075416825373612	6308574.123758012	4.178188478127162e+22	1.8565038083239267	0.23600187439958759	0.3968142389050633	0.9996996718020598
1748475.6575589073	0.08092018498003725	6305484.5051533785	4.175165443483651e+22	1.855591871880162	0.23588635180460515	0.39671299329014503	0.9996996718020598
1749839.523126426	0.08108637944184327	6302394.155219787	4.1721424007630655e+22	1.8546797209115178	0.2357708018358502	0.3966116740708291	0.9996996718020598
1751203.3886939446	0.08125275156788968	6299303.076831559	4.169119353459733e+22	1.853767356267973	0.23565522460075927	0.39651028125745974	0.9996996718020598
1752567.2542614632	0.08141930128660065	6296211.272861842	4.166096305064839e+22	1.8528547787991694	0.2355396202067268	0.39640881486037993	0.9996996718020598
1753931.1198289818	0.08158602852608934	6293118.746182843	4.16307325906643e+22	1.851941989354461	0.2354239887611121	0.39630727488993717	0.9996996718020598
1755294.9853965004	0.08175293321415833	6290025.499665738	4.160050218949399e+22	1.8510289887828957	0.23530833037123433	0.39620566135648133	0.9996996718020598
1756658.850964019	0.0819200152782997	6286931.53618051	4.157027188195485e+22	1.8501157779331692	0.2351926451443704	0.3961039742703599	0.9996996718020598
1758022.7165315377	0.08208727464569551	6283836.858596195	4.154004170283266e+22	1.8492023576536967	0.23507693318776085	0.39600221364192606	0.9996996718020598
1759386.5820990563	0.08225471124321809	6280741.469780783	4.150981168688153e+22	1.8482887287925729	0.23496119460860704	0.39590037948153417	0.9996996718020598
1760750.447666575	0.08242232499743028	6277645.37260118	4.147958186882384e+22	1.8473748921975766	0.23484542951406995	0.3957984717995406	0.9996996718020598
1762114.3132340936	0.08259011583458577	6274548.5699231755	4.144935228335022e+22	1.8464608487161407	0.23472963801126778	0.39569649060630036	0.9996996718020598
1763478.1788016122	0.08275808368062944	6271451.064611502	4.141912296511942e+22	1.8455465991954079	0.23461382020728222	0.3955944359121736	0.9996996718020598
1764842.0443691309	0.08292622846119764	6268352.8595298715	4.138889394875833e+22	1.8446321444821954	0.23449797620915425	0.39549230772752164	0.9996996718020598
1766205.9099366495	0.08309455010161847	6265253.95754086	4.13586652688619e+22	1.843717485422988	0.23438210612388333	0.39539010606270664	0.9996996718020598
1767569.7755041681	0.08326304852691221	6262154.3615059415	4.132843695999306e+22	1.8428026228639383	0.234266210058427	0.3952878309280911	0.9996996718020598
1768933.6410716868	0.08343172366179148	6259054.074285633	4.129820905668266e+22	1.8418875576509253	0.234150288119709	0.3951854823340455	0.9996996718020598
1770297.5066392054	0.08360057543066164	6255953.098739124	4.126798159342949e+22	1.8409722906294204	0.2340343404146019	0.39508306029093226	0.9996996718020598
1771661.372206724	0.08376960375762109	6252851.437724725	4.123775460470014e+22	1.8400568226446357	0.23391836704994523	0.39498056480912375	0.9996996718020598
1773025.2377742426	0.08393880856646158	6249749.094099553	4.120752812492899e+22	1.8391411545414305	0.23380236813253533	0.3948779958989908	0.9996996718020598
1774389.1033417613	0.0841081897806685	6246646.0707195755	4.117730218851813e+22	1.8382252871643125	0.2336863437691237	0.3947753535709037	0.9996996718020598
1775752.96890928	0.08427774732342128	6243542.3704396775	4.114707682983732e+22	1.8373092213574893	0.23357029406642482	0.39467263783523776	0.9996996718020598
1777116.8344767985	0.08444748111759358	6240437.996113716	4.111685208322394e+22	1.8363929579648388	0.23345421913111128	0.3945698487023703	0.9996996718020598
1778480.7000443172	0.0846173910857537	6237332.950594292	4.108662798298295e+22	1.835476497829868	0.2333381190698098	0.39446698618267595	0.9996996718020598
1779844.5656118358	0.08478747715016485	6234227.236732929	4.105640456338679e+22	1.834559841795775	0.2332219939891083	0.39436405028653393	0.9996996718020598
1781208.4311793544	0.08495773923278553	6231120.857380085	4.1026181858675344e+22	1.8336429907054292	0.23310584399555312	0.3942610410243259	0.9996996718020598
1782572.296746873	0.08512817725526975	6228013.815385034	4.0995959903055935e+22	1.8327259454013498	0.232989669195647	0.3941579584064336	0.9996996718020598
1783936.1623143917	0.0852987911389674	6224906.1135958815	4.096573873070319e+22	1.8318087067257027	0.23287346969584893	0.39405480244323865	0.9996996718020598
1785300.0278819103	0.08546958080492459	6221797.754859597	4.0935518375759065e+22	1.8308912755203348	0.23275724560257696	0.3939515731451266	0.9996996718020598
1786663.893449429	0.08564054617388393	6218688.742022102	4.09052988723327e+22	1.829973652626755	0.23264099702220767	0.3938482705224848	0.9996996718020598
1788027.7590169476	0.08581168716628491	6215579.077928054	4.08750802545005e+22	1.8290558388861107	0.23252472406107189	0.39374489458570006	0.9996996718020598
1789391.6245844662	0.08598300370226411	6212468.7654209975	4.084486255630593e+22	1.828137835139221	0.23240842682545926	0.3936414453451623	0.9996996718020598
1790755.4901519848	0.08615449570165568	6209357.807343304	4.081464581175958e+22	1.8272196422265408	0.23229210542161396	0.3935379228112609	0.9996996718020598
1792119.3557195035	0.08632616308399145	6206246.206536211	4.078443005483906e+22	1.8263012609881948	0.23217575995573916	0.39343432699438824	0.9996996718020598
1793483.221287022	0.08649800576850149	6203133.965839784	4.075421531948896e+22	1.825382692263964	0.23205939053399458	0.3933306579049387	0.9996996718020598
1794847.0868545407	0.08667002367411424	6200021.088092894	4.072400163962077e+22	1.824463936893268	0.23194299726249457	0.3932269155533067	0.9996996718020598
1796210.9524220594	0.08684221671945694	6196907.576133233	4.069378904911288e+22	1.8235449957151704	0.2318265802473089	0.39312309994988726	0.9996996718020598
1797574.817989578	0.08701458482285593	6193793.432797376	4.06635775818105e+22	1.8226258695684046	0.2317101395944666	0.39301921110507915	0.9996996718020598
1798938.6835570966	0.08718712790233692	6190678.660920617	4.063336727152558e+22	1.8217065592913335	0.23159367540994924	0.39291524902928054	0.9996996718020598
1800302.5491246153	0.08735984587562544	6187563.26333711	4.060315815203681e+22	1.8207870657219665	0.23147718779969498	0.392811213732891	0.9996996718020598
1801666.414692134	0.087532738660147	6184447.242879891	4.057295025708954e+22	1.8198673896979793	0.23136067686959955	0.3927071052263137	0.9996996718020598
1803030.2802596525	0.08770580617302756	6181330.602380622	4.0542743620395765e+22	1.8189475320566633	0.23124414272551108	0.39260292351995	0.9996996718020598
1804394.1458271712	0.08787904833109376	6178213.344669943	4.0512538275633995e+22	1.8180274936349579	0.23112758547323306	0.3924986686242032	0.9996996718020598
1805758.0113946898	0.08805246505087334	6175095.472577186	4.048233425644929e+22	1.8171072752694661	0.23101100521852733	0.3923943405494803	0.9996996718020598
1807121.8769622084	0.08822605624859536	6171976.988930545	4.0452131596453145e+22	1.816186877796414	0.23089440206710823	0.3922899393061878	0.9996996718020598
1808485.742529727	0.08839982184019063	6168857.896556878	4.04219303292235e+22	1.815266302051645	0.23077777612464195	0.39218546490473083	0.9996996718020598
1809849.6080972457	0.08857376174129193	6165738.198281978	4.039173048830464e+22	1.8143455488706794	0.23066112749675452	0.39208091735552025	0.9996996718020598
1811213.4736647643	0.08874787586723445	6162617.896930336	4.0361532107207165e+22	1.8134246190886518	0.23054445628902376	0.39197629666896566	0.9996996718020598
1812577.339232283	0.08892216413305606	6159496.9953252245	4.0331335219407925e+22	1.8125035135403447	0.23042776260698278	0.39187160285547923	0.9996996718020598
1813941.2047998016	0.08909662645349763	6156375.496288649	4.030113985835e+22	1.811582233060146	0.23031104655611573	0.39176683592547124	0.9996996718020598
1815305.0703673202	0.08927126274300341	6153253.40264149	4.027094605744263e+22	1.8106607784821127	0.23019430824186518	0.39166199588935685	0.9996996718020598
1816668.9359348388	0.08944607291572128	6150130.717203252	4.024075385006116e+22	1.8097391506398997	0.2300775477696232	0.391557082757549	0.9996996718020598
1818032.8015023575	0.08962105688550318	6147007.442792322	4.021056326954701e+22	1.8088173503668268	0.22996076524473993	0.3914520965404655	0.9996996718020598
1819396.667069876	0.08979621456590538	6143883.582225788	4.018037434920761e+22	1.807895378495823	0.22984396077251662	0.3913470372485228	0.9996996718020598
1820760.5326373947	0.08997154587018882	6140759.138319437	4.015018712231636e+22	1.8069732358594297	0.2297271344582056	0.391241904892137	0.9996996718020598
1822124.3982049134	0.0901470507113195	6137634.113887898	4.01200016221126e+22	1.8060509232898438	0.2296102864070165	0.39113669948172847	0.9996996718020598
1823488.263772432	0.0903227290019687	6134508.511744467	4.0089817881801484e+22	1.8051284416188684	0.22949341672410925	0.39103142102771626	0.9996996718020598
1824852.1293399506	0.0904985806545134	6131382.334701239	4.005963593455405e+22	1.8042057916779433	0.2293765255145985	0.39092606954052206	0.9996996718020598
1826215.9949074693	0.09067460558103661	6128255.5855689775	4.002945581350705e+22	1.8032829742981227	0.2292596128835501	0.39082064503056757	0.9996996718020598
1827579.860474988	0.09085080369332767	6125128.267157267	3.999927755176301e+22	1.8023599903100955	0.22914267893598467	0.39071514750827685	0.9996996718020598
1828943.7260425065	0.09102717490288263	6122000.382274278	3.996910118239011e+22	1.801436840544136	0.22902572377687047	0.39060957698407106	0.9996996718020598
1830307.5916100251	0.09120371912090455	6118871.933727042	3.993892673842216e+22	1.8005135258301894	0.22890874751113446	0.3905039334683782	0.9996996718020598
1831671.4571775438	0.09138043625830383	6115742.924321247	3.990875425285856e+22	1.799590046997778	0.22879175024365128	0.39039821697162236	0.9996996718020598
1833035.3227450624	0.0915573262256986	6112613.356861275	3.987858375866423e+22	1.7986664048760554	0.22867473207924807	0.3902924275042303	0.9996996718020598
1834399.188312581	0.09173438893341498	6109483.234150272	3.98484152887696e+22	1.7977426002937988	0.22855769312270618	0.3901865650766307	0.9996996718020598
1835763.0538800997	0.09191162429148754	6106352.558990041	3.9818248876070514e+22	1.796818634079393	0.22844063347875668	0.39008062969925217	0.9996996718020598
1837126.9194476183	0.09208903220965946	6103221.334181076	3.978808455342824e+22	1.7958945070608179	0.22832355325208037	0.38997462138252204	0.9996996718020598
1838490.785015137	0.09226661259738306	6100089.562522665	3.975792235366935e+22	1.7949702200657007	0.22820645254731417	0.38986854013687283	0.9996996718020598
1839854.6505826556	0.09244436536382	6096957.246812688	3.972776230958575e+22	1.7940457739212632	0.2280893314690431	0.38976238597273566	0.9996996718020598
1841218.5161501742	0.0926222904178417	6093824.38984775	3.96976044539346e+22	1.7931211694543228	0.22797219012180275	0.38965615890054106	0.9996996718020598
1842582.3817176928	0.09280038766802964	6090690.994423152	3.9667448819438265e+22	1.7921964074913328	0.22785502861008194	0.38954985893072336	0.9996996718020598
1843946.2472852115	0.09297865702267573	6087557.063332867	3.963729543878425e+22	1.7912714888583408	0.22773784703831937	0.3894434860737163	0.9996996718020598
1845310.11285273	0.09315709838978256	6084422.59936952	3.96071443446252e+22	1.7903464143809777	0.2276206455109014	0.3893370403399517	0.9996996718020598
1846673.9784202487	0.09333571167706395	6081287.605324468	3.957699556957883e+22	1.7894211848845287	0.22750342413217045	0.3892305217398677	0.9996996718020598
1848037.8439877674	0.09351449679194507	6078152.083987674	3.954684914622786e+22	1.7884958011938425	0.22738618300641492	0.3891239302838986	0.9996996718020598
1849401.709555286	0.09369345364156287	6075016.038147803	3.951670510712e+22	1.787570264133376	0.22726892223787376	0.38901726598248004	0.9996996718020598
1850765.5751228046	0.09387258213276646	6071879.470592228	3.94865634847679e+22	1.7866445745272252	0.22715164193074056	0.3889105288460527	0.9996996718020598
1852129.4406903232	0.09405188217211745	6068742.384106917	3.945642431164907e+22	1.785718733199037	0.22703434218915286	0.3888037188850522	0.9996996718020598
1853493.3062578419	0.09423135366589022	6065604.78147644	3.942628762020592e+22	1.7847927409720792	0.22691702311720036	0.3886968361099173	0.9996996718020598
1854857.1718253605	0.09441099652007233	6062466.6654841555	3.939615344284561e+22	1.7838665986692284	0.22679968481892404	0.3885898805310887	0.9996996718020598
1856221.0373928791	0.09459081064036484	6059328.03891199	3.9366021811940085e+22	1.7829403071129417	0.22668232739831184	0.3884828521590059	0.9996996718020598
1857584.9029603978	0.09477079593218268	6056188.90454048	3.933589275982597e+22	1.782013867125272	0.2265649509593015	0.3883757510041088	0.9996996718020598
1858948.7685279164	0.09495095230065498	6053049.265148895	3.9305766318804585e+22	1.7810872795278845	0.2264475556057818	0.3882685770768401	0.9996996718020598
1860312.634095435	0.0951312796526095	6049910.168976481	3.927564252081068e+22	1.7801608040836863	0.2263301811157809	0.3881617413855997	0.9996996718020598
1861676.4996629537	0.0953117780519117	6046778.375905198	3.924552137147646e+22	1.7792361150998186	0.2262130840198541	0.3880579032670945	0.9996996718020598
1863040.3652304723	0.09549244750610306	6043646.078361183	3.92154028857614e+22	1.7783112788153403	0.2260959680282067	0.387953994614673	0.9996996718020598
1864404.230797991	0.09567328791971437	6040513.2790939	3.918528709574303e+22	1.7773862960436926	0.2259788332436067	0.38785001543780695	0.9996996718020598
1865768.0963655096	0.09585429919699164	6037379.980851355	3.915517403346391e+22	1.7764611675978954	0.2258616797687683	0.38774596574596565	0.9996996718020598
1867131.9619330282	0.0960354812418961	6034246.186380335	3.912506373093158e+22	1.7755358942905903	0.22574450770635907	0.3876418455486208	0.9996996718020598
1868495.8275005468	0.0962168339581048	6031111.898426188	3.909495622011848e+22	1.774610476934012	0.22562731715899514	0.3875376548552436	0.9996996718020598
1869859.6930680654	0.09639835724901086	6027977.119733033	3.9064851532961934e+22	1.7736849163399986	0.2255101082292433	0.38743339367530577	0.9996996718020598
1871223.558635584	0.09658005101772382	6024841.853043605	3.9034749701364126e+22	1.7727592133200005	0.22539288101962152	0.3873290620182809	0.9996996718020598
1872587.4242031027	0.09676191516707	6021706.1010993235	3.900465075719204e+22	1.7718333686850702	0.22527563563259867	0.3872246598936432	0.9996996718020598
1873951.2897706213	0.09694394959959278	6018569.86664016	3.897455473227737e+22	1.7709073832458269	0.22515837217058834	0.3871201873108638	0.9996996718020598
1875315.15533814	0.09712615421755312	6015433.152404935	3.8944461658416575e+22	1.7699812578125327	0.22504109073596062	0.38701564427941937	0.9996996718020598
1876679.0209056586	0.09730852892292971	6012295.961130897	3.891437156737074e+22	1.7690549931949995	0.22492379143102803	0.38691103080878164	0.9996996718020598
1878042.8864731772	0.09749107361741945	6009158.295554127	3.888428449086561e+22	1.76812859020269	0.22480647435806014	0.3868063469084292	0.9996996718020598
1879406.7520406959	0.09767378820243774	6006020.158409227	3.885420046059147e+22	1.767202049644615	0.22468913961926992	0.3867015925878356	0.9996996718020598
1880770.6176082145	0.09785667257911887	6002881.552429473	3.882411950820317e+22	1.7662753723294016	0.22457178731682187	0.3865967678564775	0.9996996718020598
1882134.4831757331	0.09803972664831635	5999742.480346813	3.879404166532006e+22	1.7653485590652662	0.2244544175528294	0.38649187272383156	0.9996996718020598
1883498.3487432518	0.09822295031060323	5996602.944891707	3.876396696352592e+22	1.764421610659991	0.22433703042935169	0.386386907199372	0.9996996718020598
1884862.2143107704	0.09840634346627251	5993462.948793389	3.8733895434368975e+22	1.763494527921	0.22421962604840276	0.38628187129257924	0.9996996718020598
1886226.079878289	0.09858990601533746	5990322.494779591	3.8703827109361786e+22	1.762567311655259	0.22410220451193932	0.3861767650129287	0.9996996718020598
1887589.9454458077	0.09877363785753197	5987181.585576754	3.867376201998127e+22	1.7616399626693466	0.22398476592186983	0.3860715883698988	0.9996996718020598
1888953.8110133263	0.09895753889231092	5984040.2239099	3.8643700197668636e+22	1.760712481769425	0.22386731038005028	0.3859663413729682	0.9996996718020598
1890317.676580845	0.09914160901885054	5980898.4125026325	3.861364167382931e+22	1.7597848697612344	0.22374983798828418	0.3858610240316147	0.9996996718020598
1891681.5421483635	0.0993258481360487	5977756.154077182	3.858358647983297e+22	1.758857127450091	0.2236323488483215	0.3857556363553157	0.9996996718020598
1893045.4077158822	0.09951025614252536	5974613.451354426	3.85535346470134e+22	1.757929255640931	0.22351484306186514	0.38565017835355264	0.9996996718020598
1894409.2732834008	0.09969483293662285	5971470.307053769	3.852348620666855e+22	1.7570012551382377	0.22339732073056093	0.3855446500358035	0.9996996718020598
1895773.1388509194	0.09987957841640627	5968326.723893245	3.849344119006045e+22	1.7560731267460845	0.22327978195600368	0.3854390514115475	0.9996996718020598
1897137.004418438	0.10006449247966383	5965182.704589457	3.846339962841517e+22	1.7551448712681235	0.22316222683973497	0.3853333824902636	0.9996996718020598
1898500.8699859567	0.1002495750239072	5962038.251857685	3.843336155292277e+22	1.7542164895076053	0.22304465548324665	0.38522764328143355	0.9996996718020598
1899864.7355534753	0.10043482594637188	5958893.368411638	3.8403326994737286e+22	1.7532879822673304	0.22292706798797376	0.3851218337945358	0.9996996718020598
1901228.601120994	0.1006202451440175	5955748.056963738	3.8373295984976675e+22	1.7523593503496848	0.22280946445529978	0.3850159540390501	0.9996996718020598
1902592.4666885126	0.1008058325135283	5952602.32022497	3.834326855472277e+22	1.7514305945566568	0.222691844986558	0.3849100040244593	0.9996996718020598
1903956.3322560312	0.10099158795131337	5949456.160904823	3.8313244735021255e+22	1.7505017156897704	0.22257420968302372	0.3848039837602419	0.9996996718020598
1905320.1978235499	0.10117751135350704	5946309.581711404	3.828322455688162e+22	1.7495727145501432	0.22245655864592184	0.3846978932558789	0.9996996718020598
1906684.0633910685	0.10136360261596931	5943162.585351342	3.8253208051277105e+22	1.7486435919384489	0.22233889197642093	0.3845917325208494	0.9996996718020598
1908047.928958587	0.1015498616342861	5940015.174529921	3.822319524914471e+22	1.7477143486549698	0.2222212097756405	0.38448550156463684	0.9996996718020598
1909411.7945261057	0.10173628830376968	5936867.351950886	3.819318618138509e+22	1.7467849854995194	0.2221035121446424	0.3843792003967204	0.9996996718020598
1910775.6600936244	0.101922882519459	5933719.1203165995	3.816318087886256e+22	1.7458555032715033	0.22198579918443634	0.38427282902658166	0.9996996718020598
1912139.525661143	0.10210964417612009	5930570.482327957	3.813317937240504e+22	1.7449259027698878	0.22186807099597713	0.38416638746370163	0.9996996718020598
1913503.3912286616	0.10229657316824638	5927421.440684391	3.810318169280402e+22	1.7439961847932075	0.22175032768016606	0.3840598757175612	0.9996996718020598
1914867.2567961803	0.10248366939005905	5924271.998083851	3.807318787081454e+22	1.743066350139547	0.22163256933784736	0.3839532937976396	0.9996996718020598
1916231.122363699	0.10267093273550744	5921122.157222907	3.804319793715511e+22	1.7421363996065928	0.22151479606981628	0.3838466417134202	0.9996996718020598
1917594.9879312175	0.10285836309826939	5917971.920796609	3.801321192250771e+22	1.7412063339915644	0.22139700797680845	0.3837399194743828	0.9996996718020598
1918958.8534987362	0.1030459603717516	5914821.29149855	3.798322985751776e+22	1.7402761540912497	0.2212792051595064	0.38363312709000774	0.9996996718020598
1920322.7190662548	0.10323372444908994	5911670.272020837	3.795325177279402e+22	1.7393458607020043	0.22116138771853813	0.383526264569776	0.9996996718020598
1921686.5846337734	0.10342165522314997	5908518.865054162	3.792327769890863e+22	1.738415454619756	0.22104355575447782	0.3834193319231698	0.9996996718020598
1923050.450201292	0.10360975258652712	5905367.073287648	3.789330766639702e+22	1.7374849366399563	0.2209257093678405	0.38331232915966706	0.9996996718020598
1924414.3157688107	0.10379801643154717	5902214.899409059	3.786334170575787e+22	1.7365543075576637	0.22080784865909148	0.3832052562887512	0.9996996718020598
1925778.1813363293	0.10398644665026656	5899062.346104515	3.783337984745315e+22	1.7356235681674377	0.22068997372863378	0.3830981133198989	0.9996996718020598
1927142.046903848	0.1041750431344728	5895909.416058825	3.780342212190798e+22	1.734692719263464	0.2205720846768237	0.3829909002625948	0.9996996718020598
1928505.9124713666	0.10436380577568481	5892756.111955186	3.7773468559510646e+22	1.7337617616394168	0.22045418160395336	0.38288361712631563	0.9996996718020598
1929869.7780388852	0.10455273446515327	5889602.436475316	3.7743519190612577e+22	1.7328306960885633	0.22033626461026354	0.38277626392054237	0.9996996718020598
1931233.6436064038	0.10474182909386104	5886448.392299448	3.7713574045528265e+22	1.7318995234037098	0.22021833379593797	0.3826688406547541	0.9996996718020598
1932597.5091739225	0.10493108955252342	5883293.982106362	3.7683633154535264e+22	1.7309682443772336	0.22010038926110606	0.38256134733843183	0.9996996718020598
1933961.374741441	0.10512051573158869	5880139.208573249	3.7653696547874146e+22	1.730036859801027	0.21998243110583662	0.38245378398105223	0.9996996718020598
1935325.2403089597	0.10531010752123827	5876984.074375827	3.7623764255748464e+22	1.7291053704665729	0.21986445943014757	0.3823461505920963	0.9996996718020598
1936689.1058764784	0.10549986481138729	5873828.582188343	3.75938363083247e+22	1.7281737771648895	0.21974647433399794	0.38223844718104316	0.9996996718020598
1938052.971443997	0.10568978749168477	5870672.734683464	3.7563912735732265e+22	1.7272420806865243	0.21962847591728799	0.3821306737573695	0.9996996718020598
1939416.8370115156	0.10587987545151413	5867516.534532384	3.7533993568063426e+22	1.7263102818216016	0.21951046427986529	0.38202283033055495	0.9996996718020598
1940780.7025790343	0.10607012857999354	5864359.984404686	3.750407883537329e+22	1.7253783813597572	0.21939243952151566	0.3819149169100751	0.9996996718020598
1942144.568146553	0.10626054676597621	5861203.086968578	3.747416856767978e+22	1.7244463800902172	0.21927440174197416	0.3818069335054103	0.9996996718020598
1943508.4337140715	0.10645112989805083	5858045.8448906215	3.7444262794963567e+22	1.7235142788017128	0.21915635104091347	0.3816988801260359	0.9996996718020598
1944872.2992815902	0.10664187786454195	5854888.260835862	3.741436154716808e+22	1.722582078282537	0.21903828751795132	0.38159075678142934	0.9996996718020598
1946236.1648491088	0.10683279055351023	5851730.33746787	3.7384464854199426e+22	1.7216497793205285	0.21892021127264882	0.38148256348106774	0.9996996718020598
1947600.0304166274	0.10702386785275303	5848572.07744858	3.7354572745926383e+22	1.7207173827030495	0.21880212240450728	0.381374300234426	0.9996996718020598
1948963.895984146	0.10721510964980453	5845413.483438452	3.7324685252180362e+22	1.7197848892170104	0.2186840210129709	0.3812659670509796	0.9996996718020598
1950327.7615516647	0.10740651583193633	5842254.55809639	3.729480240275537e+22	1.7188522996488704	0.21856590719742788	0.3811575639402045	0.9996996718020598
1951691.6271191833	0.10759808628615768	5839095.30407969	3.726492422740798e+22	1.7179196147846092	0.21844778105720652	0.38104909091157435	0.9996996718020598
1953055.492686702	0.10778982089921584	5835935.72404421	3.7235050755857286e+22	1.7169868354097684	0.21832964269157945	0.3809405479745652	0.9996996718020598
1954419.3582542206	0.10798171955759657	5832775.820644151	3.7205182017784884e+22	1.7160539623094089	0.2182114921997598	0.3808319351386507	0.9996996718020598
1955783.2238217392	0.10817378214752445	5829615.596532175	3.717531804283483e+22	1.7151209962681149	0.21809332968090048	0.3807232524133025	0.9996996718020598
1957147.0893892578	0.1083660085549632	5826455.054359409	3.7145458860613616e+22	1.7141879380700251	0.21797515523409872	0.3806144998079943	0.9996996718020598
1958510.9549567765	0.10855839866561608	5823294.196775368	3.7115604500690118e+22	1.7132547884988052	0.21785696895839246	0.38050567733219837	0.9996996718020598
1959874.820524295	0.10875095236492631	5820133.026428059	3.708575499259558e+22	1.7123215483376621	0.21773877095276228	0.3803967849953877	0.9996996718020598
1961238.6860918137	0.10894366953807746	5816971.545963873	3.7055910365823584e+22	1.711388218369319	0.21762056131612778	0.3802878228070329	0.9996996718020598
1962602.5516593324	0.10913655006999372	5813809.758027566	3.7026070649830002e+22	1.7104547993760166	0.21750234014734862	0.3801787907766025	0.9996996718020598
1963966.417226851	0.10932959384534034	5810647.665262463	3.699623587403297e+22	1.7095212921395622	0.21738410754522977	0.38006968891356896	0.9996996718020598
1965330.2827943696	0.10952280074852404	5807485.270310155	3.6966406067812867e+22	1.708587697441265	0.21726586360851372	0.37996051722740093	0.9996996718020598
1966694.1483618882	0.10971617066369331	5804322.575810738	3.6936581260512267e+22	1.7076540160619713	0.21714760843588518	0.3798512757275677	0.9996996718020598
1968058.0139294069	0.10990970347473886	5801159.584402694	3.6906761481435916e+22	1.706720248782049	0.21702934212596886	0.3797419644235373	0.9996996718020598
1969421.8794969255	0.11010339906529396	5797996.298722879	3.68769467598507e+22	1.705786396381386	0.21691106477732872	0.37963258332477656	0.9996996718020598
