# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.553197349034014553e-03	5.157622020118752733e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.659785689725984323e-03	5.413405158094680902e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.768107699307561280e-03	5.681873408205159229e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.878191576058217266e-03	5.963655866140945726e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.990065976904951198e-03	6.259412826480408572e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.103760024882244464e-03	6.569837329943186245e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.219303316713332475e-03	6.895656787377094758e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.336725930514814177e-03	7.237634684283879667e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.456058433626543309e-03	7.596572369877803171e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.577331890568874372e-03	7.973310934869422685e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.700577871129370144e-03	8.368733182374846508e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.825828458581002983e-03	8.783765696568639063e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
7.953116258034059055e-03	9.219381013927995604e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.082474404923867956e-03	9.676599902155888672e-27	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.213936573636549526e-03	1.015649375212323671e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.347536986275140569e-03	1.066018708843549534e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.483310421568230827e-03	1.118886020450609643e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.621292223923557665e-03	1.174375192831192445e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.761518312628807648e-03	1.232616252531133829e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
8.904025191202079650e-03	1.293745674532730214e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.048849956894462407e-03	1.357906702053542923e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.196030310347142953e-03	1.425249682205044381e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.345604565405622038e-03	1.495932418297676280e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.497611659093529307e-03	1.570120539617842061e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.652091161748638584e-03	1.647987889543320125e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.809083287323818942e-03	1.729716932906610979e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
9.968628903855466378e-03	1.815499183560716011e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.013076954410226625e-02	1.905535653149315907e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.029554741635692154e-02	2.000037322132874329e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.046300541543378204e-02	2.099225634174469254e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.063318713383520041e-02	2.203333015043824605e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.080613687309947037e-02	2.312603417255446457e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.098189965533336900e-02	2.427292891717139569e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.116052123493226945e-02	2.547670187728417381e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.134204811049085819e-02	2.674017382734754965e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.152652753690763809e-02	2.806630543313426260e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.171400753768625513e-02	2.945820418939730945e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.190453691743693573e-02	3.091913170159342875e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.209816527458125977e-02	3.245251132873079888e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.229494301426354783e-02	3.406193620525002209e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.249492136147231994e-02	3.575117766073661005e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.269815237437510631e-02	3.752419405719366895e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.290468895787018344e-02	3.938514006458371146e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.311458487735873979e-02	4.133837639637474454e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.332789477274099604e-02	4.338848002790293754e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.354467417264005463e-02	4.554025492149775823e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.376497950885703127e-02	4.779874328350003870e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.398886813106133865e-02	5.016923737955225265e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.421639832171985897e-02	5.265729193584674857e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.444762931126905917e-02	5.526873715539315535e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.468262129353370762e-02	5.800969237980269626e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.492143544139651161e-02	6.088658042860598597e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.516413392272263246e-02	6.390614264970397416e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.541077991654305271e-02	6.707545471621761236e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.566143762950139920e-02	7.040194320675701519e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.591617231256805751e-02	7.389340300795703600e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.617505027802627546e-02	7.755801558006252819e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.643813891673456470e-02	8.140436812836327132e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.670550671566970943e-02	8.544147372539988324e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.697722327575535914e-02	8.967879243109848680e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.725335932998035837e-02	9.412625346031749552e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.753398676181193785e-02	9.879427844975698599e-26	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.781917862390840213e-02	1.036938058787496145e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.810900915713600443e-02	1.088363167011543631e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.840355380989538991e-02	1.142338612484231044e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.870288925776213487e-02	1.198990874668728606e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.900709342344690869e-02	1.258452705553384080e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.931624549708028243e-02	1.320863440726519511e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.963042595682731178e-02	1.386369325878400675e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
1.994971658983768145e-02	1.455123859495544558e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.027420051353631333e-02	1.527288152550287187e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.060396219726046835e-02	1.603031306028559748e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.093908748424880284e-02	1.682530807180492626e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.127966361398785783e-02	1.765972945422318021e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.162577924492221568e-02	1.853553248864235483e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.197752447753405225e-02	1.945476942487112400e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.233499087779786119e-02	2.041959429041587633e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.269827150101697694e-02	2.143226793796596588e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.306746091604749277e-02	2.249516334319924515e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.344265522991640510e-02	2.361077116532347229e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.382395211284015976e-02	2.478170558338293495e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.421145082364991805e-02	2.601071042200571414e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.460525223563068964e-02	2.730066558094756330e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.500545886278041779e-02	2.865459378349659671e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.541217488649637896e-02	3.007566765955383771e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.582550618269567264e-02	3.156721717998676690e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.624556034937653923e-02	3.313273745967542434e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.667244673462839874e-02	3.477589694753836939e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.710627646509703240e-02	3.650054602272684083e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.754716247491304990e-02	3.831072601713306082e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.799521953509087266e-02	4.021067868535386611e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.845056428340562299e-02	4.220485614429935375e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.891331525475637071e-02	4.429793130574047278e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.938359291202283230e-02	4.649480882623862134e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
2.986151967742423433e-02	4.880063660011889718e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.034721996438822372e-02	5.122081782241692951e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.084082020993785672e-02	5.376102365006492648e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.134244890760579105e-02	5.642720649098900531e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.185223664088338014e-02	5.922561395225339039e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.237031611721415125e-02	6.216280347993995677e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.289682220254015049e-02	6.524565772506646870e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.343189195640990097e-02	6.848140067154875824e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.397566466765786913e-02	7.187761456400334953e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.452828189066375203e-02	7.544225767505146927e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.508988748220189663e-02	7.918368295376333706e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.566062763889005227e-02	8.311065759893900127e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.624065093524687919e-02	8.723238360308894593e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.683010836236900315e-02	9.155851931526077935e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.742915336723663666e-02	9.609920207323255697e-25	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.803794189265882753e-02	1.008650719581118791e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.865663241786847920e-02	1.058672967270028457e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.928538599977726697e-02	1.111175979821615229e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
3.992436631490192678e-02	1.166282786379670965e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.057373970197249158e-02	1.224122517500691403e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.123367520523314733e-02	1.284830707742618287e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.190434461844799729e-02	1.348549613259990502e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.258592252962192792e-02	1.415428545149603339e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.327858636644935086e-02	1.485624219327900984e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.398251644250211756e-02	1.559301123759918826e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.469789600416824993e-02	1.636631903900244765e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.542491127835484449e-02	1.717797767249321961e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.616375152096616197e-02	1.802988907972928255e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.691460906617064830e-02	1.892404952579953087e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.767767937646933546e-02	1.986255427702784570e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.845316109357812595e-02	2.084760251076376222e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
4.924125609013836613e-02	2.188150246866636850e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.004216952226783754e-02	2.296667686555539553e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.085610988296689061e-02	2.410566856650514438e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.168328905639333476e-02	2.530114654548408108e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.252392237301952566e-02	2.655591213950172510e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.337822866568742858e-02	2.787290561292010319e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.424643032657457814e-02	2.925521304730940435e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.512875336508713670e-02	3.070607357299461717e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.602542746669466472e-02	3.222888695923807323e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.693668605272116795e-02	3.382722158084256424e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.786276634110957412e-02	3.550482277984557114e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.880390940817371848e-02	3.726562164189551528e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
5.976036025135519208e-02	3.911374420787763803e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.073236785300108187e-02	4.105352114237450177e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.172018524517834670e-02	4.308949788161526134e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.272406957554339801e-02	4.522644528469652457e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.374428217428206034e-02	4.746937081302959902e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.478108862213900754e-02	4.982353026421409417e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.583475881955364040e-02	5.229444008783214819e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
6.690556705691988459e-02	5.488789031202131301e-24	8.702337943584246561e+06	6.701039437962635798e+22	2.563038174740927655e+00	3.255008462726030616e-01	4.683601093573238616e-01	9.999999998489216280e-01
