# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.403157008813232451e-02	3.416370161168529169e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.425979482993986608e-02	3.585798994243607342e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.449173166757460225e-02	3.763630350500590058e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.472744097860699368e-02	3.950280938208906283e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.496698412265409783e-02	4.146188131547277303e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.521042345735259746e-02	4.351810995492885429e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.545782235459174092e-02	4.567631361538192357e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.570924521701020857e-02	4.794154956755946449e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.596475749476135297e-02	5.031912588858210528e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.622442570255113597e-02	5.281461390026308948e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.648831743695312879e-02	5.543386122426257724e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.675650139400524513e-02	5.818300548469020855e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.702904738709258223e-02	6.106848869026307444e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.730602636512119236e-02	6.409707232972184781e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.758751043098741307e-02	6.727585321587713678e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.787357286034764806e-02	7.061228011541355176e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.816428812069340731e-02	7.411417120341940358e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.845973189073659565e-02	7.778973238354248506e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.875998108011014964e-02	8.164757651670241134e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.906511384938902945e-02	8.569674360341572137e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.937520963043696393e-02	8.994672196702920725e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.969034914708403181e-02	9.440747048749684976e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.001061443614063004e-02	9.908944193780231043e-27	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.033608886875321736e-02	1.040036074777099670e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.066685717210737377e-02	1.091614823622394105e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.100300545148395259e-02	1.145751529251077905e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.134462121267389351e-02	1.202573049003667959e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.169179338475764329e-02	1.262212531486016758e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.204461234325510999e-02	1.324809728573488636e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.240316993365206594e-02	1.390511322888415817e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.276755949530936962e-02	1.459471271518246687e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.313787588576090085e-02	1.531851166779760214e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.351421550540682900e-02	1.607820614874760401e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.389667632260841085e-02	1.687557633324514543e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.428535789919109705e-02	1.771249068114273508e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.468036141636231057e-02	1.859091031525309914e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.508178970105085989e-02	1.951289361680477020e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.548974725267475622e-02	2.048060104880115492e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.590434027034435246e-02	2.149630021858542118e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.632567668050805540e-02	2.256237119147459745e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.675386616504759479e-02	2.368131206791370272e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.718902018983030897e-02	2.485574483721907375e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.763125203372585048e-02	2.608842152162778681e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.808067681809476787e-02	2.738223062505008954e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.853741153675687023e-02	2.874020390163673842e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.900157508644689991e-02	3.016552346002107419e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.947328829776560410e-02	3.166152921988350696e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
2.995267396663428214e-02	3.323172673831129097e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.043985688626081251e-02	3.487979542429236258e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.093496387962580904e-02	3.660959716059309224e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.143812383249698639e-02	3.842518535322220991e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.194946772698060294e-02	4.033081442968723527e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.246912867561851934e-02	4.233094980829971072e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.299724195604011867e-02	4.443027836189152741e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.353394504617740468e-02	4.663371940045910986e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.407937766005323527e-02	4.894643619847367722e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.463368178415163895e-02	5.137384809386819125e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.519700171437938063e-02	5.392164318705066047e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.576948409362916415e-02	5.659579166970460245e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.635127794995336725e-02	5.940255981460577249e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.694253473535893256e-02	6.234852465924028150e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.754340836523337860e-02	6.544058941763141977e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.815405525841158302e-02	6.868599965648618928e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.877463437789492595e-02	7.209236027357274132e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
3.940530727223209156e-02	7.566765331810692006e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.004623811757334478e-02	7.942025669491165377e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.069759376040885113e-02	8.335896379617613443e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.135954376100166308e-02	8.749300410681468077e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.203226043752784913e-02	9.183206483171598153e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.271591891093389631e-02	9.638631359555349364e-26	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.341069715052412598e-02	1.011664222683552203e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.411677602028964140e-02	1.061835919726608727e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.483433932599035360e-02	1.114495793308615940e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.556357386300346340e-02	1.169767240142346029e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.630466946494955771e-02	1.227779776582188753e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.705781905311000324e-02	1.288669342116955329e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.782321868664823200e-02	1.352578617913882679e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.860106761364732519e-02	1.419657361160216461e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
4.939156832297825206e-02	1.490062755985917015e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.019492659701171866e-02	1.563959781789756152e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.101135156518689373e-02	1.641521599831847704e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.184105575845216612e-02	1.722929958998621107e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.268425516459063901e-02	1.808375621690919538e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.354116928444602186e-02	1.898058810833312136e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.441202118906302010e-02	1.992189679052045452e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.529703757775662060e-02	2.090988801120990902e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.619644883712664879e-02	2.194687690829658938e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.711048910103139198e-02	2.303529343484280441e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.803939631153728906e-02	2.417768805313334872e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.898341228085991761e-02	2.537673771111732187e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
5.994278275431193237e-02	2.663525211524038107e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.091775747427570498e-02	2.795618031436804275e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.190859024521560422e-02	2.934261761022592139e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.291553899974827724e-02	3.079781281055169589e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.393886586578766129e-02	3.232517584195455996e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.497883723478135864e-02	3.392828574031979198e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.603572383105796306e-02	3.561089903748493717e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.710980078230126267e-02	3.737695856383673405e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.820134769117142115e-02	3.923060268745833454e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
6.931064870809107437e-02	4.117617501147573176e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.043799260521459160e-02	4.321823455232569222e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.158367285160154025e-02	4.536156642279879218e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.274798768961175666e-02	4.761119304488704693e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.393124021254372791e-02	4.997238591871430959e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.513373844353575526e-02	5.245067797512590277e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.635579541574970264e-02	5.505187654088155690e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.759772925386013154e-02	5.778207694683665952e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
7.885986325686759890e-02	6.064767681099442743e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.014252598225984903e-02	6.365539102990283809e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.144605133154174392e-02	6.681226751352301162e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.277077863715566475e-02	7.012570370043902102e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.411705275081680921e-02	7.360346389211290612e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.548522413328414615e-02	7.725369744679875419e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.687564894559214601e-02	8.108495787575323102e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.828868914176667138e-02	8.510622288648972957e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
8.972471256304787035e-02	8.932691542003941299e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.118409303364655161e-02	9.375692573152056057e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.266721045805800805e-02	9.840663456575459943e-25	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.417445091995771400e-02	1.032869374822330978e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.570620678270706783e-02	1.084092703864428339e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.726287679149228649e-02	1.137856363273670921e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
9.884486617712567869e-02	1.194286336239645795e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.004525867615352758e-01	1.253514853865321092e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.020864570649691466e-01	1.315680705021224294e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.037469024149450386e-01	1.380929561566355091e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.054343550569704635e-01	1.449414319697788802e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.071492542670647724e-01	1.521295458228954878e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.088920464661113502e-01	1.596741414636089613e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.106631853360687257e-01	1.675928979754004621e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.124631319380734878e-01	1.759043712046162456e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.142923548324624589e-01	1.846280372419669818e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.161513302007482623e-01	1.937843380604204949e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.180405419695787356e-01	2.033947294164246978e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.199604819367114106e-01	2.134817311267013321e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.219116498990388126e-01	2.240689798384376403e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.238945537826942056e-01	2.351812844165123349e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.259097097752748529e-01	2.468446840775600489e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.279576424602157925e-01	2.590865094070917287e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.300388849533479774e-01	2.719354464026434089e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.321539790416796090e-01	2.854216036930446371e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.343034753244325419e-01	2.995765830912932229e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.364879333563742136e-01	3.144335536463850547e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.387079217934807929e-01	3.300273293676133026e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.409640185409682112e-01	3.463944508034568612e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
1.432568109037328785e-01	3.635732706662436653e-24	5.872084332446167246e+05	1.078293329658386448e+21	1.712179334898723260e-01	2.194781205951802303e-02	1.022289155820101658e-01	9.999999999468267564e-01
