# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.858771891002459799e-03	2.639119770594329266e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.970330428935776930e-03	2.770002245848193145e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.083703476461132055e-03	2.907375605873354153e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.198920546739235628e-03	3.051561754614791896e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.316011632965011870e-03	3.202898560274066941e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.435007216175380101e-03	3.361740647028357057e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.555938273184037782e-03	3.528460226013405050e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.678836284645329524e-03	3.703447967517627202e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.803733243249252535e-03	3.887113916431119945e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.930661662049781624e-03	4.079888453094775222e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.059654582928621469e-03	4.282223301800960796e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.190745585196619605e-03	4.494592589308996290e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.323968794335123017e-03	4.717493955855903167e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.459358890879477982e-03	4.951449721265700916e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.596951119447051454e-03	5.197008108889890704e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.736781297912067298e-03	5.454744530247050730e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
8.878885826729656511e-03	5.725262933371831936e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.023301698411612462e-03	6.009197218033022472e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.170066507156232963e-03	6.307212721136781044e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.319218458634830407e-03	6.620007775795890006e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.470796379937376774e-03	6.948315347718203326e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.624839729679913330e-03	7.292904752748870539e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.781388608276408644e-03	7.654583459591147824e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
9.940483768377639251e-03	8.034198981929832285e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.010216662547991535e-02	8.432640864391353852e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.026647926870627274e-02	8.850842766993840885e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.043346447176311288e-02	9.289784652972001428e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.060316570407497314e-02	9.750495085103119148e-27	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.077562714210048879e-02	1.023405363591550159e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.095089368083233122e-02	1.074159341742671706e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.112901094548424986e-02	1.127430373633989563e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.131002530336817392e-02	1.183343288091970364e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.149398387596448946e-02	1.242029104607846272e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.168093455118869063e-02	1.303625340352691430e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.187092599585749461e-02	1.368276332418349858e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.206400766835774054e-02	1.436133576039338481e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.226022983152135967e-02	1.507356079588271361e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.245964356570971460e-02	1.582110737176637994e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.266230078211083403e-02	1.660572719734085762e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.286825423625285320e-02	1.742925885482560491e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.307755754173729398e-02	1.829363210767201590e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.329026518419568204e-02	1.920087242253517544e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.350643253547323050e-02	2.015310571550507196e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.372611586804315352e-02	2.115256333371843731e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.394937236965547792e-02	2.220158728402504086e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.417626015822410178e-02	2.330263572096033749e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.440683829695596670e-02	2.445828870688430606e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.464116680972637335e-02	2.567125425778449964e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.487930669670431937e-02	2.694437468890967324e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.512131995023200011e-02	2.828063327510403572e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.536726957096260469e-02	2.968316124144898576e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.561721958426055823e-02	3.115524510059319579e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.587123505686858366e-02	3.270033435396499354e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.612938211384578116e-02	3.432204957491228846e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.639172795578125452e-02	3.602419089271183173e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.665834087628769236e-02	3.781074689732772071e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.692929027977949086e-02	3.968590398578568240e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.720464669954005835e-02	4.165405617206440914e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.748448181608296820e-02	4.371981538349094545e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.776886847581175821e-02	4.588802226776761801e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.805788070998319214e-02	4.816375753595400349e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.835159375397911116e-02	5.055235386798519051e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.865008406689151396e-02	5.305940840862135041e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.895342935142636104e-02	5.569079588311316012e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.926170857413112697e-02	5.845268236331562493e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.957500198595117299e-02	6.135153971650627947e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
1.989339114312072693e-02	6.439416077076929939e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.021695892839340397e-02	6.758767523247770455e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.054578957261821506e-02	7.093956639317646323e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.087996867666652018e-02	7.445768866501405221e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.121958323371541874e-02	7.815028598581067245e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.156472165189390194e-02	8.202601113689649665e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.191547377729701276e-02	8.609394601898041846e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.227193091737456748e-02	9.036362293356713588e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.263418586470027777e-02	9.484504691978838219e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.300233292112727548e-02	9.954871919898721341e-26	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.337646792233684379e-02	1.044856617819988995e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.375668826278613810e-02	1.096674432967827211e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.414309292106184973e-02	1.151062060969311850e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.453578248564631040e-02	1.208146947145793071e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.493485918110240757e-02	1.268062857243810553e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.534042689468478382e-02	1.330950190885429097e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.575259120338349236e-02	1.396956310563528709e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.617145940140775881e-02	1.466235886953073821e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.659714052811680204e-02	1.538951261347486788e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.702974539640467730e-02	1.615272826069369586e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.746938662154707264e-02	1.695379423747064722e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.791617865051728223e-02	1.779458766392630166e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.837023779177873933e-02	1.867707875263195191e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.883168224556255030e-02	1.960333542536542290e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.930063213463705851e-02	2.057552815882586489e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
2.977720953557816755e-02	2.159593507066377850e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.026153851054829563e-02	2.266694725774374570e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.075374513959189607e-02	2.379107439914816435e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.125395755345675153e-02	2.497095063705309619e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.176230596694860214e-02	2.620934074925461775e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.227892271282865183e-02	2.750914662781149585e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.280394227626239056e-02	2.887341407898466877e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.333750132982842007e-02	3.030533996040687216e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.387973876909717436e-02	3.180827967220883125e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.443079574878786520e-02	3.338575501965330686e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.499081571951382502e-02	3.504146246570341589e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.555994446512553836e-02	3.677928179286256267e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.613833014066071547e-02	3.860328519458195208e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.672612331091212878e-02	4.051774681754189127e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.732347698962228122e-02	4.252715277716419491e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.793054667931584911e-02	4.463621166982698256e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.854749041178009983e-02	4.684986560641461841e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.917446878920328307e-02	4.917330179305540881e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
3.981164502598277810e-02	5.161196468618777999e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.045918499121257950e-02	5.417156875043305017e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.111725725186234082e-02	5.685811184917405025e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.178603311665866210e-02	5.967788929921569555e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.246568668067973035e-02	6.263750862245996551e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.315639487067590707e-02	6.574390502916664434e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.385833749112685170e-02	6.900435766907641418e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.457169727104813572e-02	7.242650668848116961e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.529665991155925470e-02	7.601837113321013406e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.603341413422482042e-02	7.978836773948017545e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.678215173018275552e-02	8.374533065664895889e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.754306761007084242e-02	8.789853214807926122e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.831635985476580991e-02	9.225770431862855932e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.910222976694769703e-02	9.683306191967519555e-25	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
4.990088192350249086e-02	1.016353262851168984e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.071252422877750576e-02	1.066757504544351838e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.153736796870300729e-02	1.119661455416940815e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.237562786579359753e-02	1.175189084122591723e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.322752213504497454e-02	1.233470507320996664e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.409327254073911101e-02	1.294642294577342430e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.497310445417383229e-02	1.358847788382747089e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.586724691233142803e-02	1.426237440045551452e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.677593267750098011e-02	1.496969162240504427e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.769939829787120583e-02	1.571208699042056112e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.863788416910811763e-02	1.649130014308743561e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
5.959163459693470055e-02	1.730915699328846960e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.056089786072854642e-02	1.816757400682520178e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.154592627815328593e-02	1.906856269322931113e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.254697627084214451e-02	2.001423431928867363e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.356430843114893592e-02	2.100680485633156616e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.459818758998542298e-02	2.204860017286326567e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.564888288576201103e-02	2.314206148472228048e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.671666783444912818e-02	2.428975107552674054e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.780182040077921413e-02	2.549435830081732722e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
6.890462307060570002e-02	2.675870588996385803e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
7.002536292443965749e-02	2.808575656060457305e-24	3.883883513705737423e+06	2.026544717672901876e+22	1.141809917465916424e+00	1.453366080380900649e-01	3.065007935884537238e-01	9.999999998912135757e-01
