r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
107729.36663316067	0.6916844851501374	106849771884.21706	2.171406898422509e+28	28995.154803713478	5286.508808771898	18.251896534869754	0.9905936760372772
107788.3640957199	0.6921458775505219	106683013158.42981	2.1663104037324755e+28	28944.13447839941	5278.285763573711	18.240870488961537	0.9905936760372772
107847.36155827912	0.6926070540483629	106516455464.64235	2.161224062469695e+28	28893.185814390945	5270.072588634999	18.229840517879815	0.9905936760372772
107906.35902083835	0.6930680142120752	106350098633.3869	2.1561478580551326e+28	28842.308736934563	5261.869275686937	18.218806618923963	0.9905936760372772
107965.35648339758	0.693528757610901	106183942495.26523	2.1510817739304737e+28	28791.503171324548	5253.675816464152	18.207768789390116	0.9905936760372772
108024.35394595681	0.6939892838149108	106017986880.94986	2.146025793558101e+28	28740.76904290218	5245.4922027045495	18.196727026570926	0.9905936760372772
108083.35140851604	0.6944495923950017	105852231621.1802	2.140979900421075e+28	28690.106277055955	5237.318426149394	18.185681327755653	0.9905936760372772
108142.34887107527	0.6949096829228999	105686676546.7683	2.135944078023113e+28	28639.51479922172	5229.154478543323	18.174631690230196	0.9905936760372772
108201.3463336345	0.695369554971159	105521321488.59201	2.130918309888568e+28	28588.994534882007	5221.000351634231	18.1635781112769	0.9905936760372772
108260.34379619373	0.6958292081131616	105356166277.60349	2.125902579562411e+28	28538.54540956735	5212.856037173469	18.152520588174855	0.9905936760372772
108319.34125875296	0.6962886419231185	105191210744.81877	2.1208968706102086e+28	28488.167348854426	5204.721526915598	18.141459118199506	0.9905936760372772
108378.33872131219	0.6967478559760696	105026454721.32704	2.115901166618101e+28	28437.860278367698	5196.5968126185935	18.13039369862297	0.9905936760372772
108437.33618387142	0.6972068498478837	104861898038.28482	2.110915451192787e+28	28387.624123778194	5188.481886043702	18.119324326713794	0.9905936760372772
108496.33364643065	0.6976656231152587	104697540526.9172	2.105939707961499e+28	28337.458810804004	5180.376738955469	18.108250999737006	0.9905936760372772
108555.33110898988	0.6981241753557219	104533382018.51906	2.1009739205719858e+28	28287.364265210326	5172.281363121806	18.097173714954195	0.9905936760372772
108614.32857154911	0.6985825061476304	104369422344.45367	2.0960180726924904e+28	28237.34041280885	5164.195750313867	18.086092469623313	0.9905936760372772
108673.32603410834	0.6990406150701703	104205661336.15225	2.091072148011732e+28	28187.38717945861	5156.1198923061565	18.075007260998834	0.9905936760372772
108732.32349666757	0.699498501703358	104042098825.11684	2.0861361302388858e+28	28137.50449106513	5148.05378087646	18.06391808633166	0.9905936760372772
108791.3209592268	0.6999561656280403	103878734642.91498	2.0812100031035616e+28	28087.692273581004	5139.997407805855	18.05282494286911	0.9905936760372772
108850.31842178603	0.7004130938070842	103715568621.18423	2.0762992467613685e+28	28037.95045300498	5131.950764878658	18.041727827854807	0.9905936760372772
108909.31588434525	0.7008685413382723	103294604956.6455	2.071411808087552e+28	27922.804071239094	5111.068012132522	18.016562421781128	0.9905936760372772
108968.31334690448	0.7013225107692429	102847348881.37875	2.066547607099256e+28	27801.0428631627	5088.875890646194	17.989867306283237	0.9905936760372772
109027.31080946371	0.7017750113535586	102403099904.65585	2.0617064922552357e+28	27680.104037201858	5066.8332433208525	17.963236503328726	0.9905936760372772
109086.30827202294	0.702226052269435	101961831962.2828	2.056888313220604e+28	27559.980438563787	5044.938772671458	17.936669783241104	0.9905936760372772
109145.30573458217	0.7026756426204812	101523519259.92508	2.052092920856012e+28	27440.664986785672	5023.191194664629	17.91016691725096	0.9905936760372772
109204.3031971414	0.7031237914364312	101088136269.93059	2.047320167206925e+28	27322.150674856734	5001.589238560045	17.88372767749455	0.9905936760372772
109263.30065970063	0.7035705076738664	100655657728.19188	2.042569905493002e+28	27204.430568350526	4980.131646753778	17.857351837012143	0.9905936760372772
109322.29812225986	0.7040158002169314	100226058631.04929	2.03784199009757e+28	27087.49780457055	4958.817174623903	17.831039169746663	0.9905936760372772
109381.29558481909	0.7044596778780409	99799314232.23795	2.0331362765572005e+28	26971.345591705154	4937.644590377928	17.804789450542067	0.9905936760372772
109440.29304737832	0.7049021493985781	99375400039.86095	2.0284526215513778e+28	26855.96720799168	4916.612674901768	17.77860245514112	0.9905936760372772
109499.29050993755	0.705343223449588	98954291813.4163	2.023790882892267e+28	26741.35600089587	4895.720221611539	17.75247796018425	0.9905936760372772
109558.28797249678	0.7057829086324591	98535965560.85652	2.0191509195145765e+28	26627.50538629818	4874.966036306558	17.726415743207447	0.9905936760372772
109617.28543505601	0.706221213479601	98120397535.68024	2.0145325914655145e+28	26514.408847691135	4854.348937024392	17.700415582640346	0.9905936760372772
109676.28289761524	0.7066581464551125	97707564234.07042	2.00993575989484e+28	26402.05993538851	4833.8677538979355	17.67447725780444	0.9905936760372772
109735.28036017447	0.7070937159554435	97297442392.06244	2.005360287045007e+28	26290.4522657431	4813.52132901416	17.648600548911084	0.9905936760372772
109794.2778227337	0.7075279303100479	96890008982.75455	2.0008060362413996e+28	26179.579520375955	4793.30851627483	17.622785237059627	0.9905936760372772
109853.27528529293	0.7079607977820317	96485241213.54128	1.9962728718826595e+28	26167.592405831827	4773.228181258517	17.619955401843733	0.9905936760372772
109912.27274785216	0.7083923265687913	96083116523.40488	1.991760659431105e+28	26188.664857460764	4753.27920108539	17.6248295194647	0.9905936760372772
109971.27021041139	0.708822524802647	95683612580.21696	1.9872692654032387e+28	26209.704397332618	4733.46046428258	17.629692113345566	0.9905936760372772
110030.26767297061	0.709251400551468	95286707278.0863	1.982798557360345e+28	26230.71109588402	4713.770870651822	17.63454322434311	0.9905936760372772
110089.26513552984	0.7096789618192917	94892378734.74641	1.9783484038991755e+28	26251.685023498885	4694.209331139163	17.639382893147623	0.9905936760372772
110148.26259808907	0.7101052165469349	94500605288.96274	1.9739186746427224e+28	26272.626250506684	4674.774767705472	17.644211160283444	0.9905936760372772
110207.2600606483	0.7105301726125998	94111365497.97998	1.969509240231079e+28	26293.53484717991	4655.466113199215	17.64902806610935	0.9905936760372772
110266.25752320753	0.7109538378324711	93724638135.00766	1.9651199723123857e+28	26314.41088373142	4636.282311230812	17.65383365081895	0.9905936760372772
110325.25498576676	0.7113762199613101	93340402186.72066	1.960750743533861e+28	26335.254430312918	4617.22231604815	17.658627954441236	0.9905936760372772
110384.25244832599	0.7117973266930383	92958636850.81345	1.95640142753292e+28	26356.065557012324	4598.285092414317	17.663411016840925	0.9905936760372772
110443.24991088522	0.7122171656613174	92579321533.56789	1.9520718989283727e+28	26376.844333851554	4579.4696154864505	17.668182877718955	0.9905936760372772
110502.24737344445	0.7126357444401219	92202435847.46051	1.9477620333117067e+28	26397.59083078479	4560.774870696196	17.67294357661296	0.9905936760372772
110561.24483600368	0.7130530705443057	91827959608.79494	1.9434717072384553e+28	26418.30511769613	4542.199853631745	17.677693152897717	0.9905936760372772
110620.24229856291	0.7134691514301622	91455872835.37044	1.939200798219643e+28	26438.987264397863	4523.743569921361	17.68243164578565	0.9905936760372772
110679.23976112214	0.713883994495979	91086155744.17722	1.934949184713314e+28	26459.637340628196	4505.405035118512	17.687159094327228	0.9905936760372772
110738.23722368137	0.7142976070825854	90718788749.1145	1.9307167461161414e+28	26480.255416049673	4487.183274587919	17.69187553741158	0.9905936760372772
110797.2346862406	0.7147123497121647	90353752458.74971	1.926479379188819e+28	26500.84156024696	4469.077323393933	17.69658101376685	0.9905936760372772
110856.23214879983	0.7151310927496418	91072286950.15913	1.9222078700514932e+28	26460.20079241342	4504.90589881433	17.68728803435558	0.9905936760372772
110915.22961135906	0.7155539171681395	91858013632.34486	1.917901484015563e+28	26416.200783293058	4544.082741546791	17.67721082029947	0.9905936760372772
110974.22707391829	0.7159809011362107	92658810600.99895	1.9135595173175427e+28	26371.81673866233	4584.013743442786	17.667028631734862	0.9905936760372772
111033.22453647752	0.7164121252129853	93475138612.76952	1.9091812442119578e+28	26327.040723880436	4624.722014114368	17.656739141687503	0.9905936760372772
111092.22199903674	0.7168476724492177	94307477833.89067	1.9047659160305452e+28	26281.864552080846	4666.231638295237	17.64633994535664	0.9905936760372772
111151.21946159597	0.7172876284938077	95156328886.73936	1.900312760190061e+28	26236.279773233553	4708.567728488284	17.63582855660794	0.9905936760372772
111210.2169241552	0.7177320868702133	96022213965.42729	1.8958209269182973e+28	26190.27766260416	4751.756481089825	17.625202404266847	0.9905936760372772
111269.21438671443	0.7181777783401411	96721863720.32668	1.8913234310970176e+28	26153.451744182057	4786.670911699464	17.61668242563675	0.9905936760372772
111328.21184927366	0.7186230836577465	96535638152.75868	1.8868365824237537e+28	26163.126582176355	4777.46871997215	17.618921940162522	0.9905936760372772
111387.20931183289	0.7190680029034423	96349770212.38373	1.8823603573745236e+28	26172.805047432805	4768.284173333877	17.621161465860055	0.9905936760372772
111446.20677439212	0.7195125361585879	96164259281.70554	1.8778947324654512e+28	26182.487137801825	4759.117241374224	17.62340100191365	0.9905936760372772
111505.20423695135	0.7199566835054874	95979104743.86143	1.8734396842527684e+28	26192.1728511374	4749.967893713794	17.6256405475095	0.9905936760372772
111564.20169951058	0.7204004450273848	95794305982.62514	1.8689951893328175e+28	26201.862185296748	4740.836100004431	17.627880101835657	0.9905936760372772
111623.19916206981	0.7208438208084611	95609862382.40659	1.8645612243420536e+28	26211.55513814063	4731.7218299291135	17.63011966408206	0.9905936760372772
111682.19662462904	0.7212868109338298	95425773328.25418	1.860137765957045e+28	26221.251707533225	4722.625053202166	17.632359233440507	0.9905936760372772
111741.19408718827	0.7217294154895348	95242038205.85944	1.8557247908944744e+28	26230.951891342	4713.54573956938	17.634598809104645	0.9905936760372772
111800.1915497475	0.7221716345625456	95058656401.55402	1.8513222759111393e+28	26240.65568743797	4704.48385880797	17.63683839027	0.9905936760372772
111859.18901230673	0.7226134682407539	94875627302.31593	1.8469301978039521e+28	26250.363093695465	4695.4393807268225	17.639077976133933	0.9905936760372772
111918.18647486596	0.7230549166129707	94692950295.76616	1.8425485334099384e+28	26260.074107992215	4686.412275166334	17.641317565895683	0.9905936760372772
111977.18393742519	0.7234959797689224	94510624770.176	1.838177259606237e+28	26269.78872820939	4677.402511998779	17.64355715875632	0.9905936760372772
112036.18139998442	0.7239366577992472	94328650114.46478	1.8338163533100976e+28	26279.50695223143	4668.410061128237	17.645796753918752	0.9905936760372772
112095.17886254365	0.7243769507954915	94147025718.20215	1.829465791478879e+28	26289.22877794639	4659.434892490608	17.648036350587756	0.9905936760372772
112154.17632510288	0.7248168588501064	93965750971.61086	1.8251255511100462e+28	26298.954203245405	4650.476976053871	17.650275947969924	0.9905936760372772
112213.1737876621	0.7252563820564447	93784825265.56696	1.8207956092411675e+28	26308.683226023237	4641.536281817985	17.6525155452737	0.9905936760372772
112272.17125022133	0.7256955205087567	93604247991.60231	1.8164759429499107e+28	26318.415844177915	4632.612779815101	17.654755141709362	0.9905936760372772
112331.16871278056	0.7261342743021874	93424018541.90616	1.81216652935404e+28	26328.152055610793	4623.706440109598	17.656994736489	0.9905936760372772
112390.1661753398	0.7265726435327721	93244136309.3262	1.8078673456114107e+28	26337.891858226678	4614.817232798122	17.65923432882654	0.9905936760372772
112449.16363789902	0.7270106282974341	93064600687.36928	1.8035783689199644e+28	26347.63524993372	4605.945128009631	17.66147391793775	0.9905936760372772
112508.16110045825	0.7274482286939802	92885411070.20581	1.7992995765177237e+28	26357.382228643422	4597.090095905661	17.663713503040185	0.9905936760372772
112567.15856301748	0.7278854448210975	92706566852.66759	1.7950309456827864e+28	26367.132792270557	4588.252106680153	17.665953083353244	0.9905936760372772
112626.15602557671	0.7283222767783506	92528067430.252	1.7907724537333198e+28	26376.886938733434	4579.431130559673	17.668192658098125	0.9905936760372772
112685.15348813594	0.7287587246661772	92349912199.12248	1.7865240780275525e+28	26386.64466595348	4570.627137803485	17.67043222649784	0.9905936760372772
112744.15095069517	0.7291947885858852	92172100556.10904	1.7822857959637693e+28	26396.40597185569	4561.840098703527	17.672671787777215	0.9905936760372772
112803.1484132544	0.7296304686396494	91994631898.71234	1.778057584980302e+28	26406.170854368185	4553.069983584614	17.67491134116287	0.9905936760372772
112862.14587581363	0.7300657649305076	91817505625.10158	1.7738394225555214e+28	26415.93931142263	4544.316762804347	17.677150885883236	0.9905936760372772
112921.14333837286	0.7305006775623576	91640721134.11934	1.76963128620783e+28	26425.711340953836	4535.580406753381	17.67939042116853	0.9905936760372772
112980.14080093209	0.7309352066399539	91464277825.28088	1.7654331534956524e+28	26435.48694090006	4526.860885855351	17.68162994625077	0.9905936760372772
113039.13826349132	0.7313693522689036	91288175098.7752	1.7612450020174255e+28	26445.266109202843	4518.158170566908	17.683869460363777	0.9905936760372772
113098.13572605055	0.7318031145556637	91112412355.46823	1.75706680941159e+28	26455.048843807028	4509.47223137792	17.68610896274314	0.9905936760372772
113157.13318860978	0.7322364936075375	90936988996.90245	1.7528985533565786e+28	26464.835142660875	4500.803038811466	17.688348452626258	0.9905936760372772
113216.130651169	0.7326694895326707	90761904425.30061	1.748740211570807e+28	26474.625003715788	4492.150563423968	17.69058792925227	0.9905936760372772
113275.12811372823	0.7331021024400494	90587158043.56314	1.7445917618126617e+28	26484.418424926625	4483.514775805067	17.692827391862146	0.9905936760372772
113334.12557628746	0.7335343324394953	90412749255.27347	1.740453181880489e+28	26494.21540425141	4474.8956465779665	17.695066839698583	0.9905936760372772
113393.1230388467	0.7339661796416629	90238677464.69601	1.736324449612584e+28	26478.25785580383	4466.293146399207	17.691534875310424	0.9905936760372772
113452.12050140592	0.7343976441580365	90064942076.77989	1.7322055428871769e+28	26374.373407545685	4457.707245958972	17.66824540944885	0.9905936760372772
113511.11796396515	0.7348287261009264	89891542497.15912	1.7280964396224216e+28	26270.897323739002	4449.137915981024	17.644956120744048	0.9905936760372772
113570.11542652438	0.7352594255834655	89718478132.15512	1.7239971177763816e+28	26167.828030509	4440.585127222806	17.621667016998035	0.9905936760372772
113629.11288908361	0.7356897427196064	89545748388.77475	1.7199075553470171e+28	26065.163959706075	4432.048850475458	17.59837810599449	0.9905936760372772
113688.11035164284	0.7361196776241181	89373352674.71501	1.7158277303721712e+28	25962.903548887323	4423.529056563919	17.57508939549881	0.9905936760372772
113747.10781420207	0.7365492304125821	89201290398.36287	1.7117576209295561e+28	25861.04524129973	4415.025716347023	17.55180089325827	0.9905936760372772
113806.1052767613	0.7369784012013894	89029560968.79544	1.7076972051367376e+28	25759.587485860287	4406.538800717431	17.52851260700174	0.9905936760372772
113865.10273932053	0.7374071901077376	88858163795.78432	1.7036464611511204e+28	25658.528737140707	4398.068280601896	17.505224544440235	0.9905936760372772
113924.10020187976	0.7378355972496276	88687098289.79091	1.699605367169933e+28	25557.867455345582	4389.614126961017	17.48193671326614	0.9905936760372772
113983.09766443899	0.738263622745859	88516363861.97624	1.6955739014302117e+28	25457.602106299408	4381.176310789674	17.45864912115428	0.9905936760372772
114042.09512699822	0.7386912667160288	88345959924.19258	1.6915520422087843e+28	25357.73116142417	4372.754803116726	17.435361775760946	0.9905936760372772
114101.09258955745	0.7391185292805271	88175885888.99214	1.687539767822254e+28	25258.25309772499	4364.349575005334	17.4120746847247	0.9905936760372772
114160.09005211668	0.7395454105605334	88006141169.62378	1.683537056626982e+28	25159.166397770146	4355.960597552862	17.388787855665925	0.9905936760372772
114219.0875146759	0.7399719106780139	87836725180.03514	1.6795438870190707e+28	25060.469549673948	4347.587841890947	17.36550129618697	0.9905936760372772
114278.08497723514	0.7403980297557192	87667637334.87517	1.6755602374343458e+28	24962.16104708008	4339.231279185671	17.342215013872444	0.9905936760372772
114337.08243979437	0.7408237679171793	87498877049.49353	1.671586086348338e+28	24864.239389142527	4330.890880637463	17.31892901628887	0.9905936760372772
114396.0799023536	0.7412491252867013	87330443739.94296	1.6676214122762656e+28	24766.703080508756	4322.566617481242	17.29564331098496	0.9905936760372772
114455.07736491282	0.7416741019893665	87162336822.97852	1.6636661937730142e+28	24669.55063130183	4314.25846098645	17.272357905491567	0.9905936760372772
114514.07482747205	0.7420986981510261	86994555716.05994	1.6597204094331193e+28	24572.7805571027	4305.96638245706	17.249072807321635	0.9905936760372772
114573.07229003128	0.7425229138982996	86827099837.35307	1.6557840378907454e+28	24476.3913789334	4297.690353231709	17.22578802397045	0.9905936760372772
114632.06975259051	0.74294674935857	86659968605.72922	1.651857057819668e+28	24380.381623238824	4289.430344683682	17.20250356291545	0.9905936760372772
114691.06721514974	0.7433702046599813	86493161440.76808	1.6479394479332509e+28	24284.749821869635	4281.186328220972	17.179219431616353	0.9905936760372772
114750.06467770897	0.7437932799314358	86326677762.75818	1.6440311869844283e+28	24189.494512065245	4272.958275286398	17.155935637515302	0.9905936760372772
114809.0621402682	0.7442159753025902	86160516992.69638	1.6401322537656824e+28	24094.614236435686	4264.746157357547	17.132652188036694	0.9905936760372772
114868.05960282743	0.7446382909038529	85994678552.28922	1.6362426271090225e+28	24000.107542944155	4256.549945946837	17.109369090587155	0.9905936760372772
114927.05706538666	0.7450602268663802	85829161863.95657	1.6323622858859637e+28	23905.972984890952	4248.3696126016575	17.086086352555903	0.9905936760372772
114986.05452794589	0.745481783322074	85663966350.82938	1.6284912090075053e+28	23812.209120895484	4240.205128904348	17.062803981314584	0.9905936760372772
115045.05199050512	0.7459029604035783	85499091436.75122	1.6246293754241076e+28	23718.814514878526	4232.056466472212	17.039521984217163	0.9905936760372772
115104.04945306435	0.7463237582442757	85334536546.28195	1.6207767641256708e+28	23625.787736046306	4223.923596957655	17.016240368600283	0.9905936760372772
115163.04691562358	0.7467441769782851	85170301104.69371	1.6169333541415109e+28	23533.127358872192	4215.806492048142	16.992959141783	0.9905936760372772
115222.0443781828	0.7471642167404575	85006384537.97557	1.6130991245403368e+28	23440.83196308002	4207.705123466258	16.96967831106689	0.9905936760372772
115281.04184074204	0.7475838776663739	84842786272.83395	1.6092740544302275e+28	23348.900133627227	4199.619462969794	16.946397883736182	0.9905936760372772
115340.03930330127	0.748003159892342	84679505736.69214	1.6054581229586079e+28	23257.33046068814	4191.5494823517965	16.923117867057826	0.9905936760372772
115399.0367658605	0.7484220635553921	84516542357.69214	1.6016513093122244e+28	23166.121539635886	4183.495153440514	16.89983826828125	0.9905936760372772
115458.03422841972	0.7488405947204353	84353895564.69528	1.5978535390725043e+28	23075.27197102669	4175.456448099556	16.876559094638708	0.9905936760372772
115517.03169097895	0.7492588572517923	84199841230.02301	1.594063853688426e+28	22998.40899684174	4167.8453528286545	16.856897870106906	0.9905936760372772
115576.02915353818	0.7496768902449477	84067740584.58006	1.5902818828739103e+28	22957.503914000128	4161.327031913525	16.846734772360655	0.9905936760372772
115635.02661609741	0.7500946933866843	83935802743.76706	1.586507613301603e+28	22916.65782632635	4154.81671214992	16.836568247018132	0.9905936760372772
115694.02407865664	0.7505122663644753	83804027554.16454	1.5827410316636087e+28	22875.870666243194	4148.314386036	16.826398291180404	0.9905936760372772
115753.02154121587	0.7509296088664842	83672414862.46451	1.5789821246714636e+28	22835.142366234675	4141.82004607534	16.816224901944846	0.9905936760372772
115812.0190037751	0.7513467205815647	83540964515.47337	1.5752308790561083e+28	22794.472858846904	4135.333684777038	16.80604807640526	0.9905936760372772
115871.01646633433	0.7517636011992609	83409676360.10863	1.57148728156786e+28	22753.862076687416	4128.855294655628	16.79586781165178	0.9905936760372772
115930.01392889356	0.752180250409807	83278550243.39935	1.5677513189763872e+28	22713.30995242536	4122.384868231097	16.785684104770873	0.9905936760372772
115989.01139145279	0.7525966679041277	83147586012.4872	1.5640229780706807e+28	22672.81641879113	4115.9223980288625	16.775496952845295	0.9905936760372772
116048.00885401202	0.7530128533738376	83016783514.62677	1.5603022456590281e+28	22632.381408576923	4109.467876579825	16.765306352954227	0.9905936760372772
116107.00631657125	0.7534288065112413	82886142597.18321	1.5565891085689872e+28	22592.004854635954	4103.021296420287	16.755112302173057	0.9905936760372772
116166.00377913048	0.7538445270093338	82755663107.63188	1.5528835536473581e+28	22551.686689882445	4096.582650091928	16.74491479757343	0.9905936760372772
116225.00124168971	0.7542600145618	82625344893.56218	1.549185567760158e+28	22511.426847292158	4090.151930141907	16.73471383622334	0.9905936760372772
116283.99870424894	0.7546752688630148	82495187802.67195	1.5454951377925932e+28	22471.22525990177	4083.729129122743	16.72450941518699	0.9905936760372772
116342.99616680817	0.7550902896080434	82365191682.77216	1.5418122506490335e+28	22431.0818608089	4077.3142395923705	16.714301531524846	0.9905936760372772
116401.9936293674	0.7555050764926401	82235356381.7833	1.538136893252986e+28	22390.99658317227	4070.907254114114	16.704090182293598	0.9905936760372772
116460.99109192663	0.7559196292132497	82105681747.73718	1.5344690525470672e+28	22350.969360211275	4064.508165256671	16.693875364546166	0.9905936760372772
116519.98855448586	0.7563339474670069	81976167628.77531	1.5308087154929785e+28	22311.000125206017	4058.116965594085	16.683657075331602	0.9905936760372772
116578.98601704508	0.7567480309517357	81846813873.14986	1.5271558690714787e+28	22271.08881149731	4051.7336477057847	16.673435311695187	0.9905936760372772
116637.98347960431	0.7571618793659499	81717620329.22398	1.5235105002823586e+28	22231.235352486954	4045.3582041765894	16.663210070678428	0.9905936760372772
116696.98094216354	0.7575754924088532	81588586845.46994	1.5198725961444138e+28	22191.439681636883	4038.990627596614	16.652981349318928	0.9905936760372772
116755.97840472277	0.7579888697803389	81459713270.46967	1.5162421436954198e+28	22151.701732469475	4032.630910561321	16.642749144650406	0.9905936760372772
116814.975867282	0.7584020111809895	81330999452.91518	1.5126191299921055e+28	22112.02143856789	4026.279045671539	16.632513453702792	0.9905936760372772
116873.97332984123	0.7588149163120772	81202445241.60835	1.509003542110127e+28	22072.39873357514	4019.9350255333716	16.622274273502057	0.9905936760372772
116932.97079240046	0.7592275848755633	81074050485.46007	1.5053953671440423e+28	22032.83355119495	4013.5988427583015	16.61203160107034	0.9905936760372772
116991.96825495969	0.7596400165740987	80945815033.48972	1.501794592207285e+28	21993.325825190783	4007.2704899630444	16.60178543342578	0.9905936760372772
117050.96571751892	0.7600522111110237	80817738734.82697	1.498201204432138e+28	21953.875489386653	4000.9499597696977	16.59153576758269	0.9905936760372772
117109.96318007815	0.7604641681903676	80689821438.7105	1.4946151909697094e+28	21914.4824776663	3994.637244805612	16.581282600551393	0.9905936760372772
117168.96064263738	0.7608758875168486	80562062994.48608	1.4910365389899053e+28	21875.1467239735	3988.3323377034135	16.571025929338226	0.9905936760372772
117227.95810519661	0.7612873687958742	80434463251.60994	1.4874652356814052e+28	21835.86816231205	3982.0352311010465	16.560765750945635	0.9905936760372772
117286.95556775584	0.7616986117335408	80307022059.6453	1.4839012682516357e+28	21796.64672674524	3975.745917641674	16.550502062371965	0.9905936760372772
117345.95303031507	0.7621096160366337	80179739268.26535	1.4803446239267455e+28	21757.482351396557	3969.464389973794	16.540234860611708	0.9905936760372772
117404.9504928743	0.7625203814126272	80052614727.24962	1.4767952899515803e+28	21718.374970448865	3963.190640751099	16.529964142655228	0.9905936760372772
117463.94795543353	0.7629309075696841	79925648286.48701	1.4732532535896564e+28	21679.32451814484	3956.9246626325803	16.519689905488928	0.9905936760372772
117522.94541799276	0.7633411942166556	79798839795.97287	1.4697185021231367e+28	21640.330928786323	3950.6664482824144	16.509412146095098	0.9905936760372772
117581.94288055199	0.7637512410630819	79672189105.81226	1.4661910228528045e+28	21601.39413673516	3944.415990370073	16.49913086145206	0.9905936760372772
117640.94034311122	0.7641610478191915	79545696066.21645	1.4626708030980385e+28	21562.514076412244	3938.173281570244	16.48884604853403	0.9905936760372772
117699.93780567044	0.7645706141959011	79419360527.50417	1.4591578301967885e+28	21523.69068229801	3931.9383145628294	16.478557704311154	0.9905936760372772
117758.93526822967	0.7649799399048162	79293182340.10173	1.455652091505549e+28	21484.923888931848	3925.711082032912	16.468265825749395	0.9905936760372772
117817.9327307889	0.76538902465823	79167161354.54271	1.4521535743993353e+28	21446.21363091268	3919.4915766708373	16.45797040981072	0.9905936760372772
117876.93019334813	0.7657978681691239	79041297421.46758	1.4486622662716576e+28	21407.559842898532	3913.2797911721505	16.447671453452948	0.9905936760372772
117935.92765590736	0.7662064701511675	78915590391.62323	1.4451781545344977e+28	21368.962459606308	3907.0757182375382	16.43736895362968	0.9905936760372772
117994.92511846659	0.766614830318718	78790040115.86426	1.4417012266182822e+28	21330.421415812005	3900.8793505729304	16.427062907290438	0.9905936760372772
118053.92258102582	0.7670228461789399	78664646445.15091	1.4382323367921606e+28	21291.936646350678	3894.6906808894164	16.416753311380557	0.9905936760372772
118112.92004358505	0.767429690082157	78450523068.77545	1.4347784813948355e+28	21230.996841529894	3884.0841280119425	16.400637971499407	0.9905936760372772
118171.91750614428	0.7678351573428073	78106580301.20125	1.4313413595708462e+28	21137.21798903698	3867.0138085493786	16.3759785816136	0.9905936760372772
118230.91496870351	0.7682392567633513	77764983347.7264	1.42792085888512e+28	21044.08181370014	3850.060097519125	16.35137966296082	0.9905936760372772
118289.91243126274	0.7686419970723601	77425711446.18214	1.4245168678406953e+28	20951.582605154304	3833.2219615348195	16.326840986661793	0.9905936760372772
118348.90989382197	0.7690433869252701	77088744055.92522	1.4211292758696436e+28	20859.714714172726	3816.4983782484965	16.302362324897675	0.9905936760372772
118407.9073563812	0.7694434349051288	76754060855.115	1.4177579733240878e+28	20768.47255191233	3799.888336214631	16.27794345090548	0.9905936760372772
118466.90481894043	0.7698421495233337	76421641738.02898	1.4144028514673153e+28	20677.850589171114	3783.3908347563397	16.253584138973924	0.9905936760372772
118525.90228149966	0.7702395392203604	76091466812.41116	1.4110638024649838e+28	20587.84335565404	3767.004883833104	16.22928416443887	0.9905936760372772
118584.89974405889	0.7706356123664835	75763516396.86107	1.4077407193764242e+28	20498.4454392495	3750.7295039104456	16.205043303678877	0.9905936760372772
118643.89720661812	0.7710303772624884	75437771018.25316	1.4044334961460308e+28	20409.651485315822	3734.563725831356	16.180861334110787	0.9905936760372772
118702.89466917735	0.771423842140375	75114211409.20143	1.4011420275947452e+28	20321.456195978593	3718.5065906896943	16.15673803418558	0.9905936760372772
118761.89213173657	0.7718160151640525	74792818505.54431	1.3978662094116301e+28	20233.85432943512	3702.55714970484	16.132673183383506	0.9905936760372772
118820.8895942958	0.7722069044300275	74473573443.87671	1.3946059381455317e+28	20146.840699270906	3686.7144640985466	16.108666562210015	0.9905936760372772
118879.88705685503	0.7725965179680822	74156457559.10716	1.39136111119683e+28	20060.4101737836	3670.977604973131	16.08471795219109	0.9905936760372772
118938.88451941426	0.7729848637419462	73841452382.05373	1.3881316268092764e+28	19974.55767531772	3655.3456531915535	16.060827135869005	0.9905936760372772
118997.88198197349	0.7733719496499601	73528539637.06734	1.3849173840619186e+28	19889.278179606652	3639.8176992588633	16.036993896797615	0.9905936760372772
119056.87944453272	0.7737577835257305	73217701239.68942	1.381718282861109e+28	19847.536429680273	3624.392843205424	16.025272231184214	0.9905936760372772
119115.87690709195	0.7741423731387783	72908919294.34602	1.3785342239325986e+28	19863.237685509215	3609.0701944718908	16.029633558128815	0.9905936760372772
119174.87436965118	0.7745257261951795	72602176092.06403	1.3753651088137138e+28	19878.913628840543	3593.8488717952746	16.03398441623636	0.9905936760372772
119233.87183221041	0.7749078503381975	72297454108.22528	1.3722108398456165e+28	19894.564321073387	3578.7280030970282	16.038324844570347	0.9905936760372772
119292.86929476964	0.77528875314891	71994736000.34793	1.3690713201656445e+28	19910.189823474946	3563.706725372282	16.042654882012346	0.9905936760372772
119351.86675732887	0.7756684421468266	71694004605.89665	1.3659464536997339e+28	19925.790197179376	3548.7841845807397	16.046974567262836	0.9905936760372772
119410.8642198881	0.7760469247905007	71395242940.1288	1.3628361451549203e+28	19941.36550318724	3533.9595355392116	16.051283938841944	0.9905936760372772
