# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.451613205266526705e-04	3.023436077992331440e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.491488913207231550e-04	3.173378040486261430e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.532013203102203409e-04	3.330756109296516170e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.573196624194905107e-04	3.495939064958088341e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.615049897313188420e-04	3.669313977024072480e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.657583917660128045e-04	3.851287111077149124e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.700809757650253278e-04	4.042284880722718874e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.744738669791908716e-04	4.242754846794444635e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.789382089616484453e-04	4.453166766113562348e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.834751638655316503e-04	4.674013692259675536e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.880859127464981649e-04	4.905813130932211767e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.927716558701822674e-04	5.149108252610102864e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.975336130246460185e-04	5.404469165351075081e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.023730238379127499e-04	5.672494250713170454e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.072911481006666682e-04	5.953811565929015257e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.122892660941997797e-04	6.249080315618360646e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.173686789236945002e-04	6.558992396487692028e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.225307088569251608e-04	6.884274018636374220e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.277766996684691584e-04	7.225687407268632882e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.331080169895177397e-04	7.584032588798995738e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.385260486633752679e-04	7.960149265536400027e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.440322051067421665e-04	8.354918783340038821e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.496279196768725585e-04	8.769266196857495651e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.553146490447038532e-04	9.204162437184733902e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.610938735740566730e-04	9.660626587027425449e-26	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.669670977070012339e-04	1.013972826869479991e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.729358503554932344e-04	1.064259015052193817e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.790016852993780211e-04	1.117039057759350843e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.851661815908682019e-04	1.172436633293356653e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.914309439656023107e-04	1.230581553563187880e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
3.977976032603869295e-04	1.291610068269746617e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.042678168377359434e-04	1.355665184176773616e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.108432690173126952e-04	1.422897000215415542e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.175256715143896920e-04	1.493463059207711192e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.243167638854415495e-04	1.567528717033196363e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.312183139809842554e-04	1.645267530103663339e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.382321184057812072e-04	1.726861662054056691e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.453600029865329010e-04	1.812502310602469675e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.526038232471734377e-04	1.902390155579500175e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.599654648919001003e-04	1.996735829176858710e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.674468442960570008e-04	2.095760409517096744e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.750499090050053393e-04	2.199695938701078609e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.827766382411059895e-04	2.308785966547080912e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.906290434189472787e-04	2.423286121295653373e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
4.986091686689561988e-04	2.543464708617624894e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.067190913695232600e-04	2.669603340328808654e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.149609226877852964e-04	2.801997594284743540e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.233368081292014747e-04	2.940957707001710282e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.318489280960676845e-04	3.086809300627045711e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.404994984551189261e-04	3.239894145962327948e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.492907711143598867e-04	3.400570963327281800e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.582250346092816704e-04	3.569216263141179391e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.673046146986094251e-04	3.746225228191318565e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.765318749697410016e-04	3.932012639656064274e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.859092174540349394e-04	4.127013849052396664e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
5.954390832521041198e-04	4.331685798385443478e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.051239531692827059e-04	4.546508090890578061e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.149663483614230351e-04	4.771984114876950181e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.249688309912054774e-04	5.008642223306250395e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.351340048951131583e-04	5.257036971870357143e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.454645162612624712e-04	5.517750418469437108e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.559630543182583002e-04	5.791393487135355203e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.666323520352463415e-04	6.078607399596266704e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.774751868333622317e-04	6.380065177837398437e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.884943813087429339e-04	6.696473221178414270e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
6.996928039673038857e-04	7.028572961563300099e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.110733699714675247e-04	7.377142600941440471e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.226390418990310833e-04	7.742998934810838709e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.343928305143872411e-04	8.126999266197032476e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.463377955522784799e-04	8.530043414552098182e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.584770465143064267e-04	8.953075824281651454e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.708137434783966530e-04	9.397087777840557556e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.833510979214212445e-04	9.863119718582888031e-25	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
7.960923735552140855e-04	1.035226368880998210e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.090408871761713052e-04	1.086566588872871090e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.222000095286790969e-04	1.140452936231708522e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.355731661825845568e-04	1.197011681639056492e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.491638384249313712e-04	1.256375357947471250e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.629755641662118859e-04	1.318683070741837902e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.770119388613457868e-04	1.384080824302370828e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
8.912766164456486324e-04	1.452721863733216847e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.057733102860234540e-04	1.524767034058318505e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.205057941476147039e-04	1.600385157125958747e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.354779031761947371e-04	1.679753427205268653e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.506935348965273123e-04	1.763057826201634879e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.661566502269609488e-04	1.850493559463936649e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.818712745105391288e-04	1.942265513204948101e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
9.978414985628671682e-04	2.038588734606617767e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.014071479737031637e-03	2.139688935735365976e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.030565443005841209e-03	2.245803022448180184e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.047327682061661948e-03	2.357179649528813213e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.064362560434153199e-03	2.474079803355059831e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.081674512626172114e-03	2.596777413462305813e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.099268045268160130e-03	2.725559994436534265e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.117147738291309790e-03	2.860729319640909885e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.135318246119799198e-03	3.002602128354537139e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.153784298882436308e-03	3.151510867980652790e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.172550703643993400e-03	3.307804473063180656e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.191622345656581086e-03	3.471849182937332398e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.211004189631376040e-03	3.644029399930141880e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.230701281031020781e-03	3.824748590121829617e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.250718747383063913e-03	4.014430228779001124e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.271061799614744406e-03	4.213518792674760517e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.291735733409498299e-03	4.422480801621296990e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.312745930585530003e-03	4.641805911655442339e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.334097860496792978e-03	4.872008062438705334e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.355797081456777036e-03	5.113626681560778413e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.377849242185433384e-03	5.367227948568130739e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.400260083279648762e-03	5.633406121680022268e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.423035438707635119e-03	5.912784930300637240e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.446181237327613450e-03	6.206019036590238309e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.469703504431219389e-03	6.513795569520614292e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.493608363311991604e-03	6.836835735009020430e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.517902036859384695e-03	7.175896505904036173e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.542590849178712090e-03	7.531772395783324554e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.567681227237418574e-03	7.905297320719484865e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.593179702538155594e-03	8.297346553377274961e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.619092912819044237e-03	8.708838774020439252e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.645427603781609216e-03	9.140738223234848984e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.672190630846819058e-03	9.594056961412150942e-24	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.699388960939671612e-03	1.006985724028824387e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.727029674302822714e-03	1.056925399209427287e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.755119966339713624e-03	1.109341744215268765e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.783667149487657777e-03	1.164357585104000407e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.812678655121423548e-03	1.222101839274285697e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.842162035487747776e-03	1.282709817555050712e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.872124965671336048e-03	1.346323541276357725e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.902575245592838483e-03	1.413092075064847338e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.933520802039303665e-03	1.483171876143539484e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.964969690727688591e-03	1.556727160954606682e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
1.996930098401900836e-03	1.633930289964086030e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.029410344963968136e-03	1.714962171550342908e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.062418885639876430e-03	1.800012685922679822e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.095964313180608257e-03	1.889281130063374013e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.130055360099018802e-03	1.982976684735918402e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.164700900943057876e-03	2.081318904653618948e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.199909954605991803e-03	2.184538232957299986e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.235691686674198125e-03	2.292876541207616680e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.272055411813127691e-03	2.406587696157272296e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.309010596192106763e-03	2.525938154631396612e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.346566859948544682e-03	2.651207587909858831e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.384733979692245289e-03	2.782689537074789157e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.423521891050452702e-03	2.920692100858909934e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.462940691254266769e-03	3.065538657606394858e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
2.503000641767162433e-03	3.217568623038230245e-23	9.742964251941322021e+11	3.831186849557308701e+29	2.490710570838418498e+05	3.594980229667678941e+04	3.790277011739078716e+01	9.999999682129633305e-01
