r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3817561.7649823376	0.19922393423786405	1214247.9202795401	3.4600302984323604e+21	0.35548960611867314	0.04538307528046649	0.15820206988829663	0.9998769795877793
3819491.7759858677	0.19943973953586216	1213287.5284505857	3.455777928232949e+21	0.3552070544902425	0.04534718536885339	0.15812866625370584	0.9998769795877793
3821421.786989398	0.1996555921351612	1212327.4066910779	3.4515286180613896e+21	0.35492458341696714	0.04531130554565911	0.1580552251587867	0.9998769795877793
3823351.797992928	0.19987149184874595	1211367.5555040273	3.447282369227229e+21	0.3546421930467707	0.04527543582968127	0.15798174659906944	0.9998769795877793
3825281.808996458	0.20008743848957494	1210407.975391716	3.443039183032897e+21	0.35435988352736136	0.045239576239690424	0.1579082305700738	0.9998769795877793
3827211.819999988	0.20030343187058103	1209448.6668556647	3.43879906077371e+21	0.35407765500622257	0.04520372679442876	0.15783467706730636	0.9998769795877793
3829141.8310035183	0.2005194718046717	1208489.6303966623	3.4345620037378806e+21	0.35379550763061796	0.045167887512610874	0.15776108608626208	0.9998769795877793
3831071.8420070484	0.20073555810472946	1207530.8665147407	3.430328013206522e+21	0.35351344154758846	0.04513205841292341	0.15768745762242334	0.9998769795877793
3833001.8530105785	0.20095169058361217	1206572.3757091903	3.4260970904536545e+21	0.3532314569039523	0.04509623951402498	0.15761379167126005	0.9998769795877793
3834931.8640141087	0.20116786905415351	1205614.1584785657	3.4218692367462113e+21	0.35294955384631277	0.04506043083454711	0.1575400882282316	0.9998769795877793
3836861.875017639	0.2013840933291632	1204656.2153206556	3.417644453344047e+21	0.3526677325210428	0.04502463239309239	0.1574663472887828	0.9998769795877793
3838791.886021169	0.20160036322142766	1203698.5467325172	3.413422741499944e+21	0.35238599307429724	0.04498884420823601	0.15739256884834715	0.9998769795877793
3840721.897024699	0.20181667854371002	1202741.1532104532	3.409204102459615e+21	0.3521043356520086	0.044953066298525135	0.15731875290234557	0.9998769795877793
3842651.908028229	0.20203303910875076	1201784.035250032	3.404988537461715e+21	0.35182276039989346	0.0449172986824798	0.15724489944618816	0.9998769795877793
3844581.9190317593	0.202249444729268	1200827.1933460657	3.4007760477378424e+21	0.3515412674634373	0.044881541378591	0.15717100847527024	0.9998769795877793
3846511.9300352894	0.20246589521795774	1199870.6279926193	3.396566634512551e+21	0.351259856987911	0.04484579440532275	0.15709707998497666	0.9998769795877793
3848441.9410388195	0.20268239038749455	1198914.339683026	3.3923602990033524e+21	0.3509785291183634	0.04481005778111106	0.1570231139706796	0.9998769795877793
3850371.9520423496	0.20289893005053167	1197958.3289098474	3.388157042420723e+21	0.35069728399961464	0.044774331524363234	0.15694911042773718	0.9998769795877793
3852301.9630458797	0.2031155140197015	1197002.5961649218	3.383956865968114e+21	0.35041612177627257	0.044738615653459886	0.15687506935149742	0.9998769795877793
3854231.97404941	0.2033321421076159	1196047.1419393348	3.379759770841953e+21	0.35013504259271755	0.04470291018675294	0.15680099073729448	0.9998769795877793
3856161.98505294	0.20354881412686665	1195091.9667234207	3.375565758231654e+21	0.3498540465931115	0.04466721514256697	0.1567268745804508	0.9998769795877793
3858091.99605647	0.20376552989002575	1194137.07100677	3.371374829319622e+21	0.34957313392138994	0.04463153053919796	0.15665272087627513	0.9998769795877793
3860022.00706	0.20398228920964592	1193182.4552782304	3.3671869852812617e+21	0.34929230472127343	0.04459585639491493	0.15657852962006555	0.9998769795877793
3861952.0180635303	0.20419909189826072	1192228.1200258988	3.363002227284982e+21	0.3490115591362541	0.04456019272795813	0.1565043008071057	0.9998769795877793
3863882.0290670604	0.20441593776838518	1191274.0657371164	3.3588205564922036e+21	0.34873089730960466	0.04452453955654019	0.15643003443266745	0.9998769795877793
3865812.0400705906	0.204632826632516	1190320.292898503	3.3546419740573654e+21	0.3484503193843797	0.044488896898846365	0.15635573049201093	0.9998769795877793
3867742.0510741207	0.204849758303132	1189366.8019959126	3.3504664811279315e+21	0.3481698255034078	0.044453264773033435	0.15628138898038255	0.9998769795877793
3869672.062077651	0.2050667325926946	1188413.5935144569	3.346294078844398e+21	0.3478894158092984	0.04441764319723066	0.1562070098930168	0.9998769795877793
3871602.073081181	0.20528374931364796	1187460.6679384904	3.3421247683402987e+21	0.3476090904444331	0.044382032189538595	0.15613259322513406	0.9998769795877793
3873532.084084711	0.20550080827841946	1186508.0257516438	3.3379585507422115e+21	0.34732884955098214	0.04434643176803114	0.15605813897194454	0.9998769795877793
3875462.095088241	0.20571790929942008	1185555.6674367844	3.333795427169768e+21	0.3470486932708846	0.044310841950753355	0.15598364712864354	0.9998769795877793
3877392.1060917713	0.20593505218904484	1184603.5934760375	3.329635398735656e+21	0.34676862174586415	0.044275262755722945	0.15590911769041513	0.9998769795877793
3879322.1170953014	0.20615223675967298	1183651.8043507794	3.325478466545631e+21	0.3464886351174168	0.04423969420092911	0.15583455065242927	0.9998769795877793
3881252.1280988315	0.2063694628236685	1182700.3005416442	3.321324631698517e+21	0.34620873352682396	0.04420413630433403	0.15575994600984497	0.9998769795877793
3883182.1391023616	0.20658673019338042	1181749.0825285136	3.3171738952862175e+21	0.3459289171151389	0.04416858908387119	0.15568530375780687	0.9998769795877793
3885112.1501058917	0.20680403868114333	1180798.150790521	3.3130262583937236e+21	0.34564918602319294	0.04413305255744614	0.15561062389144667	0.9998769795877793
3887042.161109422	0.20702138809927748	1179847.50580607	3.308881722099115e+21	0.34536954039160417	0.04409752674293761	0.15553590640588563	0.9998769795877793
3888972.172112952	0.20723877826008935	1178897.1480527918	3.304740287473572e+21	0.34508998036075716	0.04406201165819496	0.15546115129622903	0.9998769795877793
3890902.183116482	0.207456208975872	1177947.0780075905	3.3006019555813805e+21	0.3448105060708235	0.044026507321040784	0.15538635855757163	0.9998769795877793
3892832.194120012	0.20767368005890544	1176997.2961466159	3.2964667274799376e+21	0.34453111766174993	0.04399101374926932	0.15531152818499452	0.9998769795877793
3894762.2051235423	0.20789119132145684	1176047.8029452646	3.29233460421976e+21	0.3442518152732596	0.04395553096064673	0.1552366601735654	0.9998769795877793
3896692.2161270725	0.20810874257578107	1175098.5988782016	3.2882055868444914e+21	0.3439725990448566	0.04392005897291164	0.1551617545183398	0.9998769795877793
3898622.2271306026	0.20832633363412106	1174149.6844193363	3.2840796763909065e+21	0.3436934691158234	0.04388459780377473	0.15508681121436033	0.9998769795877793
3900552.2381341327	0.20854396430870814	1173201.0600418237	3.27995687388892e+21	0.34341442562521607	0.04384914747091825	0.15501183025665544	0.9998769795877793
3902482.249137663	0.20876163441176226	1172252.726218083	3.275837180361594e+21	0.34313546871187395	0.043813707991997165	0.15493681164024192	0.9998769795877793
3904412.260141193	0.2089793437554926	1171304.683419782	3.271720596825143e+21	0.34285659851441186	0.04377827938463819	0.1548617553601229	0.9998769795877793
3906342.271144723	0.2091970921520978	1170356.9321178456	3.2676071242889424e+21	0.34257781517122704	0.043742861666440674	0.15478666141128947	0.9998769795877793
3908272.282148253	0.2094148794137663	1169409.4727824514	3.2634967637555334e+21	0.34229911882048936	0.043707454854975354	0.1547115297887183	0.9998769795877793
3910202.2931517833	0.20963270535267686	1168462.3058830218	3.259389516220632e+21	0.34202050960014896	0.04367205896778536	0.1546363604873735	0.9998769795877793
3912132.3041553134	0.20985056978099872	1167515.4318882371	3.2552853826731345e+21	0.3417419876479341	0.04363667402238581	0.1545611535022061	0.9998769795877793
3914062.3151588435	0.21006847251089217	1166568.8512660398	3.251184364095125e+21	0.3414635531013549	0.043601300036264515	0.15448590882815488	0.9998769795877793
3915992.3261623736	0.2102864133545087	1165622.5644836077	3.2470864614618835e+21	0.341185206097692	0.04356593702688026	0.1544106264601435	0.9998769795877793
3917922.3371659038	0.21050439212399158	1164676.572007382	3.2429916757418894e+21	0.3409069467740099	0.0435305850116648	0.15433530639308404	0.9998769795877793
3919852.348169434	0.21072240863147604	1163730.8743030655	3.238900007896833e+21	0.34062877526715196	0.04349524400802195	0.15425994862187542	0.9998769795877793
3921782.359172964	0.21094046268908967	1162785.471835594	3.2348114588816187e+21	0.3403506917137346	0.04345991403332701	0.15418455314140203	0.9998769795877793
3923712.370176494	0.21115855410895304	1161840.3650691812	3.2307260296443724e+21	0.3400726962501615	0.04342459510492848	0.1541091199465375	0.9998769795877793
3925642.3811800242	0.21137668270317958	1160895.554467262	3.2266437211264516e+21	0.3397947890126016	0.04338928724014541	0.15403364903213862	0.9998769795877793
3927572.3921835544	0.21159484828387645	1159951.040492563	3.222564534262449e+21	0.33951697013701604	0.043353990456270634	0.15395814039305283	0.9998769795877793
3929502.4031870845	0.21181305066314457	1159006.8236070278	3.218488469980201e+21	0.33923923975913295	0.04331870477056768	0.15388259402411103	0.9998769795877793
3931432.4141906146	0.21203128965307905	1158062.9042718802	3.2144155292007934e+21	0.3389615980144664	0.04328343020027311	0.153807009920133	0.9998769795877793
3933362.4251941447	0.2122495650657696	1157119.2829475768	3.2103457128385715e+21	0.33868404503830246	0.04324816676259491	0.1537313880759235	0.9998769795877793
3935292.436197675	0.21246787671330095	1156175.9600938405	3.2062790218011435e+21	0.33840658096570975	0.043212914474713544	0.15365572848627498	0.9998769795877793
3937222.447201205	0.21268622440775306	1155232.936169648	3.202215456989391e+21	0.33812920593153606	0.043177673353781865	0.15358003114596688	0.9998769795877793
3939152.458204735	0.21290460796120156	1154290.2116332245	3.198155019297471e+21	0.3378519200704046	0.043142443416924345	0.15350429604976432	0.9998769795877793
3941082.469208265	0.21312302718571818	1153347.786942041	3.1940977096128285e+21	0.3375747235167158	0.04310722468123747	0.1534285231924188	0.9998769795877793
3943012.4802117953	0.21334148189337102	1152405.662552844	3.1900435288162e+21	0.3372976164046542	0.043072017163790485	0.15335271256866986	0.9998769795877793
3944942.4912153254	0.2135599718987459	1151463.9520289048	3.185992477734904e+21	0.3370206334826324	0.04303682504457827	0.1532770946851763	0.9998769795877793
3946872.5022188555	0.21377849716302844	1150523.8267250236	3.1819445544733654e+21	0.33674413322164204	0.04300169143569564	0.1532040593781293	0.9998769795877793
3948802.5132223857	0.21399705761203724	1149584.0003561096	3.177899757787568e+21	0.33646772197739927	0.042966568994877295	0.15313098761926264	0.9998769795877793
3950732.524225916	0.21421565305782853	1148644.4733748017	3.1738580885356843e+21	0.3361913998828728	0.04293145773903918	0.15305787940319548	0.9998769795877793
3952662.535229446	0.21443428331245537	1147705.2462330265	3.169819547569251e+21	0.3359151670708205	0.042896357685070885	0.1529847347245358	0.9998769795877793
3954592.546232976	0.21465294818796804	1146766.3193819663	3.1657841357331796e+21	0.33563902367378073	0.04286126884983418	0.15291155357787814	0.9998769795877793
3956522.557236506	0.21487164749641438	1145827.6932720519	3.1617518538657607e+21	0.33536296982406666	0.042826191250162626	0.15283833595780189	0.9998769795877793
3958452.5682400363	0.2150903810498401	1144889.3683530067	3.157722702798673e+21	0.3350870056537837	0.042791124902863645	0.15276508185887605	0.9998769795877793
3960382.5792435664	0.21530914866028933	1143951.3450737924	3.153696683356989e+21	0.33481113129480794	0.04275606982471572	0.1526917912756535	0.9998769795877793
3962312.5902470965	0.2155279501398047	1143013.6238826506	3.1496737963591834e+21	0.3345353468788038	0.042721026032470716	0.15261846420267547	0.9998769795877793
3964242.6012506266	0.21574678530042785	1142076.2052270945	3.1456540426171376e+21	0.33425965253722023	0.042685993542853455	0.15254510063447066	0.9998769795877793
3966172.6122541567	0.21596565395419984	1141139.089553873	3.141637422936148e+21	0.33398404840127793	0.04265097237255986	0.15247170056555182	0.9998769795877793
3968102.623257687	0.2161845559131614	1140202.2773090356	3.137623938114936e+21	0.33370853460198946	0.04261596253825981	0.15239826399042106	0.9998769795877793
3970032.634261217	0.2164034909893534	1139265.7689378688	3.1336135889456506e+21	0.33343311127014474	0.042580964056595186	0.15232479090356585	0.9998769795877793
3971962.645264747	0.21662245899481705	1138329.5648849357	3.129606376213877e+21	0.33315777853631234	0.042545976944179796	0.15225128129945947	0.9998769795877793
3973892.656268277	0.21684145974159433	1137393.665594071	3.1256023006986455e+21	0.33288253653084954	0.04251100121760109	0.1521777351725637	0.9998769795877793
3975822.6672718073	0.21706049304172848	1136458.0715083533	3.1216013631724354e+21	0.33260738538388934	0.042476036893418175	0.15210415251732512	0.9998769795877793
3977752.6782753374	0.2172795587072641	1135522.7830701445	3.1176035644011855e+21	0.3323323252253488	0.04244108398816298	0.15203053332817754	0.9998769795877793
3979682.6892788676	0.2174986565502477	1134587.80072106	3.113608905144299e+21	0.33205735618492677	0.04240614251833998	0.15195687759954124	0.9998769795877793
3981612.7002823977	0.21771778638272804	1133653.1249019972	3.109617386154652e+21	0.3317824783921055	0.042371212500426386	0.1518831853258234	0.9998769795877793
3983542.711285928	0.21793694801675637	1132718.7560530985	3.105629008178598e+21	0.3315076919761462	0.042336293950871635	0.1518094565014169	0.9998769795877793
3985472.722289458	0.21815614126438687	1131784.6946137785	3.1016437719559784e+21	0.3312329970660934	0.04230138688609775	0.1517356911207014	0.9998769795877793
3987402.733292988	0.21837536593767715	1130850.941022721	3.097661678220129e+21	0.33095839379077213	0.04226649132249927	0.15166188917804266	0.9998769795877793
3989332.744296518	0.21859462184868814	1129917.4957178698	3.093682727697884e+21	0.33068388227879286	0.04223160727644367	0.15158805066779377	0.9998769795877793
3991262.7553000483	0.218813908809485	1128984.3591364452	3.089706921109588e+21	0.33040946265854565	0.04219673476427067	0.1515141755842936	0.9998769795877793
3993192.7663035784	0.21903322663213715	1128051.531714909	3.0857342591690987e+21	0.33013513505819825	0.042161873802292	0.15144026392186613	0.9998769795877793
3995122.7773071085	0.21925257512871868	1127119.0138890126	3.081764742583797e+21	0.3298608996057093	0.042127024406793154	0.15136631567482417	0.9998769795877793
3997052.7883106386	0.21947195411130876	1126186.8060937643	3.0777983720545945e+21	0.3295867564288133	0.04209218659403125	0.1512923308374651	0.9998769795877793
3998982.7993141687	0.21969136339199186	1125254.9087634278	3.073835148275939e+21	0.32931270565502563	0.04205736038023597	0.15121830940407235	0.9998769795877793
4000912.810317699	0.21991080278285835	1124323.3223315498	3.0698750719358203e+21	0.32903874741165	0.04202254578161028	0.1511442513689173	0.9998769795877793
4002842.821321229	0.22013027209600466	1123392.047230929	3.0659181437157816e+21	0.3287648818257652	0.041987742814328814	0.15107015672625562	0.9998769795877793
4004772.832324759	0.22034977114353357	1122461.0838936374	3.061964364290924e+21	0.3284911090242364	0.041952951494539446	0.15099602547033045	0.9998769795877793
4006702.843328289	0.2205692997375547	1121530.4327510074	3.0580137343299155e+21	0.32821742913370816	0.04191817183836202	0.1509218575953703	0.9998769795877793
4008632.8543318193	0.220788857690185	1120600.0942336386	3.0540662544949943e+21	0.3279438422806085	0.04188340386188944	0.15084765309559028	0.9998769795877793
4010562.8653353495	0.22100844481354867	1119670.068771401	3.050121925441982e+21	0.3276703485911494	0.04184864758118712	0.15077341196519212	0.9998769795877793
4012492.8763388796	0.2212280609197779	1118740.3567934246	3.046180747820285e+21	0.3273969481913211	0.041813903012292784	0.15069913419836262	0.9998769795877793
4014422.8873424097	0.2214477058210131	1117810.958728109	3.042242722272908e+21	0.3271236412068992	0.041779170171216976	0.1506248197892755	0.9998769795877793
4016352.89834594	0.2216673793294032	1116881.875003116	3.0383078494364547e+21	0.3268504277634398	0.0417444490739427	0.15055046873209013	0.9998769795877793
4018282.90934947	0.22188708125710607	1115953.1060453772	3.03437612994114e+21	0.3265773079862804	0.041709739736425416	0.15047608102095172	0.9998769795877793
4020212.920353	0.22210681141628885	1115024.6522810927	3.030447564410794e+21	0.3263042820005445	0.04167504217459364	0.15040165664999253	0.9998769795877793
4022142.93135653	0.22232656961912822	1114096.5141357163	3.0265221534628735e+21	0.3260313499311311	0.04164035640434755	0.15032719561332888	0.9998769795877793
4024072.9423600603	0.22254635567781086	1113168.6920339856	3.0225998977084644e+21	0.3257585119027304	0.0416056824415612	0.15025269790506562	0.9998769795877793
4026002.9533635904	0.2227661694045338	1112241.1863998899	3.0186807977522925e+21	0.32548576803980617	0.041571020302080035	0.15017816351929114	0.9998769795877793
4027932.9643671205	0.22298601061150475	1111313.9976566934	3.01476485419273e+21	0.32521311846660983	0.041536370001722736	0.15010359245008115	0.9998769795877793
4029862.9753706506	0.22320587911094233	1110387.126226923	3.0108520676218016e+21	0.3249405633071725	0.04150173155628027	0.1500289846914966	0.9998769795877793
4031792.9863741808	0.2234257747150765	1109460.5725323784	3.006942438625194e+21	0.32466810268531227	0.041467104981516865	0.14995434023758553	0.9998769795877793
4033722.997377711	0.22364569723614902	1108534.336994113	3.0030359677822614e+21	0.32439573672462096	0.04143249029316815	0.14987965908237955	0.9998769795877793
4035653.008381241	0.2238656464864136	1107608.4200324644	2.999132655666035e+21	0.3241234655484827	0.04139788750694366	0.14980494121989868	0.9998769795877793
4037583.019384771	0.22408562227813644	1106682.8220670258	2.995232502843227e+21	0.32385128928005874	0.04136329663852486	0.14973018664414736	0.9998769795877793
4039513.0303883012	0.22430562442359647	1105757.5435166562	2.9913355098742414e+21	0.32357920804229157	0.04132871770356569	0.14965539534911548	0.9998769795877793
4041443.0413918314	0.22452565273508573	1104832.584799485	2.98744167731318e+21	0.3233072219579092	0.04129415071769303	0.14958056732877947	0.9998769795877793
4043373.0523953615	0.22474570702490956	1103907.9463329162	2.9835510057078505e+21	0.32303533114942107	0.0412595956965063	0.14950570257710125	0.9998769795877793
4045303.0633988916	0.2249657871053872	1102983.6285336027	2.9796634955997716e+21	0.3227635357391183	0.0412250526555774	0.14943080108802817	0.9998769795877793
4047233.0744024217	0.22518589278885198	1102059.6318174836	2.975779147524183e+21	0.322491835849078	0.041190521610451294	0.14935586285549413	0.9998769795877793
4049163.085405952	0.22540602388765169	1101135.9565997508	2.971897962010053e+21	0.32222023160115376	0.041156002576644826	0.14928088787341717	0.9998769795877793
4051093.096409482	0.225626180214149	1100212.603294883	2.968019939580084e+21	0.3219487231169886	0.04112149556964821	0.14920587613570266	0.9998769795877793
4053023.107413012	0.2258463615807218	1099289.5723166002	2.964145080750721e+21	0.3216773105180033	0.0410870006049239	0.14913082763624036	0.9998769795877793
4054953.118416542	0.22606656779976328	1098366.8640779161	2.960273386032159e+21	0.32140599392540525	0.04105251769790724	0.1490557423689066	0.9998769795877793
4056883.1294200723	0.22628679868368265	1097444.4789910903	2.9564048559283514e+21	0.3211347734601799	0.04101804686400582	0.14898062032756199	0.9998769795877793
4058813.1404236024	0.2265070540449053	1096522.4174676652	2.9525394909370154e+21	0.32086364924309835	0.040983588118600055	0.14890546150605355	0.9998769795877793
4060743.1514271325	0.226727333695873	1095600.6799184438	2.9486772915496414e+21	0.3205926213947162	0.04094914147704341	0.1488302658982142	0.9998769795877793
4062673.1624306627	0.22694763744904464	1094679.2667535054	2.944818258251499e+21	0.3203216900353699	0.04091470695466166	0.14875503349786184	0.9998769795877793
4064603.173434193	0.22716796511689624	1093758.1783821874	2.9409623915216456e+21	0.32005085528517674	0.04088028456675292	0.14867976429879926	0.9998769795877793
4066533.184437723	0.22738831651192135	1092837.4152130992	2.937109691832934e+21	0.3197801172640409	0.04084587432858866	0.14860445829481578	0.9998769795877793
4068463.195441253	0.2276086914466314	1091916.9776541246	2.93326015965202e+21	0.3195094760916466	0.040811476255412454	0.1485291154796854	0.9998769795877793
4070393.206444783	0.22782908973355626	1090996.8661124066	2.929413795439368e+21	0.31923893188746255	0.040777090362440815	0.14845373584716784	0.9998769795877793
4072323.2174483133	0.22804951118524416	1090077.0809943639	2.9255705996492606e+21	0.31896848477074047	0.04074271666486298	0.14837831939100826	0.9998769795877793
4074253.2284518434	0.22826995561426247	1089157.622705682	2.9217305727298065e+21	0.3186981348605139	0.040708355177840674	0.1483028661049368	0.9998769795877793
4076183.2394553735	0.2284904228331977	1088238.4916513136	2.917893715122946e+21	0.3184278822756017	0.04067400591650851	0.14822737598266947	0.9998769795877793
4078113.2504589036	0.22871091265465604	1087319.6882354843	2.9140600272644593e+21	0.3181577271346035	0.040639668895973625	0.1481518490179071	0.9998769795877793
4080043.2614624337	0.2289314248912636	1086401.2128616842	2.9102295095839765e+21	0.3178876695559029	0.04060534413131586	0.1480762852043358	0.9998769795877793
4081973.272465964	0.2291519593556669	1085483.0659326687	2.906402162504981e+21	0.31761770965766545	0.04057103163758766	0.14800068453562673	0.9998769795877793
4083903.283469494	0.22937251586053298	1084565.247850484	2.90257798644482e+21	0.3173478475578457	0.04053673142981483	0.14792504700543782	0.9998769795877793
4085833.294473024	0.22959309421854987	1083647.7590164165	2.898756981814712e+21	0.31707808337417237	0.0405024435229948	0.14784937260740974	0.9998769795877793
4087763.305476554	0.22981369424242695	1082730.599831043	2.8949391490197524e+21	0.31680841722416386	0.04046816793209844	0.14777366133516995	0.9998769795877793
4089693.3164800843	0.23003431574489536	1081813.7706942062	2.8911244884589224e+21	0.3165388492251228	0.04043390467206958	0.1476979131823314	0.9998769795877793
4091623.3274836144	0.230254958538708	1080897.2720050113	2.887313000525098e+21	0.3162693794941304	0.04039965375782399	0.14762212814249087	0.9998769795877793
4093553.3384871446	0.23047562243664033	1079981.1041618392	2.8835046856050554e+21	0.3160000081480539	0.0403654152042506	0.14754630620923084	0.9998769795877793
4095483.3494906747	0.23069630725149035	1079065.267562345	2.87969954407948e+21	0.31573073530354506	0.04033118902621123	0.14747044737611928	0.9998769795877793
4097413.360494205	0.2309170127960791	1078149.7626034433	2.875897576322973e+21	0.31546156107703593	0.040296975238539916	0.14739455163670823	0.9998769795877793
4099343.371497735	0.23113773888325104	1077234.5896813227	2.8720987827040593e+21	0.31519248558474466	0.04026277385604387	0.14731861898453547	0.9998769795877793
4101273.382501265	0.23135848532587433	1076319.7491914541	2.868303163585196e+21	0.31492350894267357	0.04022858489350302	0.14724264941312395	0.9998769795877793
4103203.393504795	0.23157925193684098	1075405.241528568	2.8645107193227793e+21	0.3146546312666083	0.04019440836567014	0.1471666429159816	0.9998769795877793
4105133.4045083253	0.23180003853272918	1074491.218833159	2.860721450204339e+21	0.31438589150958196	0.040160249752230204	0.1470908790024946	0.9998769795877793
4107063.4155118554	0.23202084511057797	1073578.9359324807	2.8569353534169e+21	0.3141176108162793	0.04012615424388829	0.14701767212342579	0.9998769795877793
4108993.4265153855	0.23224167161603188	1072666.9838194142	2.8531524270269425e+21	0.3138494285572239	0.040092071096619664	0.1469444295879113	0.9998769795877793
4110923.4375189156	0.23246251786202143	1071755.3628850107	2.8493726713727287e+21	0.3135813448471325	0.04005800032503979	0.14687115138934012	0.9998769795877793
4112853.4485224457	0.23268338366150126	1070844.0735195843	2.845596086786536e+21	0.31331335980050334	0.040023941943736666	0.14679783752108494	0.9998769795877793
4114783.459525976	0.23290426882745036	1069933.1161127433	2.8418226735946683e+21	0.3130454735316254	0.039989895967271955	0.14672448797650461	0.9998769795877793
4116713.470529506	0.2331251731728726	1069022.4910533794	2.838052432117457e+21	0.3127776861545713	0.039955862410180044	0.14665110274894214	0.9998769795877793
4118643.481533036	0.23334609651079677	1068112.19872966	2.8342853626692753e+21	0.3125099977832038	0.039921841286969004	0.1465776818317265	0.9998769795877793
4120573.492536566	0.23356703865427733	1067202.2395290423	2.83052146555854e+21	0.3122424085311736	0.039887832612120075	0.14650422521817194	0.9998769795877793
4122503.5035400963	0.2337879994163943	1066292.613838265	2.826760741087723e+21	0.3119749185119146	0.03985383640008729	0.14643073290157674	0.9998769795877793
4124433.5145436265	0.23400897861025396	1065383.3220433625	2.823003189553357e+21	0.3117075278386569	0.03981985266529905	0.14635720487522652	0.9998769795877793
4126363.5255471566	0.23422997604898899	1064474.3645296283	2.8192488112460435e+21	0.3114402366244055	0.03978588142215528	0.14628364113238873	0.9998769795877793
4128293.5365506867	0.23445099154575874	1063565.7416816668	2.815497606450461e+21	0.3111730449819664	0.03975192268503107	0.14621004166631932	0.9998769795877793
4130223.547554217	0.23467202491374978	1062657.4538833534	2.811749575445372e+21	0.3109059530239229	0.03971797646827325	0.14613640647025666	0.9998769795877793
4132153.558557747	0.23489307596617612	1061749.5015178504	2.80800471850363e+21	0.31063896086265075	0.039684042786202654	0.14606273553742527	0.9998769795877793
4134083.569561277	0.23511414451627946	1060841.8849676014	2.804263035892189e+21	0.3103720686103131	0.039650121653113345	0.14598902886103463	0.9998769795877793
4136013.580564807	0.2353352303773296	1059934.6046143419	2.8005245278721073e+21	0.31010527637885893	0.03961621308327235	0.14591528643427865	0.9998769795877793
4137943.5915683373	0.23555633336262477	1059027.660839089	2.796789194698561e+21	0.30983858428002775	0.03958231709092043	0.14584150825033693	0.9998769795877793
4139873.6025718674	0.23577745328549207	1058121.054022143	2.793057036620847e+21	0.3095719924253443	0.03954843369027124	0.14576769430237319	0.9998769795877793
4141803.6135753975	0.2359985899592876	1057214.7845430882	2.789328053882391e+21	0.3093055009261232	0.039514562895511925	0.14569384458353665	0.9998769795877793
4143733.6245789276	0.23621974319739686	1056308.852780806	2.785602246720758e+21	0.3090391098934654	0.03948070472080286	0.1456199590869609	0.9998769795877793
4145663.6355824578	0.23644091281323518	1055403.259113446	2.7818796153676565e+21	0.3087728194382612	0.039446859180277814	0.14554603780576475	0.9998769795877793
4147593.646585988	0.23666209862024792	1054498.0039184634	2.778160160048949e+21	0.3085066296711883	0.0394130262880438	0.14547208073305165	0.9998769795877793
4149523.657589518	0.2368833004319109	1053593.0875725762	2.774443880984657e+21	0.3082405407027113	0.039379206058180995	0.14539808786190947	0.9998769795877793
4151453.668593048	0.23710451806173047	1052688.5104518102	2.770730778388972e+21	0.30797455264308515	0.039345398504743265	0.1453240591854115	0.9998769795877793
4153383.6795965782	0.23732575132324438	1051784.2729314663	2.76702085247026e+21	0.30770866560235327	0.03931160364175767	0.1452499946966157	0.9998769795877793
4155313.6906001084	0.23754700003002158	1050880.3753861377	2.76331410343107e+21	0.30744287969034373	0.03927782148322432	0.145175894388564	0.9998769795877793
4157243.7016036385	0.23776826399566273	1049976.8181896904	2.7596105314681445e+21	0.3071771950166751	0.03924405204311693	0.14510175825428334	0.9998769795877793
4159173.7126071686	0.23798954303380063	1049073.6017152916	2.755910136772422e+21	0.30691161169075326	0.039210295335382304	0.14502758628678525	0.9998769795877793
4161103.7236106987	0.2382108369581004	1048170.7263353948	2.7522129195290486e+21	0.30664612982177647	0.039176551373941236	0.14495337847906686	0.9998769795877793
4163033.734614229	0.23843214558225992	1047268.1924217305	2.7485188799173854e+21	0.3063807495187258	0.03914282017268712	0.1448791348241084	0.9998769795877793
4164963.745617759	0.23865346872001	1046366.0003453215	2.744828018111015e+21	0.30611547089037217	0.03910910174548691	0.14480485531487508	0.9998769795877793
4166893.756621289	0.23887480618511492	1045464.1504764888	2.741140334277748e+21	0.30585029404528014	0.039075396106181534	0.14473053994431803	0.9998769795877793
4168823.767624819	0.2390961577913726	1044562.6431848223	2.737455828579635e+21	0.3055852190917949	0.039041703268584374	0.14465618870537073	0.9998769795877793
4170753.7786283493	0.23931752335261502	1043661.4788392048	2.73377450117297e+21	0.3053202461380545	0.039008023246482636	0.14458180159095227	0.9998769795877793
4172683.7896318794	0.23953890268270844	1042760.6578078198	2.7300963522083024e+21	0.3050553752919864	0.038974356053637096	0.14450737859396656	0.9998769795877793
4174613.8006354095	0.23976029559555373	1041860.1804581268	2.7264213818304386e+21	0.3047906066613059	0.03894070170378177	0.14443291970730152	0.9998769795877793
4176543.8116389397	0.23998170190508683	1040960.0471568719	2.7227495901784556e+21	0.30452594035351477	0.03890706021062377	0.144358424923829	0.9998769795877793
4178473.82264247	0.24020312142527903	1040060.2582700952	2.719080977385706e+21	0.3042613764759066	0.03887343158784406	0.14428389423640603	0.9998769795877793
4180403.833646	0.24042455397013718	1039160.8141631228	2.7154155435798267e+21	0.3039969151355624	0.038839815849096716	0.1442093276378735	0.9998769795877793
