# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.451613205266526705e-04	3.023436895153291443e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.491488913207231550e-04	3.173378898172873609e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.532013203102203409e-04	3.330757009518577974e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.573196624194905107e-04	3.495940009825070875e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.615049897313188420e-04	3.669314968750061254e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.657583917660128045e-04	3.851288151986032758e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.700809757650253278e-04	4.042285973253636666e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.744738669791908716e-04	4.242755993507499878e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.789382089616484453e-04	4.453167969695822629e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.834751638655316503e-04	4.674014955531468061e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.880859127464981649e-04	4.905814456853733795e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.927716558701822674e-04	5.149109644288356434e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.975336130246460185e-04	5.404470626047148419e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.023730238379127499e-04	5.672495783849882130e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.072911481006666682e-04	5.953813175098929703e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.122892660941997797e-04	6.249082004592210043e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.173686789236945002e-04	6.558994169223210884e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.225307088569251608e-04	6.884275879287574752e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.277766996684691584e-04	7.225689360195536135e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.331080169895177397e-04	7.584034638577852878e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.385260486633752679e-04	7.960151416970414131e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.440322051067421665e-04	8.354921041470613584e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.496279196768725585e-04	8.769268566976061495e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.553146490447038532e-04	9.204164924845135442e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.610938735740566730e-04	9.660629198058941465e-26	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.669670977070012339e-04	1.013973100921580503e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.729358503554932344e-04	1.064259302695423379e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.790016852993780211e-04	1.117039359667737228e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.851661815908682019e-04	1.172436950174355295e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.914309439656023107e-04	1.230581886159339044e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
3.977976032603869295e-04	1.291610417360415456e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.042678168377359434e-04	1.355665550579976317e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.108432690173126952e-04	1.422897384789736853e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.175256715143896920e-04	1.493463462854315387e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.243167638854415495e-04	1.567529140697939691e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.312183139809842554e-04	1.645267974779309784e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.382321184057812072e-04	1.726862128782605312e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.453600029865329010e-04	1.812502800477594906e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.526038232471734377e-04	1.902390669749115413e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.599654648919001003e-04	1.996736368845806403e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.674468442960570008e-04	2.095760975949971191e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.750499090050053393e-04	2.199696533225188797e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.827766382411059895e-04	2.308786590555562134e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.906290434189472787e-04	2.423286776250731520e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
4.986091686689561988e-04	2.543465396054041003e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.067190913695232600e-04	2.669604061857417939e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.149609226877852964e-04	2.801998351596287996e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.233368081292014747e-04	2.940958501870780923e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.318489280960676845e-04	3.086810134916240888e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.404994984551189261e-04	3.239895021626619202e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.492907711143598867e-04	3.400571882418594623e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.582250346092816704e-04	3.569217227813199889e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.673046146986094251e-04	3.746226240704540743e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.765318749697410016e-04	3.932013702383087562e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.859092174540349394e-04	4.127014964483486557e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
5.954390832521041198e-04	4.331686969134364014e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.051239531692827059e-04	4.546509319700720454e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.149663483614230351e-04	4.771985404627757639e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.249688309912054774e-04	5.008643577019966648e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.351340048951131583e-04	5.257038392719109716e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.454645162612624712e-04	5.517751909782670488e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.559630543182583002e-04	5.791395052407629504e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.666323520352463415e-04	6.078609042495450318e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.774751868333622317e-04	6.380066902213261075e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.884943813087429339e-04	6.696475031071646133e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
6.996928039673038857e-04	7.028574861214983785e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.110733699714675247e-04	7.377144594802988497e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.226390418990310833e-04	7.743001027554421432e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.343928305143872411e-04	8.127001462726530392e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.463377955522784799e-04	8.530045720014588712e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.584770465143064267e-04	8.953078244079476127e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.708137434783966530e-04	9.397090317643974187e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.833510979214212445e-04	9.863122384343360233e-25	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
7.960923735552140855e-04	1.035226648677412726e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.090408871761713052e-04	1.086566882545293876e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.222000095286790969e-04	1.140453244468295093e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.355731661825845568e-04	1.197012005162091372e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.491638384249313712e-04	1.256375697515058481e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.629755641662118859e-04	1.318683427149678609e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.770119388613457868e-04	1.384081198385628034e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
8.912766164456486324e-04	1.452722256368471199e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.057733102860234540e-04	1.524767446165623554e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.205057941476147039e-04	1.600385589670996510e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.354779031761947371e-04	1.679753881201612256e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.506935348965273123e-04	1.763058302713123608e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.661566502269609488e-04	1.850494059607169283e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.818712745105391288e-04	1.942266038151899852e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
9.978414985628671682e-04	2.038589285587384333e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.014071479737031637e-03	2.139689514041049005e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.030565443005841209e-03	2.245803629433910502e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.047327682061661948e-03	2.357180286616927231e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.064362560434153199e-03	2.474080472038431332e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.081674512626172114e-03	2.596778115307845992e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.099268045268160130e-03	2.725560731088862208e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.117147738291309790e-03	2.860730092826206351e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.135318246119799198e-03	3.002602939884590470e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.153784298882436308e-03	3.151511719757103177e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.172550703643993400e-03	3.307805367081976730e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.191622345656581086e-03	3.471850121293408968e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.211004189631376040e-03	3.644030384822327986e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.230701281031020781e-03	3.824749623858000500e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.250718747383063913e-03	4.014431313781487708e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.271061799614744406e-03	4.213519931486026309e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.291735733409498299e-03	4.422481996909891960e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.312745930585530003e-03	4.641807166222260223e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.334097860496792978e-03	4.872009379223544362e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.355797081456777036e-03	5.113628063649231910e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.377849242185433384e-03	5.367229399198815680e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.400260083279648762e-03	5.633407644252169300e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.423035438707635119e-03	5.912786528382055389e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.446181237327613450e-03	6.206020713925676417e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.469703504431219389e-03	6.513797330040535352e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.493608363311991604e-03	6.836837582838811581e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.517902036859384695e-03	7.175898445373677141e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.542590849178712090e-03	7.531774431437529231e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.567681227237418574e-03	7.905299457328359368e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.593179702538155594e-03	8.297348795947484828e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.619092912819044237e-03	8.708841127806951164e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.645427603781609216e-03	9.140740693753238187e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.672190630846819058e-03	9.594059554451528751e-24	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.699388960939671612e-03	1.006985996192482140e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.727029674302822714e-03	1.056925684870560068e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.755119966339713624e-03	1.109342044043259922e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.783667149487657777e-03	1.164357899801430130e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.812678655121423548e-03	1.222102169578577738e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.842162035487747776e-03	1.282710164240199777e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.872124965671336048e-03	1.346323905154743257e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.902575245592838483e-03	1.413092456989137674e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.933520802039303665e-03	1.483172277008689020e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.964969690727688591e-03	1.556727581699953834e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
1.996930098401900836e-03	1.633930731575554352e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.029410344963968136e-03	1.714962635062750345e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.062418885639876430e-03	1.800013172422165228e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.095964313180608257e-03	1.889281640689940333e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.130055360099018802e-03	1.982977220686106036e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.164700900943057876e-03	2.081319467183307841e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.199909954605991803e-03	2.184538823384653064e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.235691686674198125e-03	2.292877160916169633e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.272055411813127691e-03	2.406588346599174422e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.309010596192106763e-03	2.525938837330813870e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.346566859948544682e-03	2.651208304466546168e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.384733979692245289e-03	2.782690289167837398e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.423521891050452702e-03	2.920692890250681922e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.462940691254266769e-03	3.065539486146654969e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
2.503000641767162433e-03	3.217569492668478435e-23	9.742966885226704102e+11	3.831186849557308701e+29	2.490711235999326454e+05	3.594981196926474513e+04	3.790277356402894782e+01	9.999999682129550038e-01
