r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
217491.92115659983	0.20774991233925685	7620530505738.548	6.893286431757841e+26	2182.133049574969	2272.92730182538	7.423860545108768	0.9967905308595478
217676.70613634205	0.20817091794889533	7613716859154.918	6.885027404677073e+26	2180.17570703052	2270.8970624813664	7.421478241609354	0.9967905308595478
217861.49111608427	0.20859226175904066	7606905008056.88	6.876773067155703e+26	2178.21888589213	2268.8673563227176	7.419094433802436	0.9967905308595478
218046.2760958265	0.2090139431960395	7600094961508.338	6.868523429668883e+26	2176.262588764129	2266.838186050004	7.416709122731742	0.9967905308595478
218231.06107556872	0.2094359616856199	7593286728553.931	6.860278502655275e+26	2174.306818245261	2264.8095543580353	7.414322309440944	0.9967905308595478
218415.84605531095	0.20985831665289476	7586480318218.788	6.852038296517069e+26	2172.3515769286546	2262.781463935832	7.411933994973609	0.9967905308595478
218600.63103505317	0.21028100752236475	7579675739508.715	6.843802821620012e+26	2170.3968674018706	2260.753917466679	7.409544180373259	0.9967905308595478
218785.4160147954	0.21070403371792182	7572873001409.983	6.835572088293425e+26	2168.4426922468074	2258.7269176280242	7.407152866683263	0.9967905308595478
218970.20099453762	0.21112739466285213	7566072112889.64	6.827346106830233e+26	2166.4890540398274	2256.700467091616	7.404760054946988	0.9967905308595478
219154.98597427984	0.2115510897798393	7559273082895.166	6.819124887486984e+26	2164.535955351647	2254.6745685233745	7.4023657462076535	0.9967905308595478
219339.77095402207	0.21197511849096765	7552475920354.705	6.810908440483879e+26	2162.583398747386	2252.649224583458	7.399969941508401	0.9967905308595478
219524.5559337643	0.21239948021772526	7545680634177.024	6.80269677600479e+26	2160.63138678659	2250.6244379262826	7.397572641892321	0.9967905308595478
219709.34091350652	0.21282417438100726	7538887233251.4	6.794489904197296e+26	2158.6799220231555	2248.600211200436	7.3951738484023535	0.9967905308595478
219894.12589324874	0.21324920040689796	7532096126191.383	6.786287835061294e+26	2156.729138430304	2246.5767131689354	7.392802558839673	0.9967905308595478
220078.91087299096	0.21367455774769817	7525307284923.35	6.778090578044003e+26	2154.7790264319583	2244.5539311870402	7.390456210090467	0.9967905308595478
220263.6958527332	0.21410024582736695	7518520353865.552	6.769898143091851e+26	2152.829468762464	2242.5317164672365	7.388108404760943	0.9967905308595478
220448.4808324754	0.2145262640645137	7511735341827.585	6.761710540207047e+26	2150.8804679527084	2240.510071634315	7.385759143868641	0.9967905308595478
220633.26581221764	0.21495261187717024	7504952257599.731	6.753527779355638e+26	2148.9320265279716	2238.4889993072948	7.383408428431004	0.9967905308595478
220818.05079195986	0.21537928868279416	7498171109952.879	6.745349870467542e+26	2146.984147007958	2236.468502099438	7.381056259465401	0.9967905308595478
221002.83577170208	0.2158062938982717	7491391907638.429	6.73717682343657e+26	2145.036831906727	2234.4485826181935	7.3787026379890515	0.9967905308595478
221187.6207514443	0.2162336269399211	7484614659388.484	6.729008648120454e+26	2143.090083732797	2232.4292434653066	7.376347565019148	0.9967905308595478
221372.40573118653	0.2166612872234959	7477839373915.609	6.720845354340876e+26	2141.143904989026	2230.410487236677	7.373991041572703	0.9967905308595478
221557.19071092876	0.2170892741641877	7471066059913.107	6.712686951883488e+26	2139.1982981727056	2228.392316522473	7.371633068666676	0.9967905308595478
221741.97569067098	0.2175175871766296	7464294726054.845	6.704533450497948e+26	2137.2532657755273	2226.374733907095	7.369273647317916	0.9967905308595478
221926.7606704132	0.21794622567489924	7457525380995.247	6.696384859897937e+26	2135.3088102835873	2224.35774196917	7.366912778543178	0.9967905308595478
222111.54565015543	0.21837518907252212	7450758033369.372	6.688241189761192e+26	2133.3649341773585	2222.3413432815346	7.364550463359075	0.9967905308595478
222296.33062989765	0.21880447678247442	7443992691792.851	6.680102449729536e+26	2131.4216399317343	2220.3255404112683	7.362186702782147	0.9967905308595478
222481.11560963988	0.2192340882171864	7437229364861.951	6.671968649408898e+26	2129.4789300160032	2218.3103359196816	7.3598214978288095	0.9967905308595478
222665.9005893821	0.21966402278854547	7430468061153.519	6.663839798369346e+26	2127.536806893848	2216.2957323623027	7.3574548495153635	0.9967905308595478
222850.68556912433	0.22009427990789934	7423708789224.99	6.655715906145112e+26	2125.5952730233666	2214.281732288902	7.355086758858016	0.9967905308595478
223035.47054886655	0.2205248589860592	7416951557614.422	6.647596982234624e+26	2123.6543308570413	2212.268338243471	7.352717226872843	0.9967905308595478
223220.25552860877	0.22095575943330262	7410196374840.46	6.639483036100533e+26	2121.713982841768	2210.255552764229	7.350346254575816	0.9967905308595478
223405.040508351	0.221386980659377	7403443249402.419	6.631374077169735e+26	2119.774231418843	2208.2433783836336	7.34797384298279	0.9967905308595478
223589.82548809322	0.22181852207350256	7396692189780.058	6.623270114833408e+26	2117.835079023952	2206.2318176283616	7.345599993109492	0.9967905308595478
223774.61046783545	0.22225038308437534	7389943204433.964	6.615171158447041e+26	2115.8965280872144	2204.220873019337	7.343224705971561	0.9967905308595478
223959.39544757767	0.22268256310017048	7383196301805.126	6.607077217330454e+26	2113.9585810331046	2202.2105470716865	7.340847982584472	0.9967905308595478
224144.1804273199	0.2231150615285454	7376451490315.239	6.598988300767835e+26	2112.021240280542	2200.200842294793	7.338469823963608	0.9967905308595478
224328.96540706212	0.22354787777664273	7369708778366.689	6.59090441800777e+26	2110.084508242844	2198.191761192277	7.3360902311242455	0.9967905308595478
224513.75038680434	0.22398101125109354	7362968174342.22	6.582825578263265e+26	2108.148387327693	2196.18330626194	7.333709205081472	0.9967905308595478
224698.53536654657	0.22441446135802043	7356229686605.446	6.574751790711783e+26	2106.212879937236	2194.175479995888	7.3313267468503325	0.9967905308595478
224883.3203462888	0.22484822750304057	7349493323500.513	6.56668306449527e+26	2104.2779884679708	2192.1682848804007	7.3289428574456785	0.9967905308595478
225068.10532603101	0.22528230909126887	7342759093352.177	6.558619408720187e+26	2102.3437153108543	2190.1617233960405	7.3265575378822945	0.9967905308595478
225252.89030577324	0.2257167055273212	7336027004465.695	6.550560832457539e+26	2100.410062851188	2188.155798017545	7.324170789174762	0.9967905308595478
225437.67528551546	0.22615141621531729	7329297065127.17	6.542507344742907e+26	2098.4770334687278	2186.150511213933	7.3217826123375875	0.9967905308595478
225622.4602652577	0.2265864405588839	7322569283603.215	6.534458954576476e+26	2096.5446295376355	2184.1458654484627	7.319393008385153	0.9967905308595478
225807.2452449999	0.22702177796115802	7315843668140.96	6.526415670923068e+26	2094.6128534264453	2182.14186317858	7.317001978331649	0.9967905308595478
225992.03022474214	0.22745742782478984	7309120226968.339	6.518377502712169e+26	2092.681707498132	2180.1385068560126	7.314609523191184	0.9967905308595478
226176.81520448436	0.22789338955194577	7302398968293.845	6.510344458837968e+26	2090.751194110074	2178.1357989267076	7.312215643977709	0.9967905308595478
226361.60018422658	0.2283296625443118	7295679900306.629	6.502316548159378e+26	2088.8213156140732	2176.133741830869	7.309820341705064	0.9967905308595478
226546.3851639688	0.2287662462030964	7288963031176.392	6.494293779500076e+26	2086.892074356305	2174.1323380028994	7.307423617386898	0.9967905308595478
226731.17014371103	0.22920313992903352	7282248369053.533	6.48627616164853e+26	2084.963472677373	2172.131589871463	7.305025472036748	0.9967905308595478
226915.95512345326	0.22964034312238576	7275535922069.164	6.478263703358032e+26	2083.035512912334	2170.1314998594944	7.302625906668046	0.9967905308595478
227100.74010319548	0.23007785518294763	7268825698334.899	6.47025641334673e+26	2081.1081973906116	2168.1320703841275	7.300224922294029	0.9967905308595478
227285.5250829377	0.23051567551004834	7262117705943.076	6.462254300297658e+26	2079.181528436046	2166.1333038567413	7.297822519927798	0.9967905308595478
227470.31006267993	0.230953803502555	7255411952966.706	6.454257372858771e+26	2077.2555083669254	2164.13520268299	7.295418700582342	0.9967905308595478
227655.09504242215	0.23139223855887567	7248708447459.408	6.446265639642978e+26	2075.330139495931	2162.1377692627434	7.29301346527047	0.9967905308595478
227839.88002216438	0.23183098007696248	7242007197455.463	6.43827910922817e+26	2073.4054241301633	2160.141005990124	7.290606815004858	0.9967905308595478
228024.6650019066	0.2322700274543146	7235308210969.868	6.430297790157258e+26	2071.4813645711542	2158.1449152535074	7.288198750798032	0.9967905308595478
228209.44998164882	0.23270938008798137	7228611495998.171	6.422321690938204e+26	2069.557963114838	2156.1494994354994	7.285789273662352	0.9967905308595478
228394.23496139105	0.23314903737456527	7221917060516.655	6.414350820044048e+26	2067.6352220515755	2154.154760912966	7.28337838461004	0.9967905308595478
228579.01994113327	0.23358899871022515	7215224912482.344	6.406385185912953e+26	2065.713143666178	2152.160702057044	7.28096608465319	0.9967905308595478
228763.8049208755	0.23402926349067912	7208535059832.805	6.398424796948228e+26	2063.791730237833	2150.1673252330697	7.2785523748036836	0.9967905308595478
228948.58990061772	0.23446983111120756	7201847510486.392	6.390469661518368e+26	2061.870984040193	2148.1746328006866	7.276137256073305	0.9967905308595478
229133.37488035994	0.2349107009666564	7195162272342.107	6.382519787957081e+26	2059.95090734132	2146.1826271137584	7.273720729473648	0.9967905308595478
229318.15986010217	0.23535187245143988	7188479353279.574	6.374575184563333e+26	2058.031502403688	2144.191310520396	7.27130279601614	0.9967905308595478
229502.9448398444	0.23579334495954385	7181798761159.202	6.366635859601367e+26	2056.112771484234	2142.2006853629982	7.268883456712083	0.9967905308595478
229687.72981958662	0.2362351178845286	7175120503822.036	6.358701821300749e+26	2054.19471683429	2140.210753978185	7.266462712572582	0.9967905308595478
229872.51479932884	0.2366771906195321	7168444589089.893	6.350773077856397e+26	2052.2773406996553	2138.221518696878	7.264040564608624	0.9967905308595478
230057.29977907107	0.23711956255727268	7161771024765.273	6.342849637428619e+26	2050.360645320535	2136.232981844221	7.261617013830993	0.9967905308595478
230242.0847588133	0.23756223309005242	7155099818631.257	6.334931508143142e+26	2048.4446329315665	2134.24514573962	7.259192061250308	0.9967905308595478
230426.8697385555	0.23800520160976002	7148430978451.834	6.327018698091153e+26	2046.5293057618383	2132.2580126967628	7.256765707877046	0.9967905308595478
230611.65471829774	0.23844846750787393	7141764511971.586	6.319111215329327e+26	2044.614666034865	2130.271585023589	7.254337954721498	0.9967905308595478
230796.43969803996	0.23889203017546506	7135100426915.907	6.31120906787987e+26	2042.7007159686134	2128.285865022317	7.25190880279381	0.9967905308595478
230981.2246777822	0.23933588900320024	7128438730990.86	6.303312263730547e+26	2040.7874577754778	2126.300854989415	7.2494782531039315	0.9967905308595478
231166.0096575244	0.23978004338134495	7121779431883.274	6.295420810834724e+26	2038.874893662304	2124.3165572156363	7.247046306661665	0.9967905308595478
231350.79463726663	0.24022449269976623	7115122537260.669	6.287534717111395e+26	2036.9630258303653	2122.332973985984	7.244612964476614	0.9967905308595478
231535.57961700886	0.24066923634793605	7108468054771.378	6.279653990445224e+26	2035.0518564753838	2120.35010757974	7.242178227558214	0.9967905308595478
231720.36459675108	0.241114273714934	7101815992044.44	6.271778638686581e+26	2033.1413877875484	2118.3679602704806	7.239742096915756	0.9967905308595478
231905.1495764933	0.24155960418945033	7095166356689.64	6.263908669651575e+26	2031.2316219514655	2116.386534326019	7.237304573558308	0.9967905308595478
232089.93455623553	0.24200522715978914	7088519156297.6045	6.256044091122091e+26	2029.3225611462062	2114.405832008471	7.23486565849479	0.9967905308595478
232274.71953597775	0.2424511420138711	7081874398439.663	6.248184910845828e+26	2027.4142075453017	2112.42585557423	7.232425352733943	0.9967905308595478
232459.50451571998	0.24289734813923675	7075232090667.918	6.240331136536331e+26	2025.5065633167255	2110.4466072739633	7.229983657284322	0.9967905308595478
232644.2894954622	0.24334384492304914	7068592240515.343	6.232482775873033e+26	2023.5996306229197	2108.4680893526343	7.227540573154316	0.9967905308595478
232829.07447520443	0.24379063175209714	7061954855495.498	6.224639836501288e+26	2021.6934116207474	2106.490304049449	7.2250961013520865	0.9967905308595478
233013.85945494665	0.2442377080127982	7055319943102.948	6.216802326032405e+26	2019.7879084615638	2104.5132535979396	7.222650242885651	0.9967905308595478
233198.64443468887	0.24468507309120135	7048687510812.982	6.208970252043697e+26	2017.88312329118	2102.5369402259166	7.220202998762841	0.9967905308595478
233383.4294144311	0.2451327263729903	7042057566081.621	6.201143622078501e+26	2015.9790582498556	2100.5613661554657	7.21775436999128	0.9967905308595478
233568.21439417332	0.24558066724348632	7035430116345.805	6.193322443646232e+26	2014.0757154723321	2098.5865336029838	7.215304357578427	0.9967905308595478
233752.99937391555	0.24602889509107376	7028805418513.327	6.185506724162796e+26	2012.173181781587	2096.61246536304	7.212876628316319	0.9967905308595478
233937.78435365777	0.24647740932843393	7022183575644.729	6.177696470581077e+26	2010.2714917952267	2094.6391714480333	7.2104803702601155	0.9967905308595478
234122.5693334	0.24692620934635465	7015564248618.073	6.16989169019563e+26	2008.370530013805	2092.666625433633	7.208082763193279	0.9967905308595478
234307.35431314222	0.24737529452877066	7008947444792.427	6.16209239038051e+26	2006.4702985495803	2090.694829513189	7.205683808098516	0.9967905308595478
234492.13929288444	0.24782466425926877	7002333171507.89	6.154298578476045e+26	2004.5707995093208	2088.7237858743893	7.203283505958373	0.9967905308595478
234676.92427262667	0.24827431792109086	6995721436085.234	6.1465102617888685e+26	2002.6720349942416	2086.7534966991984	7.200881857755176	0.9967905308595478
234861.7092523689	0.24872425489713662	6989112245826.121	6.138727447591961e+26	2000.7740071000399	2084.7839641638757	7.198478864471048	0.9967905308595478
235046.49423211112	0.24917447456996666	6982505608013.214	6.130950143124687e+26	1998.8767179169156	2082.8151904390274	7.196074527087956	0.9967905308595478
235231.27921185334	0.24962497632180544	6975901529910.026	6.1231783555928334e+26	1996.980169529559	2080.847177689562	7.193668846587671	0.9967905308595478
235416.06419159556	0.2500757595345441	6969300018760.789	6.115412092168648e+26	1995.0843640171097	2078.879928074669	7.191261823951717	0.9967905308595478
235600.8491713378	0.25052682358974343	6962701081790.914	6.1076513599908793e+26	1993.1893034532425	2076.9134437478974	7.188853460161486	0.9967905308595478
235785.63415108	0.250978167868637	6956104726206.49	6.099896166164815e+26	1991.294989906095	2074.947726857088	7.1864437561981305	0.9967905308595478
235970.41913082224	0.2514297917521338	6949510959194.733	6.0921465177623185e+26	1989.4014254383328	2072.982779544431	7.184032713042646	0.9967905308595478
236155.20411056446	0.25188169462082144	6942919787923.526	6.0844024218218704e+26	1987.508612107071	2071.018603946397	7.181620331675769	0.9967905308595478
236339.98909030668	0.25233387585496864	6936331219541.953	6.0766638853486066e+26	1985.6165519639774	2069.055202193833	7.1792066130781	0.9967905308595478
236524.7740700489	0.25278633483452867	6929745261179.877	6.068930915314358e+26	1983.725247055184	2067.0925764118747	7.176791558229994	0.9967905308595478
236709.55904979113	0.25323907093914183	6923161919948.127	6.0612035186576904e+26	1981.8346994213387	2065.130728720004	7.174375168111615	0.9967905308595478
236894.34402953336	0.25369208354813866	6916581202938.534	6.0534817022839435e+26	1979.9449110975993	2063.1696612320334	7.171957443702926	0.9967905308595478
237079.12900927558	0.25414537204054266	6910003117223.833	6.045765473065271e+26	1978.0558841136306	2061.2093760561124	7.16953838598368	0.9967905308595478
237263.9139890178	0.25459893579507326	6903427669857.78	6.038054837840679e+26	1976.1676204936023	2059.249875294722	7.16711799593342	0.9967905308595478
237448.69896876003	0.25505277419014877	6896854867875.118	6.030349803416067e+26	1974.280122256213	2057.291161044696	7.164696274531499	0.9967905308595478
237633.48394850225	0.2555068866038892	6890284718291.607	6.0226503765642696e+26	1972.3933914146726	2055.3332353972087	7.162273222757052	0.9967905308595478
237818.26892824448	0.25596127241411915	6883717228103.874	6.014956564025093e+26	1970.5074299766986	2053.3761004377648	7.159848841588989	0.9967905308595478
238003.0539079867	0.2564159309983707	6877152404289.669	6.007268372505359e+26	1968.6222399445264	2051.419758246214	7.157423132006007	0.9967905308595478
238187.83888772893	0.25687086173388635	6870590253807.747	5.999585808678941e+26	1966.7378233149466	2049.4642108967882	7.154996094986625	0.9967905308595478
238372.62386747115	0.25732606399762187	6864030783597.845	5.991908879186809e+26	1964.854182079252	2047.5094604580481	7.152567731509126	0.9967905308595478
238557.40884721337	0.25778153716624913	6857474000580.75	5.98423759063707e+26	1962.9713182232597	2045.5555089929073	7.150138042551563	0.9967905308595478
238742.1938269556	0.2582372806161591	6850919911658.318	5.9765719496050045e+26	1961.0892337273322	2043.6023585586468	7.147707029091796	0.9967905308595478
238926.97880669782	0.2586932937234644	6844368523713.449	5.9689119626331116e+26	1959.2079305663651	2041.650011206909	7.1452746921074635	0.9967905308595478
239111.76378644005	0.2591495758640026	6837819843610.046	5.961257636231148e+26	1957.3274107097827	2039.6984689836922	7.1428410325759755	0.9967905308595478
239296.54876618227	0.2596061264133389	6831273878193.091	5.9536089768761714e+26	1955.4476761215474	2037.7477339293557	7.1404060514745185	0.9967905308595478
239481.3337459245	0.26006294474676883	6824730634288.783	5.945965991012579e+26	1953.5687287601938	2035.7978080786643	7.1379697497801	0.9967905308595478
239666.11872566672	0.26052003023932135	6818190118704.201	5.938328685052149e+26	1951.6905705787494	2033.848693460698	7.135532128469436	0.9967905308595478
239850.90370540894	0.26097738226576156	6811652338227.673	5.9306970653740846e+26	1949.8132035248377	2031.9003920989567	7.13309318851908	0.9967905308595478
240035.68868515117	0.2614350002005935	6805117299628.591	5.923071138325053e+26	1947.9366295406119	2029.9529060113043	7.130652930905337	0.9967905308595478
240220.4736648934	0.2618928834180632	6798585009657.428	5.915450910219229e+26	1946.0608505627667	2028.0062372099646	7.128211356604273	0.9967905308595478
240405.2586446356	0.2623510312921613	6792055475045.834	5.907836387338336e+26	1944.1858685225845	2026.0603877015794	7.125768466591757	0.9967905308595478
240590.04362437784	0.262809443196626	6785528702506.507	5.9002275759316876e+26	1942.3116853458703	2024.115359487144	7.123324261843399	0.9967905308595478
240774.82860412006	0.2632681185049459	6779004698733.404	5.8926244822162305e+26	1940.438302953018	2022.1711545620626	7.120878743334601	0.9967905308595478
240959.6135838623	0.2637270565903627	6772483470401.613	5.8850271123765845e+26	1938.5657232589854	2020.2277749161324	7.11843191204054	0.9967905308595478
241144.3985636045	0.26418625682587427	6765965024167.337	5.87743547256509e+26	1936.693948173288	2018.2852225335375	7.1159837689361485	0.9967905308595478
241329.18354334673	0.2646457185842373	6759449366667.912	5.869849568901846e+26	1934.8229796000085	2016.3434993928495	7.113534314996118	0.9967905308595478
241513.96852308896	0.26510544123797	6752936504522.064	5.8622694074747496e+26	1932.9528194378217	2014.4026074670721	7.111083551194938	0.9967905308595478
241698.75350283118	0.2655654241593552	6746426444329.455	5.854694994339548e+26	1931.0834695799492	2012.462548723568	7.108631478506814	0.9967905308595478
241883.5384825734	0.26602566672044287	6739919192671.138	5.847126335519871e+26	1929.2149319142231	2010.5233251241461	7.106178097905763	0.9967905308595478
242068.32346231563	0.2664861682930533	6733414756109.265	5.839563437007283e+26	1927.3472083230427	2008.584938625005	7.103723410365542	0.9967905308595478
242253.10844205786	0.26694692824877947	6726913141187.326	5.8320063047613184e+26	1925.4803006833918	2006.647391176761	7.101267416859669	0.9967905308595478
242437.89342180008	0.2674079459589901	6720414354429.936	5.82445494470953e+26	1923.6142108668525	2004.7106847244488	7.098810118361432	0.9967905308595478
242622.6784015423	0.2678692207948324	6713918402343.101	5.816909362747527e+26	1921.7489407395985	2002.7748212075307	7.096351515843886	0.9967905308595478
242807.46338128453	0.2683307521272349	6707425291413.955	5.8093695647390245e+26	1919.884492162395	2000.8398025598751	7.093891610279826	0.9967905308595478
242992.24836102675	0.26879253932691	6700935028110.911	5.801835556515881e+26	1918.0208669905835	1998.9056307097671	7.09143040264179	0.9967905308595478
243177.03334076898	0.2692545817643572	6694447618883.73	5.7943073438781475e+26	1916.1580670741544	1996.9723075799589	7.0889678939021215	0.9967905308595478
243361.8183205112	0.2697168788098655	6687963070163.427	5.7867849325941055e+26	1914.2960942576547	1995.0398350875919	7.086504085032866	0.9967905308595478
243546.60330025342	0.2701794298335163	6681481388362.333	5.779268328400314e+26	1912.4349503802825	1993.108215144283	7.084038977005871	0.9967905308595478
243731.38827999565	0.27064223420518607	6675002579874.12	5.771757537001652e+26	1910.574637275817	1991.1774496560583	7.081572570792703	0.9967905308595478
243916.17325973787	0.27110529129454947	6668526651073.671	5.764252564071363e+26	1908.7151567726505	1989.2475405233877	7.07910486736468	0.9967905308595478
244100.9582394801	0.27156860047108156	6662053608317.339	5.7567534152511e+26	1906.8565106938206	1987.3184896412079	7.076635867692896	0.9967905308595478
244285.74321922232	0.27203216110406103	6655583457942.749	5.749260096150966e+26	1904.9987008569528	1985.3902988988775	7.074165572748163	0.9967905308595478
244470.52819896454	0.27249597256257274	6649116206268.942	5.741772612349563e+26	1903.1417290743334	1983.4629701802423	7.071693983501087	0.9967905308595478
244655.31317870677	0.27296003421551046	6642651859596.264	5.734290969394035e+26	1901.2855971528343	1981.5365053635533	7.069221100921953	0.9967905308595478
244840.098158449	0.2734243454315797	6636190424206.444	5.7268151728001056e+26	1899.4303068939837	1979.6109063215613	7.066746925980843	0.9967905308595478
245024.88313819122	0.2738889055793005	6629731906362.709	5.7193452280521344e+26	1897.5758600939553	1977.6861749214738	7.0642714596475855	0.9967905308595478
245209.66811793344	0.27435371402701	6623276312309.571	5.711881140603152e+26	1895.722258543537	1975.762313024954	7.061794702891729	0.9967905308595478
245394.45309767567	0.2748187701428652	6616823648273.006	5.704422915874908e+26	1893.869504028165	1973.8393224881336	7.0593166566825705	0.9967905308595478
245579.2380774179	0.27528407329484594	6610373920460.442	5.696970559257917e+26	1892.0175983279385	1971.917205161635	7.056837321989169	0.9967905308595478
245764.0230571601	0.27574962285075716	6603927135060.695	5.6895240761115014e+26	1890.1665432175653	1969.9959628905206	7.054356699780278	0.9967905308595478
245948.80803690234	0.27621541817823225	6597483298244.062	5.682083471763837e+26	1888.3163404664429	1968.0755975143722	7.051874791024436	0.9967905308595478
246133.59301664456	0.27668145864473515	6591042416162.337	5.674648751511999e+26	1886.4669918386103	1966.1561108672388	7.049391596689906	0.9967905308595478
246318.3779963868	0.27714774361756345	6584604494948.745	5.667219920622005e+26	1884.6184990927588	1964.2375047776472	7.046907117744674	0.9967905308595478
246503.162976129	0.27761427246385095	6578169540718.015	5.659796984328865e+26	1882.7708639822602	1962.319781068637	7.044421355156484	0.9967905308595478
246687.94795587123	0.2780810445505705	6571737559566.409	5.652379947836617e+26	1880.9240882551396	1960.4029415577318	7.041934309892808	0.9967905308595478
246872.73293561346	0.2785480592445364	6565308557571.649	5.644968816318385e+26	1879.0781736540891	1958.4869880569422	7.039445982920837	0.9967905308595478
247057.51791535568	0.2790153159151723	6558882752162.695	5.637563594872651e+26	1877.2331578395704	1956.5719662092145	7.036977510516442	0.9967905308595478
247242.3028950979	0.27948281395904745	6552460301758.015	5.630164288135167e+26	1875.3890683952036	1954.6579093827193	7.034544245745632	0.9967905308595478
247427.08787484013	0.27995055275076663	6546040847235.535	5.622770901056576e+26	1873.5458449688629	1952.7447436287528	7.032109731535367	0.9967905308595478
247611.87285458235	0.2804185316565606	6539624394598.426	5.6153834386870444e+26	1871.7034892817862	1950.8324707371705	7.029673968828626	0.9967905308595478
247796.65783432458	0.2808867500425148	6533210949831.745	5.608001906046058e+26	1869.862003049971	1948.9210924924218	7.027236958568213	0.9967905308595478
247981.4428140668	0.2813552072745721	6526800518901.835	5.6006263081224624e+26	1868.0213879840423	1947.0106106734047	7.024798701696576	0.9967905308595478
248166.22779380903	0.2818239027185356	6520393107756.927	5.59325664987452e+26	1866.181645789365	1945.1010270535978	7.022359199155957	0.9967905308595478
248351.01277355125	0.28229283574007097	6513988722326.675	5.585892936229945e+26	1864.3427781659918	1943.192343400989	7.019918451888309	0.9967905308595478
248535.79775329347	0.28276200570470955	6507587368522.471	5.578535172085955e+26	1862.5047868086829	1941.2845614781052	7.017476460835307	0.9967905308595478
248720.5827330357	0.28323141197785057	6501189052237.453	5.571183362309317e+26	1860.6676734069338	1939.3776830420368	7.0150332269384075	0.9967905308595478
248905.36771277792	0.2837010539247641	6494793779346.178	5.563837511736395e+26	1858.8314396449011	1937.4717098443632	7.0125887511387095	0.9967905308595478
249090.15269252015	0.2841709309105936	6488401555705.146	5.556497625173192e+26	1856.9960872015088	1935.566643631268	7.010143034377123	0.9967905308595478
249274.93767226237	0.2846410423003587	6482012387152.362	5.5491637073953994e+26	1855.1616177503665	1933.6624861434414	7.0076960775942165	0.9967905308595478
249459.7226520046	0.2851113874589576	6475626279507.67	5.541835763148444e+26	1853.3280329598442	1931.7592391161695	7.005247881730352	0.9967905308595478
249644.50763174682	0.28558196575116984	6469243238572.527	5.534513797147534e+26	1851.4953344930095	1929.8569042792624	7.0027984477255565	0.9967905308595478
249829.29261148904	0.28605277654165895	6462863270130.244	5.527197814077704e+26	1849.6635240076928	1927.9554833571244	7.0003477765196305	0.9967905308595478
250014.07759123127	0.28652381919497516	6456486379945.747	5.519887818593865e+26	1847.8326031564297	1926.0549780686963	6.997895869052054	0.9967905308595478
250198.8625709735	0.28699509307555787	6450112573765.818	5.51258381532085e+26	1846.002573586515	1924.1553901275058	6.995442726262049	0.9967905308595478
250383.64755071572	0.2874665975477383	6443741857319.027	5.505285808853459e+26	1844.1734369399994	1922.2567212416634	6.992988349088571	0.9967905308595478
250568.43253045794	0.28793833197574215	6437374236315.588	5.497993803756508e+26	1842.345194853657	1920.358973113842	6.990532738470265	0.9967905308595478
250753.21751020016	0.2884102957236923	6431009716447.725	5.490707804564877e+26	1840.5178489590317	1918.4621474413088	6.988075895345521	0.9967905308595478
250938.0024899424	0.2888824881556113	6424648303389.389	5.483427815783556e+26	1838.6914008824415	1916.5662459159332	6.985617820652455	0.9967905308595478
251122.7874696846	0.28935490863542396	6418290002796.261	5.476153841887689e+26	1836.8658522449236	1914.6712702241375	6.983158515328853	0.9967905308595478
251307.57244942684	0.2898275565269601	6411934820305.991	5.46888588732263e+26	1835.04120466231	1912.7772220469715	6.980697980312256	0.9967905308595478
251492.35742916906	0.2903004311939569	6405582761538.099	5.461623956503981e+26	1833.2174597452004	1910.8841030600793	6.978236216539914	0.9967905308595478
251677.14240891128	0.29077353200006173	6399233832093.922	5.454368053817645e+26	1831.3946190989714	1908.9919149337154	6.975773224948799	0.9967905308595478
251861.9273886535	0.2912468583088347	6392888037556.7	5.447118183619872e+26	1829.572684323766	1907.1006593327259	6.973309006475572	0.9967905308595478
252046.71236839573	0.29172040948375105	6386545383491.557	5.439874350237306e+26	1827.7516570145033	1905.2103379165721	6.970843562056603	0.9967905308595478
252231.49734813796	0.29219418488820403	6380205875445.518	5.432636557967035e+26	1825.9315387609029	1903.3209523393384	6.968376892627995	0.9967905308595478
252416.28232788018	0.2926681838855073	6373869518947.635	5.425404811076635e+26	1824.1123311474835	1901.4325042497455	6.965908999125562	0.9967905308595478
252601.0673076224	0.2931424058388974	6367536319508.818	5.418179113804223e+26	1822.2940357535438	1899.5449952911224	6.963439882484816	0.9967905308595478
252785.85228736463	0.2936168501115366	6361206282621.961	5.4109594703585006e+26	1820.4766541531753	1897.6584271014212	6.960969543640965	0.9967905308595478
252970.63726710685	0.2940915160665152	6354879413761.951	5.403745884918803e+26	1818.6601879152852	1895.772801313245	6.95849798352894	0.9967905308595478
253155.42224684908	0.2945664030668542	6348555718385.588	5.396538361635148e+26	1816.8446386035878	1893.888119553831	6.956025203083376	0.9967905308595478
253340.2072265913	0.2950415104755079	6342235201931.838	5.3893369046282835e+26	1815.0300077766096	1892.0043834450598	6.9535512032386135	0.9967905308595478
253524.99220633353	0.2955168376553663	6335917869821.478	5.382141517989736e+26	1813.2162969876795	1890.1215946034497	6.951075984928678	0.9967905308595478
253709.77718607575	0.29599238396925787	6329603727457.511	5.3749522057818594e+26	1811.403507784979	1888.2397546401999	6.948599549087342	0.9967905308595478
