# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.684289561672557715e-03	1.778735482856564522e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.727949771349845887e-03	1.866948721759972472e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.772320118240451711e-03	1.959536740158604939e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.817412152789631682e-03	2.056716497500610609e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.863237613311662988e-03	2.158715712954063997e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.909808429045560637e-03	2.265773399016259519e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.957136723260477516e-03	2.378140421586374347e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.005234816411618288e-03	2.496080087813951290e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.054115229347494596e-03	2.619868763100712318e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.103790686569336474e-03	2.749796518701458899e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.154274119543529469e-03	2.886167811441626381e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.205578670067916244e-03	3.029302197144189681e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.257717693692849508e-03	3.179535079437710883e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.310704763197905732e-03	3.337218495700241032e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.364553672125131321e-03	3.502721941980678034e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.419278438369773195e-03	3.676433238830681099e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.474893307829398422e-03	3.858759440075946261e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.531412758112364384e-03	4.050127786656374409e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.588851502306625654e-03	4.250986707770312496e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.647224492809824324e-03	4.461806871668717894e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.706546925221693763e-03	4.683082288561659148e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.766834242299756368e-03	4.915331468221456811e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.828102137979357000e-03	5.159098634995079435e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.890366561459107208e-03	5.414955003073033738e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
3.953643721352755047e-03	5.683500115002852135e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.017950089908607636e-03	5.965363246583890780e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.083302407297564190e-03	6.261204881435309559e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.149717685970891017e-03	6.571718258692636456e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.217213215088900721e-03	6.897630997459702045e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.285806565021638495e-03	7.239706801822287232e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.355515591922796276e-03	7.598747250419011368e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.426358442378004916e-03	7.975593674762748681e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.498353558128722132e-03	8.371129130714009585e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.571519680872984312e-03	8.786280467726217310e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.645875857144214811e-03	9.222020500711393389e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.721441443269423603e-03	9.679370289615886572e-26	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.798236110407988302e-03	1.015940153204724710e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.876279849672471994e-03	1.066323907455968960e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
4.955592977332655760e-03	1.119206354848184166e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.036196140104265591e-03	1.174711413646401348e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.118110320523719045e-03	1.232969147622750372e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.201356842410242987e-03	1.294116070831984153e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.285957376416912379e-03	1.358295467501863373e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.371933945671896436e-03	1.425657727787880939e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.459308931511508943e-03	1.496360700179180754e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.548105079306520776e-03	1.570570061381439509e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.638345504383166645e-03	1.648459704543375933e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.730053698040551285e-03	1.730212146736745149e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.823253533665843744e-03	1.816018956644508740e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
5.917969272948987551e-03	1.906081203459487806e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.014225572198501901e-03	2.000609928045360766e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.112047488759942034e-03	2.099826637463989544e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.211460487538854151e-03	2.203963824028051195e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.312490447629730619e-03	2.313265510095069573e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.415163669052850216e-03	2.427987819879606075e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.519506879600689593e-03	2.548399579623466187e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.625547241795635457e-03	2.674782947530218282e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.733312359960954251e-03	2.807434074940303241e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.842830287406678584e-03	2.946663800295845421e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
6.954129533732435718e-03	3.092798377521493564e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.067239072249062101e-03	3.246180240528033198e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.182188347520860987e-03	3.407168805630105941e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.299007283030609083e-03	3.576141313758514398e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.417726288969224771e-03	3.753493714440547287e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.538376270152071998e-03	3.939641593619648216e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.660988634064128978e-03	4.135021147488814875e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.785595299035902132e-03	4.340090204619379235e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
7.912228702552396783e-03	4.555329298780565439e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.040921809697234093e-03	4.781242794963645301e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.171708121734035796e-03	5.018360071249131190e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.304621684827503611e-03	5.267236759286797012e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.439697098906229905e-03	5.528456046294886086e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.576969526669732391e-03	5.802630041629802286e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.716474702742012248e-03	6.090401211128456857e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
8.858248942973882128e-03	6.392443882584044160e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.002329153896758071e-03	6.709465825883574369e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.148752842330055979e-03	7.042209911509175955e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.297558125144963007e-03	7.391455851290071348e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.448783739187014211e-03	7.758022025484068109e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.602469051359960317e-03	8.142767400469691256e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.758654068873801046e-03	8.546593541543216938e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
9.917379449659348423e-03	8.970446725536434574e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.007868651295230206e-02	9.415320158206246193e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.024261725004944543e-02	9.882256301591705361e-25	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.040921433523972310e-02	1.037234931679201989e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.057852113691324508e-02	1.088674762789017399e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.075058172885082729e-02	1.142665661302937945e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.092544090169727568e-02	1.199334142894901898e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.110314417462126939e-02	1.258812997559845100e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.128373780716478494e-02	1.321241600777520830e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.146726881128544082e-02	1.386766240108003987e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.165378496359450317e-02	1.455540457984047782e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.184333481779410030e-02	1.527725411503676499e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.203596771731669374e-02	1.603490250066043212e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.223173380817004115e-02	1.683012511735434870e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.243068405199124725e-02	1.766478539262313605e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.263287023931296618e-02	1.854083916736113448e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.283834500304548674e-02	1.946033927893105265e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.304716183217813352e-02	2.042544037153242854e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.325937508570338569e-02	2.143840394513118985e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.347504000676759059e-02	2.250160365478244898e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.369421273705185259e-02	2.361753087276396261e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.391695033138668110e-02	2.478880052655296170e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.414331077260455941e-02	2.601815722632824665e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.437335298663388293e-02	2.730848169635377925e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.460713685783854299e-02	2.866279752531614006e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.484472324460700196e-02	3.008427825143297247e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.508617399519479249e-02	3.157625479893409661e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.533155196382491627e-02	3.314222328334302170e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.558092102704987901e-02	3.478585320384614729e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.583434610038002635e-02	3.651099604194906887e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.609189315518233174e-02	3.832169428656801965e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.635362923585388303e-02	4.022219090670362510e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.661962247727494929e-02	4.221693929389689354e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.688994212254565572e-02	4.431061369776184349e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.716465854101136002e-02	4.650812017905143449e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.744384324658114840e-02	4.881460810592095100e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.772756891634416632e-02	5.123548222032729057e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.801590940948898795e-02	5.377641530284202479e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.830893978653043083e-02	5.644336146555093578e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.860673632884929374e-02	5.924257010419325848e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.890937655854992017e-02	6.218060054223255953e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.921693925864052105e-02	6.526433740117240279e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.952950449354206794e-02	6.850100673313877544e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
1.984715362993043006e-02	7.189819295352611265e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.016996935791773998e-02	7.546385661339014800e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.049803571257824419e-02	7.920635305323110079e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.083143809582411674e-02	8.313445198187622373e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.117026329863734221e-02	8.725735802634541389e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.151459952366292089e-02	9.158473230084784164e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.186453640816976920e-02	9.612671504545717702e-24	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.222016504738504733e-02	1.008939493875116828e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.258157801820784988e-02	1.058976062814164933e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.294886940330889691e-02	1.111494106852953189e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.332213481562188731e-02	1.166616690358224198e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.370147142323343961e-02	1.224472980856233921e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.408697797467785132e-02	1.285198551708158808e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.447875482464309180e-02	1.348935699796122933e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.487690396009509947e-02	1.415833778964333741e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.528152902682700293e-02	1.486049549996640469e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.569273535643992051e-02	1.559747547950571114e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.611062999376298488e-02	1.637100467708715798e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.653532172471895906e-02	1.718289568650777645e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.696692110464337516e-02	1.803505099394670028e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
2.740554048706424564e-02	1.892946743601890715e-23	4.366861869637292027e+08	1.529966832478330848e+25	1.275462654601730890e+02	1.631148167956317607e+01	2.604211469734925899e+00	9.999999991361224749e-01
