# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.086033440756137558e-03	7.017953993778240164e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.185023318718794842e-03	7.365997004238728558e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.285623275895515366e-03	7.731300591961160750e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.387859500368640690e-03	8.114720764733236937e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.491758606172023417e-03	8.517155982534271182e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.597347640219158003e-03	8.939549262876492881e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.704654089343987933e-03	9.382890390556968563e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.813705887456278365e-03	9.848218236998449001e-28	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.924531422813325413e-03	1.033662319461363448e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.037159545409981364e-03	1.084924973189761195e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.151619574488844201e-03	1.138729907523541024e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.267941306172599411e-03	1.195203202370906598e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.386155021220539366e-03	1.254477190350020400e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.506291492911204045e-03	1.316690766881083908e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.628381995053275938e-03	1.381989715656904044e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.752458310126732720e-03	1.450527050254578169e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
7.878552737556412250e-03	1.522463372688800751e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.006698102120193838e-03	1.597967249747014916e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.136927762493896543e-03	1.677215607988212959e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.269275619935194735e-03	1.760394148331026464e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.403776127108755767e-03	1.847697781202563418e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.540464297054899123e-03	1.939331083267670186e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.679375712304180507e-03	2.035508776808903116e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.820546534140190700e-03	2.136456232880479140e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
8.964013512013046386e-03	2.242409999415279152e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.109813993105954702e-03	2.353618355522358076e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.257985932057380754e-03	2.470341893273857378e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.408567900841387222e-03	2.592854128344639885e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.561599098808626698e-03	2.721442140935481927e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.717119362890722437e-03	2.856407248481767269e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
9.875169177970544165e-03	2.998065711723918911e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.003578968742118577e-02	3.146749475794163186e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.019902270381638568e-02	3.302806948056203794e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.036491071981514127e-02	3.466603814520469900e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.053349691922334311e-02	3.638523896748012654e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.070482518823535033e-02	3.818970051251062328e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.087894012685837984e-02	4.008365113497721455e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.105588706052276771e-02	4.207152888732968309e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.123571205188102391e-02	4.415799191937613688e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.141846191279881524e-02	4.634792939362207927e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.160418421654099870e-02	4.864647294193648747e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.179292731015581588e-02	5.105900869039050255e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.198474032706058935e-02	5.359118988044757779e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.217967319983205739e-02	5.624895011607833202e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.237777667320478711e-02	5.903851726784322485e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.257910231728099487e-02	6.196642806652336064e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.278370254095519652e-02	6.503954342049624781e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.299163060555728541e-02	6.826506449275074028e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.320294063871743986e-02	7.165054957521196643e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.341768764845658810e-02	7.520393179991926176e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.363592753750600753e-02	7.893353772855771625e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.385771711785994779e-02	8.284810686390673846e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.408311412556477980e-02	8.695681212892124553e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.431217723574882902e-02	9.126928136143912581e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.454496607789667467e-02	9.579561987488081730e-27	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.478154125137173119e-02	1.005464341378039100e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.502196434119153906e-02	1.055328566278078141e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.526629793405940606e-02	1.107665719180191879e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.551460563465696316e-02	1.162598440572937448e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.576695208220172534e-02	1.220255453082908347e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.602340296727379140e-02	1.280771863107580985e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.628402504891648603e-02	1.344289477407168001e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.654888617201488374e-02	1.410957135397222177e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.681805528495719168e-02	1.480931057920750353e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.709160245758335403e-02	1.554375213317055314e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.736959889942546811e-02	1.631461701645079594e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.765211697824509152e-02	1.712371157961683619e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.793923023887185678e-02	1.797293175599738802e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.823101342234861172e-02	1.886426750437982378e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.852754248538800858e-02	1.979980747203663934e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.882889462014534013e-02	2.078174388900582379e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.913514827431329196e-02	2.181237770509535560e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.944638317154321477e-02	2.289412398164731751e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
1.976268033219878012e-02	2.402951755069774659e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.008412209444718211e-02	2.522121895479250781e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.041079213569319678e-02	2.647202068137710979e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.074277549436206666e-02	2.778485370637075307e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.108015859203669559e-02	2.916279436225745349e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.142302925595466687e-02	3.060907154678701111e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.177147674187152049e-02	3.212707428918013500e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.212559175729557695e-02	3.372035969156479292e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.248546648510088564e-02	3.539266126425486613e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.285119460752424794e-02	3.714789767440234406e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.322287133055233460e-02	3.899018192852234297e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.360059340870579447e-02	4.092383101041084072e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.398445917022612797e-02	4.295337599703614463e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.437456854267247217e-02	4.508357267611129938e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.477102307893472993e-02	4.731941269022635396e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.517392598366952408e-02	4.966613523365257363e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.558338214016655371e-02	5.212923932923128012e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.599949813765151801e-02	5.471449671411092071e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.642238229903340688e-02	5.742796536453110864e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.685214470910307627e-02	6.027600369134426830e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.728889724319025559e-02	6.326528543953758112e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.773275359628700476e-02	6.640281532667272375e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.818382931264452190e-02	6.969594545688389038e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.864224181585157264e-02	7.315239254890063641e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.910811043940218432e-02	7.678025601846432698e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
2.958155645776020665e-02	8.058803695750760995e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.006270311792961017e-02	8.458465805457634533e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.055167567153781183e-02	8.877948450316590389e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.104860140744113844e-02	9.318234594697182329e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.155360968486064371e-02	9.780355951347662692e-26	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.206683196705654992e-02	1.026539539898436313e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.258840185555087615e-02	1.077448951977757199e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.311845512490626392e-02	1.130883126267912033e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.365712975807073210e-02	1.186967273883323806e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.420456598229738854e-02	1.245832815562091483e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.476090630564802192e-02	1.307617689621265692e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.532629555409091959e-02	1.372466675184671740e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.590088090920157821e-02	1.440531731440590941e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.648481194647697906e-02	1.511972353724364213e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.707824067427304554e-02	1.586955947260284071e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.768132157337508725e-02	1.665658219438515780e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.829421163721218740e-02	1.748263591546332699e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.891707041272571971e-02	1.834965630918446820e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
3.955006004190215335e-02	1.925967504519005591e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.019334530398201849e-02	2.021482455018272901e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.084709365835480915e-02	2.121734300479408672e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.151147528815195276e-02	2.226957958826378886e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.218666314454885824e-02	2.337399998321938646e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.287283299178707568e-02	2.453319215345514617e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.357016345292944598e-02	2.574987240825077351e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.427883605635875991e-02	2.702689176743813643e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.499903528303316608e-02	2.836724264213290007e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.573094861451024173e-02	2.977406584678541566e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.647476658175167530e-02	3.125065795898083987e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.723068281472245222e-02	3.280047904423692199e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.799889409279611135e-02	3.442716076389810915e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.877960039598030345e-02	3.613451488512721596e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
4.957300495697550269e-02	3.792654221293506964e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.037931431408005506e-02	3.980744196517744031e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.119873836495636432e-02	4.178162161248978765e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.203149042127095530e-02	4.385370720621467061e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.287778726422364545e-02	4.602855421852539591e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.373784920098002849e-02	4.831125892014665753e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.461190012202120359e-02	5.070717032233160769e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.550016755942720204e-02	5.322190271108237378e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.640288274610750358e-02	5.586134880298072151e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.732028067599550386e-02	5.863169355346037305e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.825260016522215006e-02	6.153942864987657232e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
5.920008391428382977e-02	6.459136772333135882e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.016297857122247794e-02	6.779466231490588865e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.114153479583226553e-02	7.115681863370627368e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
6.213600732491133399e-02	7.468571514599749088e-25	1.478269742210910888e+06	4.641588833612791808e+21	4.339738566587311719e-01	5.536576073659380676e-02	1.780394301671512358e-01	9.999999999763905523e-01
