# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.585763125595546670e-03	1.660871771354516644e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.692881151554449896e-03	1.743239768038954867e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.801741461781175835e-03	1.829692659773584429e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.912372394685081453e-03	1.920433029700428479e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.024802749602298765e-03	2.015673507713992984e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.139061794292738718e-03	2.115637268712167181e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.255179272559027052e-03	2.220558555556991403e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.373185411989405247e-03	2.330683227970776690e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.493110931826533344e-03	2.446269338653720484e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.614987050964313643e-03	2.567587737973092756e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.738845496074749260e-03	2.694922708640873627e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.864718509866983412e-03	2.828572631867107256e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
7.992638859480713856e-03	2.968850686549988136e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.122639845016085824e-03	3.116085583141007146e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.254755308202368913e-03	3.270622333904882101e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.389019641207581118e-03	3.432823061379118343e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.525467795591415779e-03	3.603067846927698565e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.664135291403812431e-03	3.781755621377325821e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.805058226431490900e-03	3.969305099823157706e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
8.948273285594917151e-03	4.166155762794626830e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
9.093817750498068772e-03	4.372768886080393646e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
9.241729509133525880e-03	4.589628621625626667e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
9.392047065745465217e-03	4.817243132034553607e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
9.544809550853022503e-03	5.056145781336570206e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
9.700056731436751747e-03	5.306896384806395023e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
9.857829021290695146e-03	5.570082520766729820e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.001816749154285126e-02	5.846320907447475282e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.018111388134678927e-02	6.136258848127901876e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.034671060874715366e-02	6.440575747948070586e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.051500078172187130e-02	6.759984705943784026e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.068602820940399260e-02	7.095234186035755115e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.085983741348601171e-02	7.447109770888442004e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.103647363980974835e-02	7.816436002748536411e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.121598287014468308e-02	8.204078315576470818e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.139841183415788925e-02	8.610945062998621024e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.158380802157863050e-02	9.037989646832126347e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.177221969456090228e-02	9.486212751170359522e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.196369590024691336e-02	9.956664687263559098e-27	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.215828648353502704e-02	1.045044785468996427e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.235604210005536961e-02	1.096871932458435112e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.255701422935636899e-02	1.151269355097692670e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.276125518830596370e-02	1.208364521659676075e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.296881814471058381e-02	1.268291221980728042e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.317975713115578443e-02	1.331189880967391547e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.339412705907199949e-02	1.397207887650988709e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.361198373302892860e-02	1.466499940561035722e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.383338386526264049e-02	1.539228410226907799e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.405838509043875334e-02	1.615563719657066453e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.428704598065587590e-02	1.695684743687523981e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.451942606069307751e-02	1.779779228135290762e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.475558582350521876e-02	1.868044229738944946e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.499558674597054400e-02	1.960686577917357357e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.523949130489416805e-02	2.057923359428437080e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.548736299327202817e-02	2.159982427063729484e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.573926633681936582e-02	2.267102933570824556e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.599526691076787535e-02	2.379535892054631850e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.625543135693633193e-02	2.497544764170877271e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.651982740107859823e-02	2.621406077489900267e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.678852387051397652e-02	2.751410073477591264e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.706159071204432082e-02	2.887861387611798510e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.733909901016241623e-02	3.031079763227836604e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.762112100555668359e-02	3.181400800765965503e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.790773011391684835e-02	3.339176744176485593e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.819900094504531968e-02	3.504777306325095624e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.849500932227968533e-02	3.678590535332923198e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.879583230223084642e-02	3.861023723881008663e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.910154819484235697e-02	4.052504363610217946e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.941223658377607547e-02	4.253481146852968643e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
1.972797834712914158e-02	4.464425018043911878e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.004885567848827335e-02	4.685830277273689642e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.037495210832614492e-02	4.918215738571253071e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.070635252574604124e-02	5.162125945629308836e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.104314320058017426e-02	5.418132447821518791e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.138541180584718759e-02	5.686835139501334258e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.173324744057530608e-02	5.968863665721260998e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.208674065299634851e-02	6.264878897666009945e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.244598346411721262e-02	6.575574481257323229e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.281106939167476880e-02	6.901678462559120949e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.318209347448015392e-02	7.243954993791556590e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.355915229715934214e-02	7.603206123952091105e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.394234401529582792e-02	7.980273678238985802e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.433176838098243325e-02	8.376041230681630691e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.472752676878876496e-02	8.791436174600053960e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.512972220215077199e-02	9.227431895744921407e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.553845938018988945e-02	9.685050053210951517e-26	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.595384470496805290e-02	1.016536297346782705e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.637598630918624662e-02	1.066949616311906666e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.680499408433358044e-02	1.119863094627677218e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.724097970929394499e-02	1.175400723273195419e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.768405667941837775e-02	1.233692642340791764e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.813434033606986365e-02	1.294875445990389014e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.859194789664895944e-02	1.359092502527575240e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.905699848510781558e-02	1.426494290355385216e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
2.952961316296019018e-02	1.497238750586972348e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.000991496079630574e-02	1.571491657145546646e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.049802891030984134e-02	1.649427005218698681e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.099408207684615016e-02	1.731227418977472960e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.149820359247988699e-02	1.817084579515551039e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.201052468963033054e-02	1.907199674011266968e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.253117873522381326e-02	2.001783867165079991e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.306030126541173453e-02	2.101058796017141073e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.359803002085297308e-02	2.205257089304406497e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.414450498257068367e-02	2.314622912574448301e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.469986840839176662e-02	2.429412540333112513e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.526426486997939064e-02	2.549894956566896235e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.583784129046786726e-02	2.676352485047183740e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.642074698270926503e-02	2.809081450893208627e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.701313368814269228e-02	2.948392874944200208e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.761515561629521359e-02	3.094613202567546002e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.822696948492564084e-02	3.248085068611007223e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.884873456082125337e-02	3.409168100291372796e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
3.948061270125770988e-02	3.578239759900869995e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.012276839613389268e-02	3.755696229306256345e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.077536881079145414e-02	3.941953338312912183e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.143858382953127806e-02	4.137447539069629737e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.211258609983772883e-02	4.342636928797286676e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.279755107732175629e-02	4.558002323237796266e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.349365707139567216e-02	4.784048383339069781e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.420108529169020084e-02	5.021304797815726256e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.492001989522689809e-02	5.270327524356924927e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.565064803435788660e-02	5.531700092389737194e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.639315990548482926e-02	5.806034970450578169e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.714774879857105971e-02	6.093975001369272654e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.791461114745829836e-02	6.396194908628260805e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.869394658100226203e-02	6.713402877427210170e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
4.948595797503999721e-02	7.046342214157734016e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.029085150520197500e-02	7.395793088176616283e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.110883670058393585e-02	7.762574359959515237e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.194012649829092554e-02	8.147545499918381838e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.278493729886905156e-02	8.551608602379467597e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.364348902263880309e-02	8.975710499441004575e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.451600516694412452e-02	9.420844979663669230e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.540271286433345876e-02	9.888055116793463121e-25	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.630384294168628428e-02	1.037843571397307210e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.721962998030191705e-02	1.089313586916986227e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.815031237696563493e-02	1.143336166783171435e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
5.909613240600757045e-02	1.200037900908010362e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.005733628237150401e-02	1.259551657206350599e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.103417422570944773e-02	1.322016892942184283e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.202690052551819433e-02	1.387579981515735263e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.303577360733617074e-02	1.456394555457028292e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.406105610001609774e-02	1.528621866429557584e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.510301490409246827e-02	1.604431163087743408e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.616192126126103912e-02	1.684000087673561805e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
6.723805082498768293e-02	1.767515092281628081e-24	2.760984441058574244e+06	1.211527658628585200e+22	8.115442404928517872e-01	1.033432169947195861e-01	2.541227765462880650e-01	9.999999999681772334e-01
