# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.472636731696839826e-03	1.127093323134229400e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.626710014925248665e-03	1.182989522169061787e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.783289313878449842e-03	1.241657794289960966e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.942415389126206537e-03	1.303235615556600443e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.010412966421263617e-02	1.367867279910594366e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.026847423643946315e-02	1.435704237296255238e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.043549188782481353e-02	1.506905448549911848e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.060522609624016052e-02	1.581637757889298996e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.077772104672842721e-02	1.660076283875900653e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.095302164300622494e-02	1.742404829766403166e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.113117351915312615e-02	1.828816314214776481e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.131222305149109236e-02	1.919513223334280126e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.149621737065709137e-02	2.014708085178663350e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.168320437387212682e-02	2.114623967754453063e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.187323273740978347e-02	2.219495001731253115e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.206635192926758422e-02	2.329566929074943834e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.226261222204446180e-02	2.445097678889382636e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.246206470602764273e-02	2.566357971815929443e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.266476130249246691e-02	2.693631954407141608e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.287075477721844573e-02	2.827217864961062436e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.308009875422521708e-02	2.967428732376414789e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.329284772973189643e-02	3.114593109666271593e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.350905708634345115e-02	3.269055843849015907e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.372878310746789531e-02	3.431178884020739632e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.395208299196789604e-02	3.601342129502500929e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.417901486905073435e-02	3.779944320049975133e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.440963781340045234e-02	3.967403970211480484e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.464401186055608664e-02	4.164160350023804050e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.488219802254010619e-02	4.370674514343962927e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.512425830374096968e-02	4.587430383228790114e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.537025571705406650e-02	4.814935875894079815e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.562025430028513018e-02	5.053724100910366836e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.587431913282058571e-02	5.304354605424492591e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.613251635256884517e-02	5.567414686333910523e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.639491317317731678e-02	5.843520766486518513e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.666157790152944171e-02	6.133319839130682818e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.693257995552615441e-02	6.437490984000030684e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.720798988215682668e-02	6.756746958586063806e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.748787937586386218e-02	7.091835868326830850e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.777232129720618739e-02	7.443542919625857745e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.806138969182627743e-02	7.812692259808934331e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.835515980972553599e-02	8.200148908330104424e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.865370812485343463e-02	8.606820783752727227e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.895711235501501557e-02	9.033660831254730096e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.926545148210236785e-02	9.481669255643955565e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.957880577265517716e-02	9.951895865115979384e-26	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
1.989725679875548048e-02	1.044544253124612322e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.022088745926262088e-02	1.096346577098094292e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.054978200139322489e-02	1.150717945667845392e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.088402604265242671e-02	1.207785766054838267e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.122370659312180705e-02	1.267683764015742709e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.156891207810961164e-02	1.330552297199494461e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.191973236116971993e-02	1.396538684044290324e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.227625876749467562e-02	1.465797548985584458e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.263858410768944396e-02	1.538491184784107938e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.300680270193185273e-02	1.614789932822908662e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.338101040452577814e-02	1.694872582264502013e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.376130462885391731e-02	1.778926789003560822e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.414778437273641665e-02	1.867149515396824076e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.454055024420172260e-02	1.959747491800578227e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.493970448767695094e-02	2.056937700997354166e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.534535101060390178e-02	2.158947886646829487e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.575759541048818976e-02	2.266017086952499526e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.617654500238838014e-02	2.378396194794620012e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.660230884685196168e-02	2.496348545641876153e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.703499777830607742e-02	2.620150534619593225e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.747472443390965025e-02	2.750092264180248671e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.792160328287507376e-02	2.886478223894132707e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.837575065626678217e-02	3.029628003953020677e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.883728477728427636e-02	3.179877044058720089e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.930632579203806473e-02	3.337577419451543034e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
2.978299580082580458e-02	3.503098665920341810e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.026741888991740445e-02	3.676828645727541118e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.075972116385714342e-02	3.859174456478207369e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.126003077829084958e-02	4.050563385062744494e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.176847797332753298e-02	4.251443908908881621e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.228519510744310567e-02	4.462286746888777399e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.281031669193592432e-02	4.683585962344146391e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.334397942594274217e-02	4.915860120813962363e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.388632223202386190e-02	5.159653505177476832e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.443748629232756819e-02	5.415537391060316519e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.499761508534232624e-02	5.684111385491881122e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.556685442324701574e-02	5.966004831951213612e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.614535248986877614e-02	6.261878285093677713e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.673325987925777497e-02	6.572425058613874338e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.733072963489002943e-02	6.898372849872394599e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.793791728950724612e-02	7.240485445092739053e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.855498090560510044e-02	7.599564509124699215e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.918208111657998927e-02	7.976451463967852715e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
3.981938116854471382e-02	8.372029460456908977e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.046704696282484026e-02	8.787225447729630436e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.112524709914572307e-02	9.223012345326023101e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.179415291952229966e-02	9.680411323009135141e-25	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.247393855286284159e-02	1.016049419364961698e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.316478096029774392e-02	1.066438592478082765e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.386685998124599528e-02	1.119326727471037688e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.458035838023096525e-02	1.174837755936496566e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.530546189445713856e-02	1.233101755635163560e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.604235928216142415e-02	1.294255255304135210e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.679124237175017603e-02	1.358441554581631765e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.755230611173594940e-02	1.425811059797873139e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.832574862148640571e-02	1.496521636418901593e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.911177124279824530e-02	1.570738978969197072e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
4.991057859231069066e-02	1.648636999300013390e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.072237861477073978e-02	1.730398234113125727e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.154738263716528157e-02	1.816214272695044440e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.238580542373370147e-02	1.906286205863955086e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.323786523187472308e-02	2.000825097181330899e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.410378386896339681e-02	2.100052477532535136e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.498378675009137767e-02	2.204200864235185693e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.587810295674694450e-02	2.313514305891841498e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.678696529644942231e-02	2.428248954263696004e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.771061036335303068e-02	2.548673664505266022e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.864927859983727620e-02	2.675070625166760607e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
5.960321435909831517e-02	2.807736019440201919e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.057266596875884174e-02	2.946980719198934274e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.155788579551273870e-02	3.093131013456821113e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.255913031082048492e-02	3.246529372953984053e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.357666015767400591e-02	3.407535252660951053e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.461074021844664950e-02	3.576525934081458402e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.566163968384720884e-02	3.753897409327833749e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.672963212299562463e-02	3.940065309040566205e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.781499555463776918e-02	4.135465876326282832e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
6.891801251951951146e-02	4.340556988996617932e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.003897015393706349e-02	4.555819232503059933e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.117816026448410549e-02	4.781757026082183999e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.233587940401486893e-02	5.018899804750106785e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.351242894884202350e-02	5.267803259915713234e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.470811517719114225e-02	5.529050641520101861e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.592324934893034116e-02	5.803254124753131678e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.715814778659726980e-02	6.091056244549984325e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.841313195774421430e-02	6.393131401229093196e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
7.968852855862164353e-02	6.710187440799297219e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.098466959922379083e-02	7.042967313639767051e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.230189248971735150e-02	7.392250815439175277e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.364054012827519535e-02	7.758856414473479344e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.500096099033999097e-02	8.143643169504654180e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.638350921933837800e-02	8.547512742793845651e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.778854471887144462e-02	8.971411512946589381e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
8.921643324640485262e-02	9.416332792540901007e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.066754650848171670e-02	9.883319155734360748e-24	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.214226225748571586e-02	1.037346488130525163e-23	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.364096438997653038e-02	1.088791851685151252e-23	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.516404304662567926e-02	1.142788557015690205e-23	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
9.671189471377789060e-02	1.199463133403074919e-23	6.296415836472760886e+06	4.184557984614153034e+22	1.852923512025524522e+00	2.355470597308641223e-01	3.962920747688467582e-01	9.999999998680371149e-01
