# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.122899064786674471e-04	4.644056206391226492e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.189958386633726040e-04	4.874369956560159649e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.258108434345253372e-04	5.116105709641950984e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.327366948674941363e-04	5.369829919660478997e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.397751958931427410e-04	5.636137132924657813e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.469281787671666793e-04	5.915651381215585264e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.541975055470631848e-04	6.209027644066314768e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.615850685768616165e-04	6.516953383560912309e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.690927909797355951e-04	6.840150155249057056e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.767226271586301033e-04	7.179375298951204192e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.844765633050287222e-04	7.535423713416142651e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.923566179159961486e-04	7.909129718989535658e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.003648423196325502e-04	8.301369012658319791e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.085033212090727880e-04	8.713060720051993751e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.167741731851728092e-04	9.145169549209352793e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.251795513080207952e-04	9.598708051157384045e-26	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.337216436574189439e-04	1.007473899259956402e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.424026739024831760e-04	1.057437784627353180e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.512249018805060472e-04	1.109879540481356282e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.601906241852369324e-04	1.164922052424305723e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.693021747647275836e-04	1.222694300352549323e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.785619255289024387e-04	1.283331660692165466e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.879722869670134938e-04	1.346976223623546801e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
5.975357087751352126e-04	1.413777126038157722e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.072546804938688250e-04	1.483890901007713069e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.171317321564163700e-04	1.557481844584646498e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.271694349471944839e-04	1.634722400793388586e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.373704018711648768e-04	1.715793565714636047e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.477372884340479222e-04	1.800885311609441514e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.582727933336033482e-04	1.890197032077010346e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.689796591621510703e-04	1.983938009289285560e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.798606731205188635e-04	2.082327904397201821e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
6.909186677436060693e-04	2.185597272257806881e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.021565216377441800e-04	2.293988101688316413e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.135771602300559641e-04	2.407754382513171623e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.251835565299974461e-04	2.527162700732732916e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.369787319032880882e-04	2.652492863208327913e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.489657568584312704e-04	2.784038553327474660e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.611477518460252117e-04	2.922108019185633247e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.735278880710772702e-04	3.067024795897144699e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.861093883185281623e-04	3.219128463727877057e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
7.988955277922017489e-04	3.378775443826089961e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.118896349674060119e-04	3.546339833416239307e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.250950924573963131e-04	3.722214282412670293e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.385153378939374028e-04	3.906810913507492768e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.521538648221790640e-04	4.100562287888462474e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.660142236100981227e-04	4.303922418850092906e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.801000223727217103e-04	4.517367835672855456e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
8.944149279113901459e-04	4.741398700263691827e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
9.089626666682982864e-04	4.976539979174355506e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
9.237470256965524609e-04	5.223342673743775886e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
9.387718536460203274e-04	5.482385111247387169e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
9.540410617652006833e-04	5.754274300078478700e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
9.695586249193987021e-04	6.039647352137543098e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
9.853285826254621401e-04	6.339172975762494860e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.001355040103337531e-03	6.653553042697957192e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.017642169344744633e-03	6.983524232775881592e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.034194210199218490e-03	7.329859760160914870e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.051015471477825727e-03	7.693371185206033419e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.068110332074833496e-03	8.074910316163988721e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.085483242107611454e-03	8.475371205210504987e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.103138724075089852e-03	8.895692243457081181e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.121081374035045892e-03	9.336858359861896307e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.139315862800546622e-03	9.799903329192022651e-25	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.157846937155855007e-03	1.028591219444499793e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.176679421092099477e-03	1.079602380940577133e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.195818217063060202e-03	1.133143350729775485e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.215268307261363088e-03	1.189339590178041250e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.235034754915441879e-03	1.248322782685766538e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.255122705607597316e-03	1.310231142258591010e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.275537388613482955e-03	1.375209737381193065e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.296284118263387559e-03	1.443410830953055314e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.317368295325661463e-03	1.514994237082754562e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.338795408412629716e-03	1.590127695576782748e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.360571035409392738e-03	1.668987265000547538e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.382700844925846464e-03	1.751757735232466977e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.405190597772333974e-03	1.838633060478005991e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.428046148459297246e-03	1.929816813758273309e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.451273446721308702e-03	2.025522663938127476e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.474878539065911046e-03	2.125974876411728940e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.498867570347628148e-03	2.231408838618617686e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.523246785367592376e-03	2.342071611621893577e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.548022530499188875e-03	2.458222509040940766e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.573201255340127063e-03	2.580133704695226935e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.598789514391406623e-03	2.708090870383235139e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.624793968763566139e-03	2.842393845290784711e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.651221387910703367e-03	2.983357338597572528e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.678078651392696458e-03	3.131311666928225484e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.705372750666073710e-03	3.286603528375858511e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.733110790904035569e-03	3.449596814912090860e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.761299992846054310e-03	3.620673465086958230e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.789947694677575295e-03	3.800234359017064841e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.819061353940291644e-03	3.988700257759099581e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.848648549473471542e-03	4.186512789269801141e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.878716983386888523e-03	4.394135483263032560e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.909274483065814430e-03	4.612054857388589411e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.940329003208642522e-03	4.840781557278245270e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
1.971888627897652475e-03	5.080851553130368141e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.003961572703436174e-03	5.332827395636878616e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.036556186823584944e-03	5.597299534195939109e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.069680955256128062e-03	5.874887700498785024e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.103344501008346402e-03	6.166242360733303426e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.137555587341511982e-03	6.472046239807067112e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.172323120052115693e-03	6.793015921161315351e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.207656149790233717e-03	7.129903525925187385e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.243563874415567365e-03	7.483498475344323052e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.280055641391828987e-03	7.854629340614203981e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.317140950220070248e-03	8.244165784452714279e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.354829454911569475e-03	8.653020598961340257e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.393130966500961552e-03	9.082151844550701858e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.432055455600244838e-03	9.532565094942350461e-24	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.471613054994301756e-03	1.000531579350711887e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.511814062278678109e-03	1.050151172646240630e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.552668942540223078e-03	1.102231561872279797e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.594188331081359686e-03	1.156894785848764915e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.636383036188663133e-03	1.214268935694975543e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.679264041946445227e-03	1.274488454982587786e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.722842511096141595e-03	1.337694454774339744e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.767129787942167792e-03	1.404035044286427771e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.812137401305063976e-03	1.473665677949552622e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.857877067522676239e-03	1.546749519681853493e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.904360693500120539e-03	1.623457825227260366e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.951600379809401348e-03	1.703970343455316077e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
2.999608423839400170e-03	1.788475737562680525e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.048397322997126006e-03	1.877172027163418388e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.097979777961041778e-03	1.970267052303992409e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.148368695987265996e-03	2.067978960490179011e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.199577194269606802e-03	2.170536717867335065e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.251618603354190784e-03	2.278180645751631210e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.304506470609669313e-03	2.391162983769678608e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.358254563753866693e-03	2.509748480926070645e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.412876874437753994e-03	2.634215015983793797e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.468387621887769872e-03	2.764854248611425773e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.524801256607332321e-03	2.901972302822710144e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.582132464138588698e-03	3.045890484310181673e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.640396168885352921e-03	3.196946033353691423e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.699607537998186955e-03	3.355492915068007111e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.759781985322725988e-03	3.521902648841477099e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.820935175412173198e-03	3.696565178909109102e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.883083027605088201e-03	3.879889788100257479e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
3.946241720169507000e-03	4.072306056902029761e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.010427694514427308e-03	4.274264870085631408e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.075657659469848412e-03	4.486239473254727260e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.141948595636370418e-03	4.708726581791273242e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
4.209317759805582780e-03	4.942247544797694101e-23	3.146556489968880005e+11	8.659643233600653617e+28	8.087307631830233731e+04	1.165741505185527603e+04	2.589524884039045460e+01	9.999999803139085763e-01
