# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.256548760774623671e-04	4.555039246451040984e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.374577175053250756e-04	4.780938358002066235e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.494525332041026763e-04	5.018040536275128270e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.616424456524732408e-04	5.266901377541140778e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.740306281165102885e-04	5.528104031884993159e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.866203054757415179e-04	5.802260569688139722e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.994147550626495846e-04	6.090013415879602301e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.124173075158221168e-04	6.392036855316006706e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.256313476469825550e-04	6.709038612818367436e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.390603153221198483e-04	7.041761511567929192e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.527077063569489176e-04	7.390985213747180190e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.665770734269405201e-04	7.757528047505002308e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.806720269921489543e-04	8.142248924526819496e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
8.949962362370856737e-04	8.546049352703342270e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.095534300258760300e-04	8.969875548613959661e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.243473978729523088e-04	9.414720654774989881e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.393819909295383864e-04	9.881627066848565856e-28	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.546611229861761338e-04	1.037168887626518596e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.701887714915625582e-04	1.088605443398399245e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
9.859689785879529027e-04	1.142592904139798323e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.002005852163406069e-03	1.199257777468999450e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.018303566921148397e-03	1.258732844925769427e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.034866365466325560e-03	1.321157473115383706e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.051698559410438327e-03	1.386677940283317549e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.068804530493733381e-03	1.455447779085797962e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.086188731725852086e-03	1.527628136359461631e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.103855688545037333e-03	1.603388150733174488e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.121809999996187289e-03	1.682905348966810947e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.140056339928080227e-03	1.766366061945794054e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.158599458210061214e-03	1.853965861306101580e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.177444181968523729e-03	1.945910017712940783e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.196595416843503892e-03	2.042413981866945856e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.216058148265710586e-03	2.143703889365016775e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.235837442754331291e-03	2.250017090598860662e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.255938449235941045e-03	2.361602706932885291e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.276366400384863417e-03	2.478722214464745019e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.297126613985338708e-03	2.601650056736498850e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.318224494315841950e-03	2.730674287832051711e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.339665533555923702e-03	2.866097247367925309e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.361455313215925332e-03	3.008236268958947648e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.383599505589950662e-03	3.157424423819054727e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.406103875232475164e-03	3.314011301239696130e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.428974280458966770e-03	3.478363827774640074e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.452216674870922914e-03	3.650867127050871272e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.475837108905695251e-03	3.831925422220152829e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.499841731411545934e-03	4.021962983166254522e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.524236791248299513e-03	4.221425120687080913e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.549028638914043670e-03	4.430779229981600636e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.574223728198290108e-03	4.650515885886688326e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.599828617862007838e-03	4.881149992430157573e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.625849973345005464e-03	5.123221989394044457e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.652294568501060795e-03	5.377299118715049885e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.679169287361289165e-03	5.643976753690027221e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.706481125926192577e-03	5.923879794101060797e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.734237193986839414e-03	6.217664130529128138e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.762444716975692521e-03	6.526018181288089157e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.791111037847514147e-03	6.849664505579900824e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.820243618990882674e-03	7.189361496651620476e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.849850044170798418e-03	7.545905158921516327e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.879938020502870503e-03	7.920130973238413628e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.910515380459640138e-03	8.312915854645595887e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.941590083909508447e-03	8.725180207236190201e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
1.973170220188847843e-03	9.157890080915723648e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.005264010207815153e-03	9.612059435125489246e-27	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.037879808590399317e-03	1.008875251483103782e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.071026105849302097e-03	1.058908634434396418e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.104711530596167692e-03	1.111423334482000670e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.138944851787779895e-03	1.166542408156758206e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.173734981008795114e-03	1.224395014760428010e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.209090974791583749e-03	1.285116719021787701e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.245022036973825640e-03	1.348849808762465816e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.281537521094448989e-03	1.415743628316845525e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.318646932828520319e-03	1.485954928487301410e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.356359932461770269e-03	1.559648233854908087e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.394686337405333310e-03	1.636996228306209515e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.433636124751412631e-03	1.718180159679544689e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.473219433870516796e-03	1.803390264479106677e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.513446569050910902e-03	1.892826213651877922e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.554328002181041179e-03	1.986697580472175049e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.595874375475546673e-03	2.085224331630006749e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.638096504245639098e-03	2.188637342674154739e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.681005379714542555e-03	2.297178939017743424e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.724612171878697860e-03	2.411103463773950389e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.768928232415547672e-03	2.530677873752635867e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.813965097638575046e-03	2.656182365014259636e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.859734491500431994e-03	2.787911029447104752e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.906248328644917868e-03	2.926172543906302639e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
2.953518717508567346e-03	3.071290893529397599e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.001557963472728865e-03	3.223606130923589668e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.050378572066869427e-03	3.383475173003402887e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.099993252224010881e-03	3.551272637346192693e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.150414919589116045e-03	3.727391720025230329e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.201656699881255588e-03	3.912245116977263022e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.253731932310506298e-03	4.106265991063821680e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.306654173050379598e-03	4.309908987092063871e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.360437198766761269e-03	4.523651297173889442e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.415095010204248840e-03	4.747993778919664379e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.470641835830789133e-03	4.983462129086647738e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.527092135541645950e-03	5.230608115432644113e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.584460604423560931e-03	5.490010869661035961e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.642762176580176172e-03	5.762278244487300519e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.702012029019674435e-03	6.048048238006825123e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.762225585605619236e-03	6.347990488701568516e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.823418521072108073e-03	6.662807844589187614e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.885606765104179447e-03	6.993238010191074965e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
3.948806506484621621e-03	7.340055275179026545e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.013034197308235247e-03	7.704072328751124675e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.078306557264600209e-03	8.086142163988149121e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.144640577990543230e-03	8.487160076653402372e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.212053527493394775e-03	8.908065763119469859e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.280562954646151101e-03	9.349845522337688995e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.350186693755814758e-03	9.813534567010806930e-26	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.420942869205970842e-03	1.030021944938371993e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.492849900174926067e-03	1.081104060733732489e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.565926505430580734e-03	1.134719503675137845e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.640191708203250491e-03	1.190993909639814189e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.715664841137811800e-03	1.250059145194028174e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.792365551326322089e-03	1.312053616593057324e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.870313805422550948e-03	1.377122594105510974e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
4.949529894839686979e-03	1.445418552421931684e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.030034441032551693e-03	1.517101527945329251e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.111848400865790648e-03	1.592339493800962981e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.194993072069312504e-03	1.671308753444007394e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.279490098782505143e-03	1.754194353787536583e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.365361477188635743e-03	1.841190518818864963e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.452629561240835560e-03	1.932501104720267572e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.541317068481306160e-03	2.028340077560691802e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.631447085955084558e-03	2.128932014677654947e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.723043076220060352e-03	2.234512630924351024e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.816128883454741924e-03	2.345329331015056763e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
5.910728739665308679e-03	2.461641789263055599e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.006867270993710914e-03	2.583722558069749543e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.104569504128280581e-03	2.711857706590598495e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.203860872818672649e-03	2.846347491074646471e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.304767224496773785e-03	2.987507058448347743e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.407314827005233283e-03	3.135667184792302607e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.511530375435536575e-03	3.291175050441579431e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.617440999077199050e-03	3.454395053525618952e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.725074268480054317e-03	3.625709663854308831e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.834458202631414105e-03	3.805520319151033735e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
6.945621276249896135e-03	3.994248365732703230e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.058592427197990342e-03	4.192336045841314022e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.173401064015084289e-03	4.400247533940294557e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.290077073573089303e-03	4.618470024404259754e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
7.408650828856580724e-03	4.847514873150809741e-25	5.660410702359998226e+08	2.222996482526191000e+25	1.682740300072335344e+02	2.849071134565040708e+01	2.898100136739324650e+00	9.955797964284580637e-01
