r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
393224.9478752419	0.621724488811157	2588828091.485327	1.6798451729696972e+26	759.1795986801942	96.60329275035708	5.081732980243499	0.9969206506773566
393381.92390233785	0.6221214578940002	2586320628.054769	1.677662967138412e+26	758.442771160139	96.50979197010354	5.0799404723205175	0.9969206506773566
393538.89992943377	0.6225183590856935	2583815165.431564	1.6754832239403193e+26	757.7065330490772	96.41636573369813	5.078147658096866	0.9969206506773566
393695.8759565297	0.6229151922058301	2581311702.78931	1.673305941389149e+26	756.9708841020714	96.323014010416	5.076354537774976	0.9969206506773566
393852.8519836256	0.6233119570742438	2578810239.300388	1.671131117498444e+26	756.235824073838	96.22973676948834	5.074561111557158	0.9969206506773566
394009.82801072154	0.6237086535110097	2576310774.135948	1.668958750281564e+26	755.5013527187223	96.13653398009889	5.072767379645542	0.9969206506773566
394166.80403781746	0.6241052813364436	2573813306.465976	1.666788837751691e+26	754.7674697907349	96.0434056113891	5.070973342242158	0.9969206506773566
394323.7800649134	0.6245018403711023	2571317835.459203	1.6646213779218355e+26	754.0341750435197	95.95035163245345	5.06917899954886	0.9969206506773566
394480.7560920093	0.6248983304357836	2568824360.283234	1.6624563688048393e+26	753.3014682303825	95.85737201234392	5.067384351767392	0.9969206506773566
394637.73211910523	0.625294751351526	2566332880.1043954	1.6602938084133813e+26	752.5693491042599	95.76446672006493	5.065589399099306	0.9969206506773566
394794.70814620116	0.625691102939609	2563843394.087907	1.658133694759983e+26	751.8378174177623	95.6716357245797	5.063794141746068	0.9969206506773566
394951.6841732971	0.6260873850215529	2561355901.397748	1.655976025857013e+26	751.1068729231424	95.57887899480583	5.061998579908976	0.9969206506773566
395108.660200393	0.6264835974191193	2558870401.1967454	1.6538207997166913e+26	750.3765153722989	95.4861964996159	5.06020271378917	0.9969206506773566
395265.6362274889	0.6268797399543101	2556386892.646514	1.651668014351096e+26	749.6467445167963	95.39358820784	5.0584065435876715	0.9969206506773566
395422.61225458485	0.6272758124493684	2553905374.907537	1.649517667772167e+26	748.9175601078491	95.30105408826371	5.056610069505351	0.9969206506773566
395579.5882816808	0.627671814726778	2551425847.1391	1.6473697579917093e+26	748.1889618963299	95.2085941096291	5.054813291742935	0.9969206506773566
395736.5643087767	0.6280677466092639	2548948308.4993243	1.6452242830214013e+26	747.460949632771	95.11620824063469	5.053016210501012	0.9969206506773566
395893.5403358726	0.6284636079197913	2546472758.1451635	1.643081240872797e+26	746.7335230673567	95.02389644993487	5.051218825980014	0.9969206506773566
396050.51636296854	0.6288593984815668	2543999195.232442	1.640940629557332e+26	746.0066819499446	94.93165870614264	5.049421138380261	0.9969206506773566
396207.49239006446	0.6292551181180375	2541527618.915763	1.6388024470863285e+26	745.2804260300318	94.83949497782507	5.047623147901882	0.9969206506773566
396364.4684171604	0.6296507666528913	2539058028.3486743	1.636666691470998e+26	744.554755056805	94.74740523350914	5.045824854744921	0.9969206506773566
396521.4444442563	0.6300463439100571	2536590422.6834526	1.6345333607224494e+26	743.8296687790843	94.65538944167614	5.044026259109214	0.9969206506773566
396678.42047135223	0.6304418497137042	2534124801.071348	1.6324024528516924e+26	743.1051669453786	94.56344757076702	5.042227361194515	0.9969206506773566
396835.39649844816	0.6308372838882429	2531661162.6623726	1.6302739658696413e+26	742.3812493038464	94.4715795891782	5.040428161200389	0.9969206506773566
396992.3725255441	0.6312326462583241	2529199506.605492	1.6281478977871205e+26	741.6579156023257	94.37978546526587	5.038628659326299	0.9969206506773566
397149.34855264	0.6316279366488395	2526739832.0484457	1.62602424661487e+26	740.9351655883091	94.2880651673414	5.0368288557715255	0.9969206506773566
397306.3245797359	0.6320231548849218	2524282138.1379213	1.62390301036355e+26	740.2129990089668	94.19641866367584	5.035028750735233	0.9969206506773566
397463.30060683185	0.6324183007919435	2521826424.0194106	1.621784187043743e+26	739.4914156111323	94.10484592249703	5.033228344416426	0.9969206506773566
397620.2766339278	0.6328133741955186	2519372688.8373294	1.6196677746659635e+26	738.7704151413105	94.013346911991	5.031427637013966	0.9969206506773566
397777.2526610237	0.6332083749215015	2516920931.7349644	1.6175537712406582e+26	738.0499973456849	93.92192160030308	5.029626628726591	0.9969206506773566
397934.2286881196	0.6336033027959872	2514471151.8544755	1.615442174778213e+26	737.3301619701056	93.83056995553557	5.027825319752877	0.9969206506773566
398091.20471521554	0.6339981576453111	2512023348.3369083	1.6133329832889582e+26	736.6109087600951	93.73929194574995	5.026023710291255	0.9969206506773566
398248.18074231147	0.6343929392960495	2509577520.3222113	1.611226194783171e+26	735.8922374608545	93.64808753896612	5.0242218005400225	0.9969206506773566
398405.1567694074	0.634787647575019	2507133666.9492354	1.609121807271081e+26	735.1741478172643	93.55695670316334	5.02241959069734	0.9969206506773566
398562.1327965033	0.6351822823092771	2504691787.355701	1.6070198187628768e+26	734.4566395738709	93.46589940627835	5.0206170809611965	0.9969206506773566
398719.10882359924	0.6355768433261213	2502251880.6782284	1.6049202272687083e+26	733.7397124749057	93.37491561620779	5.018814271529456	0.9969206506773566
398876.08485069516	0.6359713304530898	2499813946.0523953	1.6028230307986925e+26	733.023366264284	93.28400530080805	5.017011162599851	0.9969206506773566
399033.0608777911	0.6363657435179616	2497377982.6126266	1.600728227362917e+26	732.3076006855905	93.19316842789335	5.01520775436994	0.9969206506773566
399190.036904887	0.6367600823487559	2494943989.4923015	1.5986358149714475e+26	731.5924154821001	93.1024049652385	5.013404047037163	0.9969206506773566
399347.0129319829	0.6371543467737323	2492511965.8236933	1.5965457916343288e+26	730.8778103967659	93.01171488057757	5.011600040798806	0.9969206506773566
399503.98895907885	0.6375485366213905	2490081910.7379875	1.5944581553615913e+26	730.1637851722243	92.9210981416038	5.009795735852008	0.9969206506773566
399660.9649861748	0.6379426517393288	2487654114.7407503	1.5923729040635575e+26	729.4504178184716	92.83056613220354	5.008025316558819	0.9969206506773566
399817.9410132707	0.6383366919932999	2485228351.29439	1.5902900355560406e+26	728.737647451859	92.74010997887612	5.006262419063458	0.9969206506773566
399974.9170403666	0.6387306572135093	2482804552.8309736	1.5882095478442367e+26	728.0254558977286	92.64972703607881	5.00449923013397	0.9969206506773566
400131.89306746254	0.6391245472293503	2480382718.4786015	1.586131438938906e+26	727.3138428977956	92.55941727139076	5.002735749962003	0.9969206506773566
400288.86909455847	0.6395183618704565	2477962847.36423	1.584055706850818e+26	726.6028081934428	92.4691806523485	5.000971978739011	0.9969206506773566
400445.8451216544	0.639912100966702	2475544938.613829	1.581982349590755e+26	725.8923515257577	92.37901714645133	4.999207916656348	0.9969206506773566
400602.8211487503	0.6403057643482007	2473128991.3523035	1.5799113651695165e+26	725.1824726355225	92.28892672115931	4.997443563905233	0.9969206506773566
400759.79717584624	0.6406993518453067	2470715004.7034664	1.5778427515979232e+26	724.4731712631927	92.19890934389097	4.995678920676701	0.9969206506773566
400916.77320294216	0.6410928632886139	2468302977.790145	1.5757765068868228e+26	723.7644471489373	92.1089649820286	4.9939139871616955	0.9969206506773566
401073.7492300381	0.6414862985089566	2465892909.7340603	1.5737126290470935e+26	723.0563000326106	92.01909360291408	4.992148763550996	0.9969206506773566
401230.725257134	0.6418796573374083	2463484799.6559353	1.5716511160896495e+26	722.3487296537553	91.92929517384987	4.99038325003523	0.9969206506773566
401387.70128422993	0.6422729396052831	2461078646.6754265	1.5695919660254437e+26	721.641735751619	91.83956966210052	4.988617446804901	0.9969206506773566
401544.67731132585	0.6426661451441349	2458674449.9111633	1.567535176865474e+26	720.9353180651441	91.74991703489188	4.986851354050367	0.9969206506773566
401701.6533384218	0.6430592737857572	2456272208.4807816	1.5654807466207877e+26	720.2294763329733	91.66033725941179	4.985084971961853	0.9969206506773566
401858.6293655177	0.6434523253621837	2453871921.500838	1.5634286733024836e+26	719.5242102934395	91.57083030280842	4.983318300729418	0.9969206506773566
402015.6053926136	0.6438452997056876	2451473588.086895	1.5613789549217195e+26	718.819519684587	91.48139613219314	4.98155134054301	0.9969206506773566
402172.58141970955	0.644238196648782	2449077207.353499	1.559331589489715e+26	718.1154042441606	91.39203471463928	4.979784091592431	0.9969206506773566
402329.55744680547	0.6446310160242199	2446682778.4141507	1.5572865750177556e+26	717.4118637095929	91.30274601718025	4.978016554067308	0.9969206506773566
402486.5334739014	0.6450237576649938	2444290300.3813577	1.5552439095171993e+26	716.7088978180376	91.21353000681414	4.97624872815717	0.9969206506773566
402643.5095009973	0.6454164214043356	2441899772.3666296	1.5532035909994774e+26	716.0065063063424	91.12438665049996	4.974480614051385	0.9969206506773566
402800.48552809324	0.6458090070757174	2439511193.480463	1.551165617476102e+26	715.3046889110668	91.03531591515979	4.972712211939186	0.9969206506773566
402957.46155518916	0.6462015145128506	2437124562.8323207	1.5491299869586695e+26	714.6034453684639	90.946317767677	4.970943522009639	0.9969206506773566
403114.4375822851	0.6465939435496865	2434739879.530709	1.5470966974588637e+26	713.90277541451	90.85739217489956	4.969174544451708	0.9969206506773566
403271.413609381	0.6469862940204153	2432357142.683131	1.5450657469884621e+26	713.2026787848858	90.76853910363756	4.967405279454204	0.9969206506773566
403428.38963647693	0.6473785657594672	2429976351.396077	1.5430371335593393e+26	712.5031552149734	90.6797585206634	4.965635727205779	0.9969206506773566
403585.36566357285	0.6477707586015116	2427597504.775052	1.5410108551834707e+26	711.8042044398677	90.5910503927127	4.963865887894947	0.9969206506773566
403742.3416906688	0.6481628723814573	2425220601.924596	1.538986909872938e+26	711.1058261943816	90.50241468648511	4.962095761710097	0.9969206506773566
403899.3177177647	0.6485549069344525	2422845641.948259	1.536965295639933e+26	710.4080202130366	90.41385136864321	4.960325348839469	0.9969206506773566
404056.2937448606	0.6489468620958851	2420472623.9485855	1.5349460104967619e+26	709.710786230064	90.3253604058124	4.95855464947115	0.9969206506773566
404213.26977195655	0.649338737701382	2418101547.027204	1.5329290524558492e+26	709.0141239794184	90.23694176458329	4.956783663793109	0.9969206506773566
404370.24579905247	0.6497305335868092	2415732410.284708	1.5309144195297427e+26	708.3180331947608	90.14859541150842	4.955012391993149	0.9969206506773566
404527.2218261484	0.650122249588272	2413365212.8207684	1.5289021097311178e+26	707.6225136094729	90.06032131310536	4.953240834258945	0.9969206506773566
404684.1978532443	0.6505138855421153	2410999953.7340393	1.5268921210727805e+26	706.9275649566486	89.97211943585454	4.951468990778012	0.9969206506773566
404841.17388034024	0.6509054412849226	2408636632.1222925	1.5248844515676736e+26	706.2331869691129	89.88398974620229	4.949696861737759	0.9969206506773566
404998.14990743616	0.6512969166535164	2406275247.0822725	1.5228790992288795e+26	705.5393793793995	89.7959322105578	4.947924447325425	0.9969206506773566
405155.1259345321	0.6516883114849588	2403915797.709796	1.5208760620696246e+26	704.8461419197611	89.70794679529453	4.946151747728103	0.9969206506773566
405312.101961628	0.6520796256165504	2401558283.0997443	1.5188753381032842e+26	704.1534743221822	89.62003346675152	4.944378763132769	0.9969206506773566
405469.07798872393	0.6524708588858312	2399202702.3460007	1.516876925343386e+26	703.4613763183598	89.53219219123132	4.9426054937262345	0.9969206506773566
405626.05401581986	0.6528620111305801	2396849054.5415597	1.5148808218036146e+26	702.7698476397175	89.44442293500173	4.940831939695175	0.9969206506773566
405783.0300429158	0.6532530821888143	2394497338.7784405	1.5128870254978156e+26	702.0788880174049	89.35672566429542	4.939058101226125	0.9969206506773566
405940.0060700117	0.6536440718987905	2392147554.1477575	1.5108955344399999e+26	701.3884971822985	89.26910034531016	4.937283978505488	0.9969206506773566
406096.9820971076	0.6540349800990035	2389799699.7396517	1.5089063466443479e+26	700.6986748649997	89.18154694420882	4.935509571719512	0.9969206506773566
406253.95812420355	0.6544258066281875	2387453774.6433363	1.5069194601252134e+26	700.009420795828	89.09406542711855	4.933734881054289	0.9969206506773566
406410.9341512995	0.654816551325315	2385109777.94713	1.5049348728971284e+26	699.3207347048481	89.00665576013344	4.931959906695802	0.9969206506773566
406567.9101783954	0.6552072140295975	2382767708.7384195	1.5029525829748059e+26	698.6326163218441	88.91931790931237	4.930184648829872	0.9969206506773566
406724.8862054913	0.6555977945804846	2380427566.103643	1.5009725883731456e+26	697.9450653763331	88.83205184067972	4.928409107642181	0.9969206506773566
406881.86223258724	0.6559882928176648	2378089349.1283455	1.498994887107237e+26	697.2580815975599	88.74485752022547	4.926633283318262	0.9969206506773566
407038.83825968317	0.6563787085810651	2375753056.8971395	1.497019477192364e+26	696.5716647145069	88.65773491390586	4.924857176043516	0.9969206506773566
407195.8142867791	0.6567690417108505	2373418688.4937687	1.4950463566440086e+26	695.8858144558923	88.5706839876437	4.92308078600321	0.9969206506773566
407352.790313875	0.6571592920474248	2371086243.0010147	1.493075523477855e+26	695.2005305501553	88.4837047073261	4.921304113382434	0.9969206506773566
407509.76634097093	0.6575494594314306	2368755719.500765	1.4911069757097945e+26	694.5158127254795	88.3967970388076	4.919527158366157	0.9969206506773566
407666.74236806686	0.6579395437037479	2366427117.0740623	1.4891407113559283e+26	693.8316607097929	88.3099609479101	4.9177499211392295	0.9969206506773566
407823.7183951628	0.6583295447054952	2364100434.8009734	1.4871767284325728e+26	693.1480742307447	88.22319640041981	4.915972401886311	0.9969206506773566
407980.6944222587	0.6587194622780294	2361775671.760734	1.4852150249562623e+26	692.4650530157364	88.1365033620917	4.914194600791963	0.9969206506773566
408137.6704493546	0.6591092962629456	2359452827.0316415	1.4832555989437544e+26	691.7825967918939	88.04988179864525	4.912416518040562	0.9969206506773566
408294.64647645055	0.659499046502077	2357131899.6911507	1.4812984484120327e+26	691.1007052861014	87.96333167576921	4.910638153816385	0.9969206506773566
408451.6225035465	0.6598887128374945	2354812888.8157945	1.4793435713783121e+26	690.4193782249662	87.87685295911714	4.908859508303526	0.9969206506773566
408608.5985306424	0.6602782951115075	2352495793.481238	1.4773909658600424e+26	689.7386153348525	87.79044561431138	4.907080581685969	0.9969206506773566
408765.5745577383	0.6606728365062849	2382970966.750848	1.4754153864182995e+26	689.7170076791149	118.4643524830312	4.907171336202527	0.9969206506773566
408922.55058483424	0.6610672876809766	2380597135.3583565	1.4734421125817725e+26	689.0280908800712	118.34643088403799	4.905383204349592	0.9969206506773566
409079.52661193017	0.6614616484729495	2378225264.5649776	1.4714711423867075e+26	688.3397449158739	118.2286065910481	4.903594767624558	0.9969206506773566
409236.5026390261	0.6618559187198265	2375855353.4876666	1.4695024738693369e+26	687.6519695275189	118.11087956032684	4.9018060262273	0.9969206506773566
409393.478666122	0.6622500982594831	2373487401.2422423	1.4675361050658822e+26	686.9647644556646	117.99324974808131	4.9000169803575035	0.9969206506773566
409550.45469321794	0.6626441869300503	2371121406.943362	1.4655720340125606e+26	686.2781294406432	117.87571711046299	4.898227630214687	0.9969206506773566
409707.43072031386	0.6630381845699126	2368757369.7046084	1.4636102587455887e+26	685.5920642224653	117.75828160356762	4.896437975998207	0.9969206506773566
409864.4067474098	0.663432091017709	2366395288.638428	1.4616507773011878e+26	684.9065685408248	117.64094318343683	4.894648017907274	0.9969206506773566
410021.3827745057	0.6638259061123323	2364035162.8561497	1.4596935877155885e+26	684.2216421350803	117.52370180605433	4.892857756140895	0.9969206506773566
410178.35880160163	0.6642196296929292	2361676991.468005	1.4577386880250359e+26	683.5372847442833	117.40655742735119	4.891067190897952	0.9969206506773566
410335.33482869755	0.6646132615989007	2359320773.583098	1.4557860762657937e+26	682.8534961071498	117.28951000320085	4.889276322377117	0.9969206506773566
410492.3108557935	0.6650068016699014	2356966508.309439	1.4538357504741492e+26	682.170275962091	117.17255948942419	4.887485150776933	0.9969206506773566
410649.2868828894	0.66540024974584	2354614194.7539606	1.4518877086864182e+26	681.4876240471937	117.05570584178643	4.885693676295761	0.9969206506773566
410806.2629099853	0.6657936056668783	2352263832.0224895	1.4499419489389497e+26	680.805540100233	116.93894901599897	4.8839018991318035	0.9969206506773566
410963.23893708125	0.6661868692734323	2349915419.2197313	1.4479984692681309e+26	680.1240238586586	116.82228896771772	4.882109819483079	0.9969206506773566
411120.21496417717	0.6665800404061712	2347568955.4493465	1.4460572677103906e+26	679.4430750596165	116.70572565254584	4.880317437547461	0.9969206506773566
411277.1909912731	0.6669731189060184	2345224439.813901	1.4441183423022056e+26	678.7626934399347	116.58925902603227	4.8785247535226475	0.9969206506773566
411434.167018369	0.6673661046141499	2342881871.414846	1.4421816910801042e+26	678.0828787361272	116.47288904367143	4.876731767606162	0.9969206506773566
411591.14304546494	0.6677589973719955	2340541249.3526273	1.4402473120806715e+26	677.4036306844052	116.3566156609062	4.8749384799953885	0.9969206506773566
411748.11907256086	0.6681517970212384	2338202572.7265415	1.438315203340554e+26	676.7249490206576	116.24043883312375	4.873144890887508	0.9969206506773566
411905.0950996568	0.6685445034038149	2335865840.634904	1.4363853628964634e+26	676.046833480482	116.12435851566092	4.871351000479581	0.9969206506773566
412062.0711267527	0.6689371163619143	2333531052.1748667	1.4344577887851828e+26	675.3692837991464	116.0083746637984	4.869556808968447	0.9969206506773566
412219.04715384863	0.6693296357379793	2331198206.442584	1.4325324790435697e+26	674.6922997116261	115.89248723276621	4.867762316550814	0.9969206506773566
412376.02318094455	0.6697220613747055	2328867302.5331607	1.430609431708562e+26	674.0158809525955	115.77669617774254	4.865967523423235	0.9969206506773566
412532.9992080405	0.6701143931150413	2326538339.540635	1.428688644817181e+26	673.3400272564135	115.66100145385153	4.8641724297820685	0.9969206506773566
412689.9752351364	0.6705066308021883	2324211316.557956	1.4267701164065381e+26	672.6647383571378	115.54540301616522	4.8623770358235125	0.9969206506773566
412846.9512622323	0.6708987742796005	2321886232.677081	1.4248538445138374e+26	671.9900139885291	115.42990081970508	4.86058134174361	0.9969206506773566
413003.92728932825	0.6712908233909852	2319563086.988923	1.4229398271763812e+26	671.3158538840456	115.31449481943984	4.858785347738237	0.9969206506773566
413160.90331642417	0.6716827779803015	2317241878.5833244	1.4210280624315743e+26	670.6422577768413	115.19918497028648	4.85698905400309	0.9969206506773566
413317.8793435201	0.6720746378917619	2314922606.5491214	1.4191185483169292e+26	669.9692253997785	115.08397122711132	4.855192460733715	0.9969206506773566
413474.855370616	0.6724664029698308	2312605269.9740944	1.4172112828700692e+26	669.2967564854121	114.96885354472813	4.853395568125473	0.9969206506773566
413631.83139771194	0.6728580730592256	2310289867.9450374	1.4153062641287345e+26	668.6248507660101	114.85383187790141	4.851598376373581	0.9969206506773566
413788.80742480786	0.6732496480049157	2307976399.547675	1.4134034901307857e+26	667.9535079735393	114.7389061813432	4.849800885673071	0.9969206506773566
413945.7834519038	0.6736411276521227	2305664863.8667607	1.411502958914209e+26	667.2827278396782	114.62407640971679	4.848003096218831	0.9969206506773566
414102.7594789997	0.6740325118463207	2303355259.98598	1.4096046685171192e+26	666.6125100957985	114.50934251763192	4.846205008205543	0.9969206506773566
414259.73550609563	0.6744238004380926	2301047586.9880543	1.4077086169542524e+26	665.9428544729951	114.39470445965118	4.844406621827768	0.9969206506773566
414416.71153319156	0.6748149933185758	2298741988.6831155	1.4058148020455027e+26	665.2737941890911	114.28016568089392	4.842624925775113	0.9969206506773566
414573.6875602875	0.6752060903444119	2296438529.598628	1.4039232217793516e+26	664.6053441023813	114.16572770783398	4.840867690855619	0.9969206506773566
414730.6635873834	0.6755970913620027	2294136997.6299276	1.402033874195244e+26	663.9374550734063	114.05138539884044	4.839110164792473	0.9969206506773566
414887.6396144793	0.6759879962180014	2291837391.8569884	1.4001467573327765e+26	663.270126832427	113.93713870832116	4.837352347774687	0.9969206506773566
415044.61564157525	0.6763788047593127	2289539711.358737	1.3982618692317019e+26	662.6033591094064	113.82298759063254	4.83559423999108	0.9969206506773566
415201.5916686712	0.6767695168330924	2287243955.21313	1.3963792079319333e+26	661.9371516340243	113.70893200008204	4.833835841630312	0.9969206506773566
415358.5676957671	0.6771601322867487	2284950122.4971356	1.3944987714735487e+26	661.2715041356772	113.59497189092852	4.832077152880887	0.9969206506773566
415515.543722863	0.6775506509679403	2282658212.286773	1.3926205578967954e+26	660.6064163434831	113.4811072173831	4.83031817393116	0.9969206506773566
415672.51974995894	0.6779410727245778	2280368223.6570444	1.390744565242094e+26	659.9418879862704	113.36733793360673	4.828558904969304	0.9969206506773566
415829.49577705486	0.6783313974048223	2278080155.6819825	1.3888707915500436e+26	659.2779187925864	113.25366399371201	4.82679934618333	0.9969206506773566
415986.4718041508	0.6787216248570869	2275794007.4346666	1.3869992348614252e+26	658.6145084907035	113.14008535176443	4.825039497761101	0.9969206506773566
416143.4478312467	0.6791117549300348	2273509777.987197	1.3851298932172066e+26	657.9516568086063	113.02660196177987	4.823279359890297	0.9969206506773566
416300.42385834263	0.6795017874725808	2271227466.4107337	1.3832627646585461e+26	657.2893634740147	112.9132137777282	4.821518932758468	0.9969206506773566
416457.39988543856	0.6798917223338904	2268947071.775448	1.3813978472267975e+26	656.6276282143597	112.7999207535303	4.819758216552974	0.9969206506773566
416614.3759125345	0.6802815593633796	2266668593.1505594	1.3795351389635141e+26	655.9664507567986	112.68672284305933	4.817997211461016	0.9969206506773566
416771.3519396304	0.6806712984107154	2264392029.6043444	1.377674637910453e+26	655.3058308282143	112.5736200001414	4.816235917669634	0.9969206506773566
416928.3279667263	0.6810609393258154	2262117380.204125	1.375816342109579e+26	654.6457681552158	112.46061217855552	4.814474335365709	0.9969206506773566
417085.30399382225	0.6814504819588472	2259844644.016305	1.3739602496030697e+26	653.9862624641465	112.34769933203472	4.812712464735976	0.9969206506773566
417242.2800209182	0.6818399261602295	2257573820.106323	1.3721063584333191e+26	653.3273134810687	112.23488141426394	4.810950305966985	0.9969206506773566
417399.2560480141	0.6822292717806311	2255304907.538671	1.3702546666429419e+26	652.6689209317765	112.12215837888164	4.809187859245128	0.9969206506773566
417556.23207511	0.682618518670971	2253037905.3768997	1.3684051722747778e+26	652.0110845417894	112.0095301794794	4.807425124756625	0.9969206506773566
417713.20810220594	0.6830076666824186	2250772812.683693	1.3665578733718956e+26	651.3538040363728	111.89699676960439	4.805662102687567	0.9969206506773566
417870.18412930187	0.6833967156663928	2248509628.520731	1.364712767977598e+26	650.6970791405085	111.78455810275531	4.803898793223844	0.9969206506773566
418027.1601563978	0.6837856654745633	2246248351.9488144	1.3628698541354251e+26	650.0409095789223	111.67221413238705	4.802135196551215	0.9969206506773566
418184.1361834937	0.6841745159588491	2243988982.027819	1.3610291298891586e+26	649.3852950760703	111.55996481190738	4.8003713128552565	0.9969206506773566
418341.11221058964	0.6845632669714192	2241731517.8166847	1.359190593282826e+26	648.7302353561394	111.44781009467818	4.798607142321378	0.9969206506773566
418498.08823768556	0.6849519183646924	2239475958.3734636	1.3573542423607054e+26	648.0757301430643	111.33574993401767	4.796842685134852	0.9969206506773566
418655.0642647815	0.6853404699913368	2237222302.7552843	1.355520075167329e+26	647.42177916051	111.22378428319784	4.795077941480773	0.9969206506773566
418812.0402918774	0.6857289217042706	2234970550.018388	1.353688089747487e+26	646.7683821318818	111.11191309544564	4.793312911544073	0.9969206506773566
418969.0163189733	0.686117273356661	2232720699.21809	1.3518582841462326e+26	646.1155387803244	111.00013632394308	4.791547595509522	0.9969206506773566
419125.99234606925	0.6865055248019247	2230472749.408808	1.3500306564088858e+26	645.4632488287185	110.88845392182711	4.78978199356172	0.9969206506773566
419282.9683731652	0.6868936758937283	2228226699.644087	1.3482052045810364e+26	644.8115119996958	110.77686584219147	4.788016105885121	0.9969206506773566
419439.9444002611	0.6872817264859862	2225982548.9765863	1.34638192670855e+26	644.1603280156274	110.6653720380847	4.786249932664012	0.9969206506773566
419596.920427357	0.687669676432863	2223740296.458012	1.3445608208375707e+26	643.5096965986188	110.55397246251015	4.784483474082495	0.9969206506773566
419753.89645445294	0.688057525588772	2221499941.139302	1.3427418850145256e+26	642.8596174705416	110.44266706843061	4.782716730324562	0.9969206506773566
419910.87248154887	0.6884452738083751	2219261482.07039	1.3409251172861285e+26	642.2100903529905	110.33145580876104	4.780949701573982	0.9969206506773566
420067.8485086448	0.6888329209465833	2217024918.300415	1.3391105156993847e+26	641.5611149673173	110.22033863637463	4.77918238801439	0.9969206506773566
420224.8245357407	0.6892204668585565	2214790248.8776097	1.3372980783015947e+26	640.9126910346249	110.10931550410169	4.777414789829268	0.9969206506773566
420381.80056283664	0.6896079113997031	2212557472.849361	1.3354878031403575e+26	640.2648182757629	109.99838636472877	4.775646907201928	0.9969206506773566
420538.77658993256	0.6899952544256795	2210326589.26216	1.3336796882635755e+26	639.6174964113251	109.88755117099844	4.773878740315504	0.9969206506773566
420695.7526170285	0.6903824957923912	2208097597.161641	1.3318737317194583e+26	638.9707251616621	109.77680987561129	4.772110289352984	0.9969206506773566
420852.7286441244	0.6907696353559918	2205870495.5926027	1.330069931556527e+26	638.3245042468789	109.66616243122539	4.770341554497199	0.9969206506773566
421009.70467122033	0.691156672972883	2203645283.598957	1.328268285823617e+26	637.6788333868251	109.55560879045511	4.768572535930795	0.9969206506773566
421166.68069831625	0.6915436084997146	2201421960.22379	1.3264687925698834e+26	637.0337123011124	109.44514890587365	4.766803233836279	0.9969206506773566
421323.6567254122	0.691930441793385	2199200524.509314	1.3246714498448042e+26	636.3891407091007	109.33478273001082	4.765033648395977	0.9969206506773566
421480.6327525081	0.69231717271104	2196980975.4969053	1.322876255698184e+26	635.7451183299097	109.22451021535477	4.763263779792054	0.9969206506773566
421637.608779604	0.692703801110073	2194763312.22712	1.3210832081801585e+26	635.1016448824201	109.11433131435285	4.76149362820654	0.9969206506773566
421794.58480669995	0.6930903268481258	2192547533.739646	1.3192923053411985e+26	634.4587200852646	109.00424597940909	4.759723193821268	0.9969206506773566
421951.56083379587	0.6934767497830873	2190333639.073343	1.3175035452321133e+26	633.8163436568364	108.89425416288698	4.757952476817925	0.9969206506773566
422108.5368608918	0.6938630697730945	2188121627.266244	1.3157169259040549e+26	633.1745153152872	108.78435581710765	4.756181477378027	0.9969206506773566
422265.5128879877	0.6942492866765315	2185911497.35556	1.3139324454085216e+26	632.5332347785392	108.67455089435288	4.754410195682949	0.9969206506773566
422422.48891508364	0.6946354003520296	2183703248.3776665	1.3121501017973626e+26	631.8925017642626	108.56483934686118	4.7526386319138725	0.9969206506773566
422579.46494217956	0.6950214106584679	2181496879.368122	1.3103698931227806e+26	631.2523159898985	108.45522112683132	4.750866786251833	0.9969206506773566
422736.4409692755	0.6954073174549719	2179292389.3616567	1.3085918174373374e+26	630.6126771726525	108.3456961864216	4.7490946588777065	0.9969206506773566
422893.4169963714	0.6957931206009146	2177089777.392209	1.306815872793956e+26	629.9735850294966	108.23626447774967	4.747322249972206	0.9969206506773566
423050.39302346733	0.6961788199559161	2174889042.492877	1.3050420572459256e+26	629.3350392771597	108.12692595289171	4.745549559715863	0.9969206506773566
423207.36905056325	0.6965644153798429	2172690183.6959925	1.3032703688469051e+26	628.6970396321523	108.01768056388582	4.743776588289081	0.9969206506773566
423364.3450776592	0.6969499067328087	2170493200.0330358	1.3015008056509266e+26	628.0595858107378	107.90852826272771	4.742003335872064	0.9969206506773566
423521.3211047551	0.6973352938751732	2168298090.53472	1.2997333657123997e+26	627.4226775289616	107.79946900137554	4.740229802644885	0.9969206506773566
423678.297131851	0.6977205766675433	2166104854.230938	1.2979680470861148e+26	626.7863145026307	107.69050273174595	4.738455988787432	0.9969206506773566
423835.27315894695	0.6981057549707719	2163913490.1508226	1.2962048478272475e+26	626.1504964473311	107.58162940571779	4.736681894479452	0.9969206506773566
423992.24918604287	0.6984908286459584	2161723997.3226695	1.2944437659913614e+26	625.5152230784063	107.47284897512799	4.734907519900493	0.9969206506773566
424149.2252131388	0.6988757975544485	2159536374.774009	1.2926847996344134e+26	624.880494110987	107.36416139177672	4.733132865229977	0.9969206506773566
