# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.677821019816068446e-03	3.306126966642753914e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.737641107474813217e-03	3.470088483554244802e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.798434174206824585e-03	3.642181381776605072e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.860216045603706656e-03	3.822808922777941024e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.923002804661721021e-03	4.012394367065308267e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.986810795968511074e-03	4.211381966001704158e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.051656629957897313e-03	4.420238002810393055e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.117557187233883767e-03	4.639451885206012902e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.184529622965013108e-03	4.869537292212845399e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.252591371350171109e-03	5.111033377857434565e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.321760150157056939e-03	5.364506034556303214e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.392053965334445989e-03	5.630549219159064457e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.463491115699469956e-03	5.909786344754275534e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.536090197701161432e-03	6.202871741499545055e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.609870110261455635e-03	6.510492189898835065e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.684850059694949456e-03	6.833368530120012383e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.761049564708666818e-03	7.172257351123599806e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.838488461483133989e-03	7.527952763560824128e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.917186908836132693e-03	7.901288260595550059e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
4.997165393470412963e-03	8.293138671010266421e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.078444735306786480e-03	8.704422209173017795e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.161046092903937010e-03	9.136102626668701357e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.244990968966387751e-03	9.589191470636718635e-27	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.330301215942079285e-03	1.006475045410700981e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.416999041710962408e-03	1.056389394388854366e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.505107015366154932e-03	1.108779157184045241e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.594648073089090144e-03	1.163767097564432010e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.685645524120232046e-03	1.221482067550025292e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.778123056826930774e-03	1.282059309348775568e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.872104744869941287e-03	1.345640772266628893e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
5.967615053470276716e-03	1.412375445334196913e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.064678845777954179e-03	1.482419706429436430e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.163321389344339138e-03	1.555937688714453310e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.263568362699784876e-03	1.633101665245107100e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.365445862038226349e-03	1.714092452654629523e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.468980408010542929e-03	1.799099834857244809e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.574198952628369265e-03	1.888323007764591854e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.681128886280205195e-03	1.981971046057069267e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.789798044861674806e-03	2.080263393103911150e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
6.900234717021726596e-03	2.183430375179949649e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.012467651526727193e-03	2.291713741184082294e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.126526064744296077e-03	2.405367229124084936e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.242439648248871938e-03	2.524657160695243171e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.360238576551012511e-03	2.649863065346085649e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.479953514952379472e-03	2.781278335293521600e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.601615627528520401e-03	2.919210913022330543e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.725256585241460985e-03	3.063984012879943976e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.850908574184238542e-03	3.215936878457426653e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
7.978604303959576510e-03	3.375425577531474824e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.108377016194807593e-03	3.542823836430125652e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.240260493195315436e-03	3.718523915777382479e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.374289066738703144e-03	3.902937529668816685e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.510497627011991487e-03	4.096496810432047805e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.648921631694214684e-03	4.299655321232853063e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.789597115186720960e-03	4.512889118899654297e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
8.932560697993637694e-03	4.736697869456954032e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.077849596254858669e-03	4.971606018981601728e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.225501631434110394e-03	5.218164022525635774e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.375555240164609380e-03	5.476949633985404678e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.528049484254841328e-03	5.748569259939432062e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.683024060857126775e-03	6.033659380627551525e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
9.840519312801481594e-03	6.332888041400814782e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.000057623909769364e-02	6.646956418137456139e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.016323650560808055e-02	6.976600460292644538e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.032854245589393850e-02	7.322592615432562681e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.049653712223839845e-02	7.685743639293689874e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.066726423684848796e-02	8.066904495608597312e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.084076824323952984e-02	8.466968350150527927e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.101709430780456293e-02	8.886872663668766523e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.119628833157205149e-02	9.327601388619683544e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.137839696215482005e-02	9.790187274840755125e-26	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.156346760589324098e-02	1.027571428957013835e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.175154844019609887e-02	1.078532015748327609e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.194268842608200119e-02	1.132019902669765766e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.213693732092490166e-02	1.188160426699367463e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.233434569140692480e-02	1.247085140680832580e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.253496492668175130e-02	1.308932121588354427e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.273884725175229021e-02	1.373846294079357672e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.294604574106575194e-02	1.441979770093203200e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.315661433232997654e-02	1.513492205291732268e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.337060784055448676e-02	1.588551173176847870e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.358808197231977342e-02	1.667332557761746747e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.380909334027890026e-02	1.750020965716066033e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.403369947789475172e-02	1.836810158950557355e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.426195885441712552e-02	1.927903508655083393e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.449393089010343923e-02	2.023514471853833206e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.472967597168686575e-02	2.123867091594392627e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.496925546809619104e-02	2.229196521942861892e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.521273174643135787e-02	2.339749579015175588e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.546016818819870298e-02	2.455785319335786280e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.571162920581049491e-02	2.577575646879118824e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.596718025935259591e-02	2.705405950216070265e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.622688787362501842e-02	2.839575771258731865e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.649081965545963827e-02	2.980399507170325518e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.675904431131943623e-02	3.128207147085046582e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.703163166518421520e-02	3.283345045364334671e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.730865267672700158e-02	3.446176733201304926e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.759017945978625513e-02	3.617083770475351139e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.787628530113850520e-02	3.796466639852961580e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.816704467957619071e-02	3.984745685229801715e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.846253328529603652e-02	4.182362096713310886e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.876282803960252488e-02	4.389778944453611428e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.906800711493203751e-02	4.607482263745543462e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.937814995520267466e-02	4.835982193944425154e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
1.969333729649489287e-02	5.075814173864186130e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.001365118806878660e-02	5.327540196459357168e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.033917501372295086e-02	5.591750125730597053e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.066999351350090608e-02	5.869063078939940767e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.100619280575062933e-02	6.160128877374597599e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.134786040954263567e-02	6.465629569058621273e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.169508526745302784e-02	6.786281026981044482e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.204795776871680546e-02	7.122834626585049990e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.240656977275794562e-02	7.476079006449395984e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.277101463310223645e-02	7.846841916287774115e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.314138722167882051e-02	8.235992156596179710e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.351778395351734538e-02	8.644441614494021700e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.390030281184645292e-02	9.073147400528770198e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.428904337360076465e-02	9.523114091451958875e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.468410683534271594e-02	9.995396084221648407e-25	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.508559603960578560e-02	1.049110006674724161e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.549361550166653889e-02	1.101138761116688563e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.590827143675179453e-02	1.155747789573351067e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.632967178768851751e-02	1.213065056168821517e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.675792625300349448e-02	1.273224871181532570e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.719314631547976868e-02	1.336368205770509441e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.763544527117781785e-02	1.402643022309968606e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.808493825892875023e-02	1.472204621106277664e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.854174229030695051e-02	1.545216004309686730e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.900597628009062359e-02	1.621848257873681941e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.947776107721739383e-02	1.702280952456872597e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
2.995721949624366096e-02	1.786702564206942730e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.044447634931564048e-02	1.875310916412635738e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.093965847866015501e-02	1.968313643058644811e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.144289478960430456e-02	2.065928675369759522e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.195431628413176323e-02	2.168384752484228650e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.247405609498517365e-02	2.275921957453119770e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.300224952032324716e-02	2.388792279821627411e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.353903405894120143e-02	2.507260206110530242e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.408454944606459369e-02	2.631603339581642879e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.463893768972479970e-02	2.762113050739319977e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.520234310772652614e-02	2.899095160092518232e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.577491236521658513e-02	3.042870654777231021e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.635679451286336766e-02	3.193776440718457791e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.694814102565784769e-02	3.352166132094447183e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
3.754910584234516513e-02	3.518410879952892829e-24	3.155687067359675840e+07	4.216965034285822535e+23	9.280894522823237125e+00	1.179774274629875608e+00	8.699166673979592534e-01	9.999999997374904304e-01
