# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.019812510481294145e-03	1.135143252995422647e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.068930030914354505e-03	1.191438674057838767e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.118846452208020800e-03	1.250525966916375777e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.169574768556210082e-03	1.312543589512711404e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.221128185504558948e-03	1.377636866365140647e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.273520123388086889e-03	1.445958329104302833e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.326764220824759370e-03	1.517668073897159201e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.380874338265888682e-03	1.592934136596799310e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.435864561604266842e-03	1.671932886497117213e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.491749205840984169e-03	1.754849439615053543e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.548542818811908049e-03	1.841878092468861760e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.606260184974750815e-03	1.933222777368814061e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.664916329257761080e-03	2.029097540287279591e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.724526520970986108e-03	2.129727042427881003e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.785106277781160808e-03	2.235347086669101949e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.846671369751258548e-03	2.346205170115947317e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.909237823445733777e-03	2.462561064054407933e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.972821926102552796e-03	2.584687422667767707e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.037440229873062204e-03	2.712870421941084418e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.103109556130822566e-03	2.847410430251008069e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.169846999850543127e-03	2.988622712212351229e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.237669934058220858e-03	3.136838167430648076e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.306596014353681647e-03	3.292404105891878376e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.376643183506660761e-03	3.455685061806232720e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.447829676127639485e-03	3.627063647813016194e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.520174023414672178e-03	3.806941451548376404e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.593695057977402463e-03	3.995739976676682529e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.668411918739560039e-03	4.193901630590726897e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.744344055921183648e-03	4.401890761095145664e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.821511236101866903e-03	4.620194744502274625e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.899933547366393943e-03	4.849325127690291449e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
4.979631404534039935e-03	5.089818826799634570e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.060625554472946742e-03	5.342239385376704763e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.142937081500925135e-03	5.607178294912942462e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.226587412874087769e-03	5.885256380873657062e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.311598324364788341e-03	6.177125257464612299e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.397991945930259022e-03	6.483468854545091843e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.485790767473477068e-03	6.805005020265620043e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.575017644697701294e-03	7.142487203185558006e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.665695805056234456e-03	7.496706217812336004e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.757848853798991882e-03	7.868492097699611052e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.851500780117382082e-03	8.258716040446405810e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
5.946675963389165542e-03	8.668292449155177304e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.043399179524866840e-03	9.098181075132286823e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.141695607417392393e-03	9.549389266851834691e-27	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.241590835496601576e-03	1.002297433045309098e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.343110868390447118e-03	1.052004600730242827e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.446282133694490601e-03	1.104176907442571704e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.551131488851499179e-03	1.158936607390443304e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.657686228142934565e-03	1.216412017763129085e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.765974089794192167e-03	1.276737819413856117e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.876023263195377155e-03	1.340055372454453762e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
6.987862396239564663e-03	1.406513047501380901e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.101520602780343056e-03	1.476266573349268918e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.217027470210762678e-03	1.549479401886785719e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.334413067165443043e-03	1.626323091109783718e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.453707951348032858e-03	1.706977707129357020e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.574943177485987493e-03	1.791632246116779872e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.698150305414648391e-03	1.880485077174000609e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.823361408292931612e-03	1.973744407167600119e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
7.950609080952525040e-03	2.071628768615277599e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.079926448382967336e-03	2.174367531768266925e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.211347174354743234e-03	2.282201442089578082e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.344905470182533216e-03	2.395383184387441430e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.480636103631146797e-03	2.514177974926072252e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.618574407966169901e-03	2.638864182901001943e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.758756291151911094e-03	2.769733982735454375e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
8.901218245198955561e-03	2.907094038726214580e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.045997355663666986e-03	3.051266223643206935e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.193131311302334824e-03	3.202588372966880248e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.342658413882209967e-03	3.361415076530529066e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.494617588152213031e-03	3.528118509422802736e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.649048391975813266e-03	3.703089304097362349e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.805991026628626400e-03	3.886737465733161979e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
9.965486347263650957e-03	4.079493332990574014e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.012757587354656645e-02	4.281808586414331520e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.029230180046413271e-02	4.494157306846567959e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.045970700930836696e-02	4.717037086329958065e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.062983507883930555e-02	4.950970194104034704e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.080273029662941198e-02	5.196504800427138439e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.097843767059250748e-02	5.454216261091664755e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.115700294070010902e-02	5.724708465642406557e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.133847259088850527e-02	6.008615252457652447e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.152289386115933414e-02	6.306601894008478411e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.171031475987707390e-02	6.619366655776981308e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.190078407626658438e-02	6.947642432486378626e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.209435139311378256e-02	7.292198465476788483e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.229106709967307462e-02	7.653842145251542362e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.249098240478455774e-02	8.033420903417286754e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.269414935020469690e-02	8.431824198451731638e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.290062082415380749e-02	8.849985599951999130e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.311045057508379054e-02	9.288884976247394308e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.332369322566997506e-02	9.749550790503302155e-26	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.354040428703034114e-02	1.023306251069589268e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.376064017317617065e-02	1.074055313910556655e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.398445821569772179e-02	1.127321186725613649e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.421191667868863633e-02	1.183228686252069355e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.444307477391330689e-02	1.241908819292478578e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.467799267622072086e-02	1.303499089699948138e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.491673153920916421e-02	1.368143820587874790e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.515935351114571124e-02	1.435994492519104940e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.540592175114449680e-02	1.507210098466947422e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.565650044560834911e-02	1.581957516379908693e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.591115482493763930e-02	1.660411900223060827e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.616995118051102118e-02	1.742757090412444853e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.643295688194239962e-02	1.829186044604256678e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.670024039461841248e-02	1.919901289848204770e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.697187129752138895e-02	2.015115397164687168e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.724792030134198254e-02	2.115051479657712017e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.752845926688655076e-02	2.219943715330893872e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.781356122378393442e-02	2.330037895831589718e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.810330038949635456e-02	2.445592002408968524e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.839775218863975645e-02	2.566876810435796398e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.869699327261815577e-02	2.694176523910310211e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.900110153957750014e-02	2.827789441425152980e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.931015615468410773e-02	2.968028655163876005e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.962423757073274155e-02	3.115222784562847937e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
1.994342754909006477e-02	3.269716746357910804e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.026780918097873668e-02	3.431872562820140172e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.059746690910750286e-02	3.602070210074527750e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.093248654965339586e-02	3.780708508489680734e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.127295531460117808e-02	3.968206057224666594e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.161896183444633746e-02	4.165002215123158218e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.197059618126735725e-02	4.371558130253293187e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.232794989217304696e-02	4.588357820505630239e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.269111599313155744e-02	4.815909307781616744e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.306018902318666616e-02	5.054745808429951743e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.343526505906813953e-02	5.305426982720641595e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.381644174020242088e-02	5.568540246284555234e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.420381829412985089e-02	5.844702146591303928e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.459749556233568543e-02	6.134559807691382226e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.499757602650087493e-02	6.438792446607462103e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.540416383518008178e-02	6.758112964928629721e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.581736483091357989e-02	7.093269619336888591e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.623728657777993356e-02	7.445047774980319812e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.666403838939715790e-02	7.814271745801947346e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.709773135737895619e-02	8.201806726136154756e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.753847838025406600e-02	8.608560818099429820e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.798639419285596508e-02	9.035487159525972435e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.844159539619033755e-02	9.483586157434226216e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.890420048778877607e-02	9.953907832258690759e-25	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.937432989255571447e-02	1.044755427833925478e-24	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
2.985210599411743451e-02	1.096568224643451019e-24	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.033765316668092168e-02	1.150950585431021200e-24	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
3.083109780741063663e-02	1.208029943175426178e-24	1.957297791348444298e+07	2.154434690031877704e+23	5.770925593020790778e+00	7.318710111140926955e-01	6.973481681208025806e-01	9.999999999152062724e-01
