r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22603.544236590144	0.04308822838168766	1621290707440.178	7.487642808569258e+29	411679.14260846307	59680.70838614516	44.90777007848044	0.9887828836112699
22653.66295995287	0.043350980058397014	1619752654620.0647	7.478314040989815e+29	411294.4310149173	59624.38066605772	44.893609907444656	0.9887828836112699
22703.7816833156	0.043614646316961846	1618213054442.8699	7.468978669132213e+29	410909.3269167907	59567.99600398523	44.87942201793653	0.9887828836112699
22753.900406678327	0.04387922726511008	1616671916498.842	7.459636761329649e+29	410523.83269119007	59511.55475006596	44.86520643211737	0.9887828836112699
22804.019130041055	0.0441447230014591	1615129250373.9238	7.450288385841895e+29	410137.9507142215	59455.0572542841	44.85096317217721	0.9887828836112699
22854.137853403783	0.044411133615528134	1613585065649.6038	7.440933610854486e+29	409751.68336096074	59398.50386646532	44.8366922603346	0.9887828836112699
22904.25657676651	0.04467845918775062	1612039371902.8464	7.431572504477892e+29	409365.03300542716	59341.8949362732	44.822393718836466	0.9887828836112699
22954.37530012924	0.04494669978948676	1610492178705.9785	7.422205134746721e+29	408978.0020205639	59285.23081320592	44.80806756995813	0.9887828836112699
23004.494023491967	0.04521585548303626	1608943495626.6067	7.412831569618899e+29	408590.5927782057	59228.51184659198	44.79371383600315	0.9887828836112699
23054.612746854695	0.045485926321651035	1607393332227.4827	7.403451876974869e+29	408202.80764905934	59171.738385586665	44.779332539303205	0.9887828836112699
23104.731470217423	0.04575691234954815	1605841698066.4038	7.394066124616792e+29	407814.6490026702	59114.910779168065	44.76492370221788	0.9887828836112699
23154.85019358015	0.04602881360192288	1604288602696.1252	7.384674380267744e+29	407426.1192074041	59058.02937613325	44.75048734713464	0.9887828836112699
23204.96891694288	0.04630163010496177	1602734055664.2517	7.375276711570924e+29	407037.2206304178	59001.0945250947	44.7360234964687	0.9887828836112699
23255.087640305606	0.04657536187585594	1601178066513.1145	7.365873186088868e+29	406647.9556376356	58944.10657447652	44.72153217266289	0.9887828836112699
23305.206363668334	0.04685000892281447	1599620644779.727	7.356463871302654e+29	406258.32659372425	58887.06587251116	44.70701339818766	0.9887828836112699
23355.325087031062	0.047125571245077824	1598061799995.5977	7.347048834611121e+29	405868.3358620667	58829.97276723464	44.69246719554073	0.9887828836112699
23405.44381039379	0.04740204883293152	1596501541686.7256	7.337628143330096e+29	405477.9858047418	58772.8276064845	44.67789358724734	0.9887828836112699
23455.562533756518	0.047679441667719785	1594939879373.3813	7.328201864691608e+29	405087.27878248406	58715.630737893414	44.66329259585946	0.9887828836112699
23505.681257119246	0.04795774972185939	1593376822570.1357	7.318770065843124e+29	404696.21715468296	58658.382508889204	44.648664243956645	0.9887828836112699
23555.799980481974	0.048236972958853645	1591812380785.6804	7.309332813846773e+29	404304.80327933846	58601.083266687834	44.63400855414506	0.9887828836112699
23605.9187038447	0.04851711133330635	1590246563522.7139	7.299890175678588e+29	403913.03951304045	58543.73335829129	44.61932554905771	0.9887828836112699
23656.03742720743	0.04879816479093602	1588679380277.912	7.29044221822774e+29	403520.9282109546	58486.33313048436	44.60461525135449	0.9887828836112699
23706.156150570157	0.04908013326859017	1587110840541.7458	7.280989008295785e+29	403128.47172677924	58428.882929829495	44.589877683721625	0.9887828836112699
23756.274873932885	0.04936301669425964	1585540953798.4766	7.271530612595903e+29	402735.6724127408	58371.383102664775	44.575112868872054	0.9887828836112699
23806.393597295613	0.049646814987093134	1583969729525.9446	7.262067097752155e+29	402342.5326195542	58313.83399509928	44.560320829544914	0.9887828836112699
23856.51232065834	0.0499315280574118	1582397177195.5908	7.252598530298734e+29	401949.0546964104	58256.235953010655	44.545501588505836	0.9887828836112699
23906.63104402107	0.05021715580672395	1580823306272.2522	7.243124976679219e+29	401555.2409909369	58198.58932203916	44.53065516854619	0.9887828836112699
23956.749767383797	0.05050369812773988	1579248126214.1465	7.233646503245845e+29	401161.0938491932	58140.89444758729	44.51578159248377	0.9887828836112699
24006.868490746525	0.05079115490438678	1577671646472.7046	7.224163176258757e+29	400766.61561562674	58083.15167481334	44.500880883161905	0.9887828836112699
24056.987214109253	0.05107952601182377	1576093876492.542	7.214675061885286e+29	400371.808633067	58025.36134863017	44.48595306345006	0.9887828836112699
24107.10593747198	0.05136881131645708	1574514825711.2861	7.205182226199219e+29	399976.67524268443	57967.52381369958	44.47099815624302	0.9887828836112699
24157.22466083471	0.05165901067595524	1572934503559.5676	7.195684735180076e+29	399581.2177839827	57909.63941443048	44.45601618446135	0.9887828836112699
24207.343384197437	0.05195012393926445	1571352919460.8467	7.186182654712387e+29	399185.43859476584	57851.708494974824	44.441007171051034	0.9887828836112699
24257.462107560164	0.05224215094662406	1569770082831.3555	7.176676050584983e+29	398789.3400111134	57793.7313992237	44.425971138983286	0.9887828836112699
24307.580830922892	0.052535091530451904	1568186142714.6924	7.167164988462235e+29	398392.9233853307	57735.7099461535	44.410973605570526	0.9887828836112699
24357.69955428562	0.05282894560629347	1566601556502.1016	7.157649530948172e+29	397996.18777487415	57677.64919993233	44.3962253528724	0.9887828836112699
24407.818277648348	0.05312371303203014	1565015745049.2678	7.148129742129718e+29	397599.1395838676	57619.54327865957	44.381450754032905	0.9887828836112699
24457.937001011076	0.053419393614183415	1563428717729.862	7.13860568737447e+29	397201.78113982745	57561.392524860974	44.366649831524654	0.9887828836112699
24508.055724373804	0.05371598715064568	1561840483909.8892	7.12907743195114e+29	396804.11476844136	57503.197280786095	44.35182260784446	0.9887828836112699
24558.174447736532	0.05401349343069627	1560251052947.6323	7.119545041028859e+29	396406.1427935459	57444.957888405224	44.33696910551334	0.9887828836112699
24608.29317109926	0.054311912235017565	1558660434193.5164	7.110008579676491e+29	396007.867537108	57386.674689406	44.322089347076336	0.9887828836112699
24658.411894461988	0.05461124333571127	1557068636990.0613	7.100468112861942e+29	395609.2913191937	57328.348025189676	44.307183355102424	0.9887828836112699
24708.530617824716	0.05491148649631475	1555475670671.7544	7.090923705451477e+29	395210.4164579541	57269.97823686813	44.29225115218444	0.9887828836112699
24758.649341187443	0.05521264147181747	1553881544564.9824	7.081375422209045e+29	394811.24526959617	57211.56566526041	44.277292760938934	0.9887828836112699
24808.76806455017	0.05551470800867751	1552286267987.923	7.071823327795595e+29	394411.78006836295	57153.1106508893	44.26230820400604	0.9887828836112699
24858.8867879129	0.05581768584483822	1550689850250.4573	7.062267486768421e+29	394012.023166511	57094.613533977914	44.24729750404938	0.9887828836112699
24909.005511275627	0.05612157470974497	1549092300654.0803	7.052707963580474e+29	393611.97687428363	57036.07465444634	44.232260683755904	0.9887828836112699
24959.124234638355	0.056426374324361976	1547493628491.8054	7.043144822579713e+29	393211.6434998941	56977.494351908426	44.21719776583585	0.9887828836112699
25009.242958001083	0.0567320844011892	1545893843048.1045	7.03357812800844e+29	392811.0253495054	56918.87296566928	44.20210877302274	0.9887828836112699
25059.36168136381	0.05703870464427939	1544292953598.7473	7.024007944002644e+29	392410.12472719455	56860.210834719735	44.18699372807285	0.9887828836112699
25109.48040472654	0.057346234749255244	1542690969410.7812	7.014434334591349e+29	392008.9439349419	56801.50829773535	44.1718526537655	0.9887828836112699
25159.599128089267	0.05765467440332655	1541087899742.427	7.004857363695972e+29	391607.485272614	56742.765693072695	44.15668557290297	0.9887828836112699
25209.717851451995	0.05796402328530756	1539483753842.9534	6.995277095129665e+29	391205.7510379217	56683.98335876457	44.14149250830993	0.9887828836112699
25259.836574814723	0.058274281065634356	1537878540952.6428	6.98569359259669e+29	390803.7435264241	56625.16163251944	44.12627348283398	0.9887828836112699
25309.95529817745	0.05858544740638237	1536272270302.6404	6.976106919691772e+29	390401.46503147867	56566.300851715096	44.111028519344806	0.9887828836112699
25360.07402154018	0.05889752196128396	1534664951114.9155	6.966517139899471e+29	389998.91784424154	56507.401353397676	44.09575764073459	0.9887828836112699
25410.192744902906	0.059210504375746105	1533056592602.1804	6.956924316593557e+29	389596.10425364017	56448.463474278244	44.08046086991789	0.9887828836112699
25460.311468265634	0.05952439428686814	1531447203967.756	6.947328513036371e+29	389193.0265463466	56389.487550728954	44.06513822983132	0.9887828836112699
25510.430191628362	0.05983919132345971	1529836794405.5012	6.937729792378222e+29	388789.68700675515	56330.47391877934	44.04978974343327	0.9887828836112699
25560.54891499109	0.06015489510605863	1528225373099.7527	6.92812821765676e+29	388386.08791696845	56271.42291411459	44.03441543370422	0.9887828836112699
25610.667638353818	0.06047150524694896	1526612949225.241	6.918523851796363e+29	387982.2315567794	56212.334872072526	44.019015323646634	0.9887828836112699
25660.786361716546	0.06078902135017918	1524999531946.9348	6.908916757607535e+29	387578.1202036297	56153.210127637794	44.00358943628418	0.9887828836112699
25710.905085079274	0.06110744301158036	1523385130420.0469	6.899306997786293e+29	387173.75613260915	56094.049015441946	43.98813779466236	0.9887828836112699
25761.023808442	0.06142676981878451	1521769753789.8958	6.889694634913569e+29	386769.14161643054	56034.851869759135	43.972660421848225	0.9887828836112699
25811.14253180473	0.061747001351242954	1520153411191.8237	6.880079731454613e+29	386364.27892539796	55975.61902450187	43.95715734092982	0.9887828836112699
25861.261255167457	0.062068137180244835	1518536111751.1367	6.8704623497584e+29	385959.17032739695	55916.35081321963	43.94162857501657	0.9887828836112699
25911.379978530185	0.06239017686893566	1516917864583.0105	6.86084255205704e+29	385553.81808787753	55857.04756909591	43.92607414723928	0.9887828836112699
25961.498701892913	0.062713119972336	1515298678792.3657	6.851220400465191e+29	385148.2244698086	55797.70962494233	43.910494080749096	0.9887828836112699
26011.61742525564	0.06303696603736021	1513678563473.8728	6.841595956979481e+29	384742.3917336953	55738.33731319998	43.89488839871869	0.9887828836112699
26061.73614861837	0.06336171460283525	1512057527711.7937	6.831969283477929e+29	384336.3221375271	55678.9309659331	43.87925712434123	0.9887828836112699
26111.854871981097	0.06368736519951962	1510435580579.9053	6.822340441719368e+29	383930.01793676714	55619.490914826274	43.863600280830354	0.9887828836112699
26161.973595343825	0.06401391735012232	1508812731141.4722	6.81270949334288e+29	383523.48138433765	55560.01749118335	43.847917891420444	0.9887828836112699
26212.092318706553	0.06434137056932202	1507188988449.0913	6.803076499867231e+29	383116.7147305933	55500.511025922955	43.832209979366276	0.9887828836112699
26262.21104206928	0.06466972436378607	1505564361544.6934	6.793441522690301e+29	382709.7202233055	55440.97184957596	43.81647656794295	0.9887828836112699
26312.32976543201	0.06499897823218989	1503938859459.3784	6.783804623088538e+29	382302.5001076393	55381.4002922826	43.80071768044574	0.9887828836112699
26362.448488794736	0.06532913166523624	1502312491213.3828	6.774165862216395e+29	381895.05662612873	55321.79668378881	43.78493334018991	0.9887828836112699
26412.567212157464	0.06566018414567458	1500685265816.0046	6.764525301105784e+29	381487.39201867144	55262.16135344483	43.769123570510864	0.9887828836112699
26462.685935520192	0.06599213514832067	1499057192265.497	6.754883000665527e+29	381079.5085224917	55202.49463020062	43.75328839476372	0.9887828836112699
26512.80465888292	0.06632498414007598	1497428279548.991	6.745239021680819e+29	380671.4083721329	55142.79684260385	43.73742783632339	0.9887828836112699
26562.923382245648	0.06665873057994749	1495798536642.457	6.735593424812688e+29	380263.0937994332	55083.06831879708	43.72154191858444	0.9887828836112699
26613.042105608376	0.06699337391906732	1494167972510.5588	6.725946270597457e+29	379854.5670335045	55023.30938651432	43.70563066496086	0.9887828836112699
26663.160828971104	0.06732891360071255	1492536596106.6475	6.716297619446217e+29	379445.8303007183	54963.52037307909	43.689694098886214	0.9887828836112699
26713.27955233383	0.06766534906032512	1490904416372.6287	6.7066475316443e+29	379036.88582468487	54903.701605400835	43.673732243813284	0.9887828836112699
26763.39827569656	0.06800267972553174	1489271442238.9082	6.696996067350763e+29	378627.73582622467	54843.85340997169	43.65774512321393	0.9887828836112699
26813.516999059288	0.06834090501616398	1487637682624.3088	6.687343286597857e+29	378218.38252336433	54783.97611286475	43.64173276057913	0.9887828836112699
26863.635722422016	0.06868002434427835	1486003146436.0107	6.677689249290523e+29	377808.82813130773	54724.070039731	43.62569517941895	0.9887828836112699
26913.754445784743	0.06902003711417642	1484367842569.4443	6.66803401520588e+29	377399.0748624202	54664.13551579583	43.60963240326216	0.9887828836112699
26963.87316914747	0.06936094272242524	1482731779908.2375	6.65837764399271e+29	376989.1249262076	54604.17286585684	43.59354445565624	0.9887828836112699
27013.9918925102	0.06970274055787748	1481094967324.134	6.648720195170971e+29	376578.98052930087	54544.18241428127	43.57743136016744	0.9887828836112699
27064.110615872927	0.07004543000169194	1479457413676.9429	6.639061728131284e+29	376168.643875439	54484.1644850031	43.56129314038049	0.9887828836112699
27114.229339235655	0.070389010427354	1477819127814.3865	6.629402302134444e+29	375758.1171654383	54424.119401519136	43.545129819898285	0.9887828836112699
27164.348062598383	0.0707334812006962	1476180118572.115	6.619741976310935e+29	375347.4025971882	54364.047486888354	43.528941422342236	0.9887828836112699
27214.46678596111	0.07107884167991878	1474540394773.5977	6.610080809660431e+29	374936.50236562855	54303.94906372785	43.512727971351865	0.9887828836112699
27264.58550932384	0.07142509121561046	1472899965230.0393	6.600418861051324e+29	374525.4186627271	54243.82445421052	43.49648949058474	0.9887828836112699
27314.704232686567	0.07177222915076914	1471258838740.3105	6.590756189220242e+29	374114.15367746813	54183.673980062485	43.48022600371641	0.9887828836112699
27364.822956049295	0.07212025482082275	1469617024090.886	6.58109285277157e+29	373702.70959582616	54123.497962559966	43.46393753444021	0.9887828836112699
27414.941679412022	0.07246916755365018	1467974530055.7737	6.571428910176987e+29	373291.0886007574	54063.29672252727	43.44762410646723	0.9887828836112699
27465.06040277475	0.07281896666960216	1466331365396.4158	6.561764419774989e+29	372879.29287217197	54003.0705803336	43.43128574352613	0.9887828836112699
27515.17912613748	0.07316965148152241	1464687538861.653	6.552099439770434e+29	372467.3245869215	53942.819855890535	43.41492246936301	0.9887828836112699
27565.297849500206	0.07352122129665964	1463043129704.499	6.542434028182417e+29	372055.1859075761	53882.54787307596	43.398562720175775	0.9887828836112699
27615.416572862934	0.07387367553624	1461398918466.4814	6.532768239576822e+29	371642.87876234896	53822.28783785855	43.38251813207004	0.9887828836112699
27665.535296225662	0.07422701358657904	1459754069818.6685	6.523102129136401e+29	371230.4053146584	53762.004111284616	43.36644925162945	0.9887828836112699
27715.65401958839	0.0745812347318909	1458108592445.209	6.513435754496086e+29	370817.76772734325	53701.69701087202	43.35035610203827	0.9887828836112699
27765.772742951118	0.07493633824898538	1456462495017.353	6.50376917315534e+29	370404.96816011146	53641.36685367167	43.334238706497494	0.9887828836112699
27815.891466313846	0.0752923234072893	1454815786193.4243	6.494102442477723e+29	369992.0087695252	53581.01395626504	43.318097088224796	0.9887828836112699
27866.010189676574	0.07564918946886799	1453168474618.7024	6.484435619690449e+29	369578.89170898235	53520.63863476169	43.30193127045437	0.9887828836112699
27916.1289130393	0.07600693568844684	1451520568925.3647	6.474768761883952e+29	369165.61912869185	53460.24120479559	43.28574127643654	0.9887828836112699
27966.24763640203	0.07636556131343282	1449872077732.4617	6.46510192601146e+29	368752.1931756684	53399.82198152442	43.26952712943815	0.9887828836112699
28016.366359764757	0.07672506558393609	1448223009645.7847	6.455435168888567e+29	368338.6159937067	53339.381279625595	43.25328885274204	0.9887828836112699
28066.485083127485	0.07708544773279183	1446573373257.8376	6.445768547192813e+29	367924.8897233713	53278.91941329497	43.237026469647205	0.9887828836112699
28116.603806490213	0.07744670698558184	1444923177147.772	6.436102117463266e+29	367511.01650197356	53218.436696243385	43.22074000346852	0.9887828836112699
28166.72252985294	0.07780884256065654	1443272429881.2979	6.426435936100109e+29	367096.9984635612	53157.93344169483	43.20442947753668	0.9887828836112699
28216.84125321567	0.07817185366915667	1441621140010.6514	6.416770059364231e+29	366682.8377388978	53097.409962384285	43.18809491519821	0.9887828836112699
28266.959976578397	0.07853573951503538	1439969316074.4749	6.407104543376816e+29	366268.53645544656	53036.86657055422	43.171736339815084	0.9887828836112699
28317.078699941125	0.07890049929508018	1438316966597.8213	6.397439444118948e+29	365854.096737359	52976.30357795382	43.155353774765025	0.9887828836112699
28367.197423303853	0.07926613219893498	1436664100092.0188	6.38777481743121e+29	365439.52070544666	52915.7212958345	43.13894724344084	0.9887828836112699
28417.31614666658	0.07963263740912223	1435010725054.6572	6.378110719013289e+29	365024.81047717965	52855.12003494943	43.12251676925081	0.9887828836112699
28467.43487002931	0.0800000141010651	1433356849969.4934	6.368447204423586e+29	364609.9681666583	52794.50010555009	43.10606237561827	0.9887828836112699
28517.553593392036	0.0803682614431097	1431702483306.4348	6.358784329078831e+29	364194.99588461453	52733.86181738557	43.08958408598199	0.9887828836112699
28567.672316754764	0.08073737859654737	1430047633521.3914	6.349122148253702e+29	363779.8957383676	52673.205479696786	43.0730819237951	0.9887828836112699
28617.791040117492	0.08110736471563702	1428392309056.3005	6.339460717080441e+29	363364.6698318407	52612.531401218665	43.0565559125262	0.9887828836112699
28667.90976348022	0.08147821894762758	1426736518339.0056	6.329800090548484e+29	362949.32026551873	52551.83989017393	43.04000607565817	0.9887828836112699
28718.028486842948	0.08184994043278034	1425080269783.2324	6.320140323504088e+29	362533.84913645126	52491.13125427326	43.02343243668879	0.9887828836112699
28768.147210205676	0.08222252830439156	1423423571788.4805	6.310481470649966e+29	362118.2585382224	52430.40580071185	43.0068350191302	0.9887828836112699
28818.265933568404	0.08259598168881495	1421766432740.013	6.300823586544921e+29	361702.5505609491	52369.66383616761	42.99021384650905	0.9887828836112699
28868.38465693113	0.08297029970548443	1420108861008.7778	6.291166725603489e+29	361286.7272912568	52308.90566679937	42.973568942366384	0.9887828836112699
28918.50338029386	0.08334548146693654	1418450864951.3215	6.2815109420955826e+29	360870.7908122677	52248.13159824335	42.956900330257284	0.9887828836112699
28968.622103656588	0.08372152607883342	1416792452909.77	6.271856290146141e+29	360454.74320358626	52187.34193561266	42.94020803375112	0.9887828836112699
29018.740827019315	0.08409843263998537	1415133633211.7268	6.262202823734779e+29	360038.5865412772	52126.53698349294	42.92349207643098	0.9887828836112699
29068.859550382043	0.08447620024237382	1413474414170.252	6.252550596695448e+29	359622.3228978637	52065.71704594272	42.90675248189411	0.9887828836112699
29118.97827374477	0.0848548279711741	1411814804083.7815	6.24289966271609e+29	359205.95434230205	52004.88242648927	42.889989273751404	0.9887828836112699
29169.0969971075	0.08523431490477838	1410154811236.0706	6.233250075338306e+29	358789.4829399698	51944.0334281274	42.873202475627416	0.9887828836112699
29219.215720470227	0.08561466011481865	1408494443896.1372	6.223601887957021e+29	358372.9107526521	51883.17035331693	42.8563921111603	0.9887828836112699
29269.334443832955	0.08599586266618968	1406833710318.2117	6.213955153820158e+29	357956.2398385278	51822.29350398082	42.83955820400163	0.9887828836112699
29319.453167195683	0.08637792161707218	1405172618741.6511	6.2043099260283104e+29	357539.47225215065	51761.403181502545	42.82270077781623	0.9887828836112699
29369.57189055841	0.08676083601895579	1403511177390.9407	6.1946662575344234e+29	357122.6100444467	51700.499686725765	42.805819856282525	0.9887828836112699
29419.69061392114	0.08714460491666229	1401849394475.5623	6.1850242011434744e+29	356705.6552626805	51639.583319949044	42.78891546309159	0.9887828836112699
29469.809337283867	0.0875292273483688	1400187278189.9988	6.175383809512162e+29	356288.6099504609	51578.65438092704	42.77198762194787	0.9887828836112699
29519.928060646595	0.08791470234563101	1398524836713.6467	6.165745135148595e+29	355871.4761477176	51517.71316886672	42.75503635656865	0.9887828836112699
29570.046784009322	0.08830102893340648	1396862078210.7654	6.156108230411987e+29	355454.25589068304	51456.759982425196	42.738061690683885	0.9887828836112699
29620.16550737205	0.08868820613007797	1395199010830.4214	6.146473147512354e+29	355036.9512118885	51395.79511970873	42.7210636480364	0.9887828836112699
29670.28423073478	0.08907623294747673	1393535642706.4666	6.136839938510217e+29	354619.5641401467	51334.81887827016	42.70404225238161	0.9887828836112699
29720.402954097506	0.08946510839090607	1391871981957.4072	6.1272086553163056e+29	354202.09670052974	51273.83155510632	42.686997527487264	0.9887828836112699
29770.521677460234	0.08985483145916472	1390208036686.4329	6.11757934969127e+29	353784.55091437127	51212.83344665733	42.66992949713366	0.9887828836112699
29820.640400822962	0.09024540114457034	1388543814981.3225	6.107952073245391e+29	353366.92879924184	51151.82484880395	42.65283818511338	0.9887828836112699
29870.75912418569	0.0906368164329831	1386879324914.3882	6.0983268774383e+29	352949.23236893635	51090.806056865214	42.63572361523105	0.9887828836112699
29920.877847548418	0.09102907630382923	1385214574542.425	6.088703813578697e+29	352531.4636334672	51029.77736559729	42.618585811303504	0.9887828836112699
29970.996570911146	0.09142217973012459	1383549571906.6865	6.0790829328240756e+29	352113.6245990449	50968.73906919135	42.6014247971595	0.9887828836112699
30021.115294273874	0.0918161256784985	1381884325032.776	6.069464286180452e+29	351695.71726806357	50907.69146127064	42.584240596639496	0.9887828836112699
30071.2340176366	0.0922109131092173	1380218841930.6602	6.0598479245020934e+29	351277.7436390981	50846.63483489065	42.567033233595964	0.9887828836112699
30121.35274099933	0.09260654097620806	1378553130594.5715	6.050233898491257e+29	350859.70570688153	50785.569482535386	42.54980273189287	0.9887828836112699
30171.471464362057	0.09300300822708246	1376887199002.9758	6.0406222586979274e+29	350441.6054622955	50724.49569611635	42.53254911540575	0.9887828836112699
30221.590187724785	0.09340031380316063	1375221055118.511	6.031013055519559e+29	350023.44489235623	50663.41376697016	42.51527240802149	0.9887828836112699
30271.708911087513	0.09379845663949485	1373554706887.968	6.021406339200825e+29	349605.22598020954	50602.32398585794	42.49797263363855	0.9887828836112699
30321.82763445024	0.09419743566489357	1371888162242.1816	6.011802159833364e+29	349186.95070510235	50541.22664296137	42.48064981616623	0.9887828836112699
30371.94635781297	0.09459724980194532	1370221429096.053	6.0022005673555345e+29	348768.6210423904	50480.12202788362	42.4633039795254	0.9887828836112699
30422.065081175697	0.09499789796704255	1368554515348.4324	5.9926016115521755e+29	348350.23896350845	50419.01042964478	42.44593514764757	0.9887828836112699
30472.183804538425	0.09539937907040583	1366887428882.1392	5.983005342054364e+29	347931.80643597007	50357.89213668222	42.428543344475386	0.9887828836112699
30522.302527901153	0.09580169201610766	1365220177563.8416	5.973411808339184e+29	347513.32542334805	50296.76743684749	42.41112859396215	0.9887828836112699
30572.42125126388	0.09620483577263207	1363553340719.9656	5.9638210580585065e+29	347094.79181307036	50235.65765672754	42.39402074343339	0.9887828836112699
30622.53997462661	0.09660880936186005	1361886468653.2817	5.9542331373018074e+29	346676.2122210768	50174.54623901841	42.376957079585594	0.9887828836112699
30672.658697989336	0.09701361167350087	1360219453611.073	5.94464809499234e+29	346257.58980728703	50113.4292150155	42.359871051661905	0.9887828836112699
30722.777421352064	0.09741924158812401	1358552303386.6836	5.935065979971847e+29	345838.92651844805	50052.30686990265	42.342762683039865	0.9887828836112699
30772.896144714792	0.09782569798026762	1356885025757.1963	5.9254868409272665e+29	345420.2242973234	49991.17948827244	42.32563199710723	0.9887828836112699
30823.01486807752	0.09823297971846268	1355217628483.3328	5.9159107263905184e+29	345001.4850826762	49930.04735412385	42.30847901726173	0.9887828836112699
30873.133591440248	0.09864108566525719	1353550119309.4707	5.906337684738292e+29	344582.7108092687	49868.91075086202	42.29130376691131	0.9887828836112699
30923.252314802976	0.09905001467724049	1351882505963.5413	5.8967677641918374e+29	344163.9034078321	49807.769961293954	42.27410626947337	0.9887828836112699
30973.371038165704	0.09945976560506753	1350214796157.0374	5.887201012816764e+29	343745.0648050784	49746.62526763019	42.256886548375505	0.9887828836112699
31023.48976152843	0.09987033729348316	1348546997584.93	5.8776374785228374e+29	343326.19692367193	49685.47695148049	42.23964462705471	0.9887828836112699
31073.60848489116	0.10028172858134644	1346879117925.6294	5.868077209063784e+29	342907.30168222426	49624.325293853566	42.22238052895764	0.9887828836112699
31123.727208253888	0.10069393830165509	1345211164840.9563	5.8585202520370976e+29	342488.3809952802	49563.17057515453	42.205094277540226	0.9887828836112699
31173.845931616615	0.10110696528156975	1343543145976.0964	5.8489666548838486e+29	342069.4367733163	49502.013075184994	42.187785896268046	0.9887828836112699
31223.964654979343	0.10152080834243855	1341875068959.5361	5.839416464888499e+29	341650.47092271625	49440.85307313931	42.17045540861565	0.9887828836112699
31274.08337834207	0.10193546629982143	1340206941403.062	5.829869729178718e+29	341231.4853457735	49379.69084760488	42.15310283806694	0.9887828836112699
31324.2021017048	0.10235093796351467	1338538770901.679	5.8203264947252036e+29	340812.4819406703	49318.52667655954	42.135728208114784	0.9887828836112699
31374.320825067527	0.10276722213757537	1336870565033.5715	5.810786808341509e+29	340393.46260147175	49257.36083737017	42.11833154226093	0.9887828836112699
31424.439548430255	0.10318431762034601	1335202331360.0925	5.8012507166838674e+29	339974.42921811785	49196.193606791894	42.100912864016166	0.9887828836112699
31474.558271792983	0.10360222320447893	1333534077425.7056	5.791718266251025e+29	339555.383676408	49135.02526096561	42.08347219689987	0.9887828836112699
31524.67699515571	0.1040209376769609	1331865810757.9236	5.782189503384073e+29	339136.32785799383	49073.85607541695	42.06600956444011	0.9887828836112699
31574.79571851844	0.1044404598191378	1330197538867.306	5.772664474266291e+29	338717.26364036876	49012.686325054856	42.0485249901735	0.9887828836112699
31624.914441881167	0.10486078840673907	1328529269247.3887	5.763143224922985e+29	338298.1928968569	48951.51628417021	42.03101849764515	0.9887828836112699
31675.033165243894	0.10528192220990251	1326861009374.6565	5.753625801221331e+29	337879.1174966022	48890.34622643351	42.01349011040831	0.9887828836112699
31725.151888606622	0.10570385999319888	1325192766708.5276	5.74411224887023e+29	337460.0393045668	48829.176424895544	41.99593985202488	0.9887828836112699
31775.27061196935	0.10612660051565648	1323524548691.2554	5.734602613420153e+29	337040.96018150763	48768.00715198319	41.978367746064535	0.9887828836112699
31825.38933533208	0.106550142530786	1321856362747.97	5.725096940263002e+29	336621.8819839791	48706.838679500426	41.96077381610522	0.9887828836112699
31875.508058694806	0.1069744847866051	1320188216286.5464	5.715595274631967e+29	336202.8065643123	48645.671278624905	41.943158085732605	0.9887828836112699
31925.626782057534	0.10739962602566326	1318520116697.6587	5.706097661601384e+29	335783.73577061837	48584.50521990856	41.925520578540464	0.9887828836112699
31975.745505420262	0.10782556498506643	1316852071354.6697	5.69660414608661e+29	335364.67144676595	48523.340773274474	41.90786131813006	0.9887828836112699
32025.86422878299	0.10825230039650187	1315184087613.6702	5.687114772843883e+29	334945.61543238495	48462.178208017205	41.89018032811061	0.9887828836112699
32075.982952145718	0.10867983098626294	1313516172813.36	5.677629586470202e+29	334526.56956284586	48401.01779279988	41.872477632098644	0.9887828836112699
32126.101675508446	0.10910815547527383	1311848334275.0674	5.6681486314031966e+29	334107.53566925984	48339.85979565409	41.854753253718286	0.9887828836112699
32176.220398871174	0.1095372725791145	1310180579302.6897	5.65867195192101e+29	333688.5155784583	48278.704483977286	41.83700721660084	0.9887828836112699
32226.3391222339	0.10996718100804541	1308512915182.6677	5.6491995921421825e+29	333269.51111299545	48217.55212453259	41.819239544384914	0.9887828836112699
32276.45784559663	0.11039787946703247	1306845349183.9592	5.6397315960255346e+29	332850.52409113874	48156.40298344813	41.801450260716535	0.9887828836112699
32326.576568959357	0.11082936665577182	1305177888557.9785	5.6302680073700574e+29	332431.5563268499	48095.2573262133	41.7836393892484	0.9887828836112699
32376.695292322085	0.11126164126871477	1303510540538.5947	5.6208088698148066e+29	332012.6096297885	48034.11541768038	41.765806953640485	0.9887828836112699
32426.814015684813	0.11169470199509264	1301843312342.0535	5.6113542268387975e+29	331593.6858052902	47972.977522060515	41.74795297755927	0.9887828836112699
32476.93273904754	0.11212854751894176	1300176211167.0103	5.601904121760902e+29	331174.78665437695	47911.84390292574	41.73007748467849	0.9887828836112699
32527.05146241027	0.11256317651912838	1298509244194.4238	5.592458597739755e+29	330755.91397372715	47850.71482320417	41.712180498678016	0.9887828836112699
