# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.277370307581204449e-04	3.949555383295616708e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.395737386179942292e-04	4.145426594021891336e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.516029715893275242e-04	4.351011690861431585e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.638278611102679609e-04	4.566792416807856909e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.762515895520860154e-04	4.793274406046165672e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.888773910476053241e-04	5.030988368794070625e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.017085523331074623e-04	5.280491334903443198e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.147484136039342094e-04	5.542367959136037625e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.280003693840024036e-04	5.817231891171994608e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.414678694094653586e-04	6.105727213561548816e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.551544195267435367e-04	6.408529950989358759e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.690635826051608349e-04	6.726349654388085297e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.831989794644305378e-04	7.059931063613420207e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
8.975642898172206787e-04	7.410055852576378075e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.121632532270570679e-04	7.777544460922526080e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.269996700818004505e-04	8.163258016549930897e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.420774025829580043e-04	8.568100353471001264e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.574003757510904681e-04	8.993020129746729130e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.729725784475681729e-04	9.439013050456022041e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
9.887980644129499511e-04	9.907124200909388509e-26	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.004880953322247195e-03	1.039845049557409499e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.021225431857351700e-03	1.091414324844942817e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.037835754796911578e-03	1.145541087091531282e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.054716246123928993e-03	1.202352170337582182e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.071871300151377993e-03	1.261980698733317268e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.089305382666126048e-03	1.324566398485632949e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.107023032091461381e-03	1.390255925275413636e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.125028860668533543e-03	1.459203207912540683e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.143327555657005622e-03	1.531569809033849783e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.161923880555241605e-03	1.607525303689288446e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.180822676340327268e-03	1.687247676703332815e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.200028862728278476e-03	1.770923739742916851e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.219547439454728328e-03	1.858749569069028359e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.239383487576456574e-03	1.950930964997870769e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.259542170794089805e-03	2.047683934148197955e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.280028736796301600e-03	2.149235195604783918e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.300848518625896200e-03	2.255822712184271981e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.322006936068091665e-03	2.367696248048114912e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.343509497061397577e-03	2.485117953969411344e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.365361799131439022e-03	2.608362981625008974e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.387569530848091351e-03	2.737720128352279336e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.410138473306331861e-03	2.873492513881557194e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.433074501631161199e-03	3.015998290629830326e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.456383586507012558e-03	3.165571389220249493e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.480071795732040060e-03	3.322562300974381868e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.504145295797670997e-03	3.487338899210672377e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.528610353493873404e-03	3.660287301273907364e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.553473337540509092e-03	3.841812773315340113e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.578740720245238585e-03	4.032340679943905197e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.604419079188388860e-03	4.232317480973687466e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.630515098935213453e-03	4.442211777603224372e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.657035572776023070e-03	4.662515410478380760e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.683987404494598043e-03	4.893744612211529443e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.711377610165378980e-03	5.136441217058010414e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.739213319979889243e-03	5.391173930584355682e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.767501780102850254e-03	5.658539662303340207e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.796250354558499417e-03	5.939164924398814073e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.825466527147592702e-03	6.233707299817870566e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.855157903395566760e-03	6.542856983170229590e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.885332212532417210e-03	6.867338398046107509e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.915997309504750400e-03	7.207911894541785873e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.947161177020581340e-03	7.565375530971172542e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
1.978831927627391039e-03	7.940566943938210619e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.011017805823961304e-03	8.334365311151961196e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.043727190206593054e-03	8.747693411584423818e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.076968595650198219e-03	9.181519787797829639e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.110750675524890145e-03	9.636861015508996501e-25	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.145082223948627416e-03	1.011478408570874023e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.179972178076474646e-03	1.061640890491796582e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.215429620427131208e-03	1.114291091943999969e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.251463781247267822e-03	1.169552386975759153e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.288084040914343219e-03	1.227554268152970851e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.325299932378500651e-03	1.288432649996219067e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.363121143644160080e-03	1.352330187466226916e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.401557520292009473e-03	1.419396610244092304e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.440619068041978944e-03	1.489789073589496009e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.480315955357927614e-03	1.563672526599144689e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.520658516094696766e-03	1.641220098728344504e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.561657252188188905e-03	1.722613505481373049e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.603322836389244249e-03	1.808043474221429303e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.645666115041940894e-03	1.897710191097793156e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.688698110907113571e-03	1.991823770137600232e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.732430026031795311e-03	2.090604745601395424e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.776873244665303657e-03	2.194284588756125618e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.822039336222801481e-03	2.303106250276676455e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.867940058297014164e-03	2.417324729546745534e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.914587359718963985e-03	2.537207672193257628e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
2.961993383668486742e-03	2.663035997254444403e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.010170470835312091e-03	2.795104555451138425e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.059131162631602719e-03	2.933722820103981861e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.108888204456703060e-03	3.079215612315336024e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.159454549015016517e-03	3.231923862115378481e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.210843359687850802e-03	3.392205407355906931e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.263068013960078798e-03	3.560435832223779399e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.316142106902559509e-03	3.737009347339021687e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.370079454711205104e-03	3.922339713499861439e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.424894098303575725e-03	4.116861211239143852e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.480600306974025119e-03	4.321029658464355557e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.537212582108244067e-03	4.535323478565522888e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.594745660958258062e-03	4.760244821494154941e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.653214520478825951e-03	4.996320740440129961e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.712634381226198425e-03	5.244104426863622069e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.773020711320349604e-03	5.504176506776496156e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.834389230471597649e-03	5.777146401310250147e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.896755914072751962e-03	6.063653754759051423e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
3.960136997357827787e-03	6.364369933444085470e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.024548979628356921e-03	6.679999598911219906e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.090008628548499718e-03	7.011282359148899879e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.156532984509962378e-03	7.358994501695012638e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.224139365067945510e-03	7.723950812694286388e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.292845369449245496e-03	8.107006486168651194e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.362668883133638369e-03	8.509059127974242900e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.433628082509845532e-03	8.931050859141470307e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.505741439607162044e-03	9.373970523526141197e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.579027726904091010e-03	9.838856004945385764e-24	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.653506022215189719e-03	1.032679665922785653e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.729195713657356574e-03	1.083893586687685884e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.806116504696963075e-03	1.137647371232873783e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.884288419279008732e-03	1.194066979608388495e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
4.963731807039747403e-03	1.253284618630071001e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.044467348604102577e-03	1.315439051676873938e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.126516060969189131e-03	1.380675923851979259e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.209899302975478513e-03	1.449148103269765887e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.294638780866878051e-03	1.521016039268243262e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.380756553941290835e-03	1.596448138386432003e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.468275040293090784e-03	1.675621158987685317e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.557217022648936258e-03	1.758720625453602346e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.647605654298596192e-03	1.845941262919235696e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.739464465122147939e-03	1.937487453568137238e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.832817367715272851e-03	2.033573715556611144e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
5.927688663614177032e-03	2.134425205689364552e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.024103049621705452e-03	2.240278247024411466e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.122085624236411026e-03	2.351380882643670413e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.221661894186187626e-03	2.467993456886830268e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.322857781068110666e-03	2.590389225410410268e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.425699628096378721e-03	2.718854995501740628e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.530214206959902672e-03	2.853691798148050552e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.636428724791506098e-03	2.995215593435724359e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.744370831250481174e-03	3.143758010932584523e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.854068625720272090e-03	3.299667126788031756e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
6.965550664623335574e-03	3.463308279372238744e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.078845968854871606e-03	3.635064925365369926e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.193984031337532017e-03	3.815339538303132252e-23	4.865987159514543915e+10	8.254041852680207067e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.310994824699016889e-03	4.004554551684125425e-23	4.865987159514543915e+10	8.254041852680205968e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
7.429908809074464368e-03	4.203153348848788753e-23	4.865987159514543915e+10	8.254041852680204868e+27	1.401514545950723550e+04	1.809396257895924236e+03	1.421650362837949899e+01	9.999999941613907373e-01
