# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.174162818864842653e-03	1.368574795833570805e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.274586129040586775e-03	1.436446841219526142e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.376642833333472614e-03	1.507684880600760789e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.480359499044837344e-03	1.582455844493545265e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.585763125595546670e-03	1.660934942037729724e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.692881151554449896e-03	1.743306071560425416e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.801741461781175835e-03	1.829762251500881787e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.912372394685081453e-03	1.920506072706303069e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.024802749602298765e-03	2.015750173158498428e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.139061794292738718e-03	2.115717736243737482e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.255179272559027052e-03	2.220643013733407324e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.373185411989405247e-03	2.330771874701007850e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.493110931826533344e-03	2.446362381661682421e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.614987050964313643e-03	2.567685395284399801e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.738845496074749260e-03	2.695025209093736279e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.864718509866983412e-03	2.828680215648561074e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
7.992638859480713856e-03	2.968963605758720135e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.122639845016085824e-03	3.116204102378092289e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.254755308202368913e-03	3.270746730893817466e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.389019641207581118e-03	3.432953627616606759e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.525467795591415779e-03	3.603204888366705965e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.664135291403812431e-03	3.781899459144014414e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.805058226431490900e-03	3.969456070969371682e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
8.948273285594917151e-03	4.166314221087703459e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.093817750498068772e-03	4.372935202832132883e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.241729509133525880e-03	4.589803186562381538e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.392047065745465217e-03	4.817426354210463909e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.544809550853022503e-03	5.056338090092093343e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.700056731436751747e-03	5.307098230774369608e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
9.857829021290695146e-03	5.570294376928330344e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.001816749154285126e-02	5.846543270240543145e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.018111388134678927e-02	6.136492238610234231e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.034671060874715366e-02	6.440820713018402672e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.051500078172187130e-02	6.760241819623326259e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.068602820940399260e-02	7.095504050813288224e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.085983741348601171e-02	7.447393019132107700e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.103647363980974835e-02	7.816733298187655497e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.121598287014468308e-02	8.204390354856846188e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.139841183415788925e-02	8.611272577314969575e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.158380802157863050e-02	9.038333403641478220e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.177221969456090228e-02	9.486573555990412358e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.196369590024691336e-02	9.957043385560240432e-27	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.215828648353502704e-02	1.045084533385858434e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.235604210005536961e-02	1.096913651602902253e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.255701422935636899e-02	1.151313143229309956e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.276125518830596370e-02	1.208410481386200314e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.296881814471058381e-02	1.268339460998566373e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.317975713115578443e-02	1.331240512313963374e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.339412705907199949e-02	1.397261029969604380e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.361198373302892860e-02	1.466555718378910990e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.383338386526264049e-02	1.539286954246965085e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.405838509043875334e-02	1.615625167064208232e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.428704598065587590e-02	1.695749238470095192e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.451942606069307751e-02	1.779846921422484136e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.475558582350521876e-02	1.868115280154937054e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.499558674597054400e-02	1.960761151953010766e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.523949130489416805e-02	2.058001631831434475e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.548736299327202817e-02	2.160064581248054944e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.573926633681936582e-02	2.267189162046554538e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.599526691076787535e-02	2.379626396879039179e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.625543135693633193e-02	2.497639757421908271e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.651982740107859823e-02	2.621505781763131069e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.678852387051397652e-02	2.751514722407831612e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.706159071204432082e-02	2.887971226420564766e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.733909901016241623e-02	3.031195049297969319e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.762112100555668359e-02	3.181521804244755019e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.790773011391684835e-02	3.339303748608696989e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.819900094504531968e-02	3.504910609317395086e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.849500932227968533e-02	3.678730449251254393e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.879583230223084642e-02	3.861170576582550340e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.910154819484235697e-02	4.052658499211645260e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.941223658377607547e-02	4.253642926536814729e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
1.972797834712914158e-02	4.464594820904918043e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.004885567848827335e-02	4.686008501207131843e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.037495210832614492e-02	4.918402801205317285e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.070635252574604124e-02	5.162322285303713066e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.104314320058017426e-02	5.418338524614664394e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.138541180584718759e-02	5.687051436308394976e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.173324744057530608e-02	5.969090689385742631e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.208674065299634851e-02	6.265117180167428405e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.244598346411721262e-02	6.575824580957771531e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.281106939167476880e-02	6.901940965511675921e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.318209347448015392e-02	7.244230515113560487e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.355915229715934214e-02	7.603495309266541858e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.394234401529582792e-02	7.980577205187409731e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.433176838098243325e-02	8.376359810511988257e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.472752676878876496e-02	8.791770553833389863e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.512972220215077199e-02	9.227782857924668929e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.553845938018988945e-02	9.685418420738998448e-26	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.595384470496805290e-02	1.016574960953162044e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.637598630918624662e-02	1.066990197371431487e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.680499408433358044e-02	1.119905688233043132e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.724097970929394499e-02	1.175445429233052456e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.768405667941837775e-02	1.233739565413623328e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.813434033606986365e-02	1.294924696129990227e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.859194789664895944e-02	1.359144195140704546e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.905699848510781558e-02	1.426548546572195809e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
2.952961316296019018e-02	1.497295697544852503e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.000991496079630574e-02	1.571551428287038660e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.049802891030984134e-02	1.649489740604191389e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.099408207684615016e-02	1.731293265613402746e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.149820359247988699e-02	1.817153691698877466e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.201052468963033054e-02	1.907272213691035791e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.253117873522381326e-02	2.001860004321912215e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.306030126541173453e-02	2.101138709061546465e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.359803002085297308e-02	2.205340965494847461e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.414450498257068367e-02	2.314710948456140667e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.469986840839176662e-02	2.429504942198582391e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.526426486997939064e-02	2.549991940939385073e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.583784129046786726e-02	2.676454279188017404e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.642074698270926503e-02	2.809188293334338124e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.701313368814269228e-02	2.948505016047145578e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.761515561629521359e-02	3.094730905110065343e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.822696948492564084e-02	3.248208608402855072e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.884873456082125337e-02	3.409297766820601157e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
3.948061270125770988e-02	3.578375857012177661e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.012276839613389268e-02	3.755839075912983528e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.077536881079145414e-02	3.942103269144341761e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.143858382953127806e-02	4.137604905455350560e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.211258609983772883e-02	4.342802099490456537e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.279755107732175629e-02	4.558175685279234028e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.349365707139567216e-02	4.784230342964199316e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.420108529169020084e-02	5.021495781406497283e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.492001989522689809e-02	5.270527979440945556e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.565064803435788660e-02	5.531910488688955394e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.639315990548482926e-02	5.806255800981973355e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.714774879857105971e-02	6.094206783600125105e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.791461114745829836e-02	6.396438185688727353e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.869394658100226203e-02	6.713658219383026419e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
4.948595797503999721e-02	7.046610219346036945e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.029085150520197500e-02	7.396074384608013292e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.110883670058393585e-02	7.762869606789690117e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.194012649829092554e-02	8.147855388992676901e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.278493729886905156e-02	8.551933859854071299e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.364348902263880309e-02	8.976051887484537450e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.451600516694412452e-02	9.421203298243153777e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.540271286433345876e-02	9.888431205548872710e-25	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.630384294168628428e-02	1.037883045418484036e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.721962998030191705e-02	1.089355018582396400e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.815031237696563493e-02	1.143379653178716691e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
5.909613240600757045e-02	1.200083543934395994e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.005733628237150401e-02	1.259599563817867110e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.103417422570944773e-02	1.322067175397330865e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.202690052551819433e-02	1.387632757640272844e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
6.303577360733617074e-02	1.456449948920077993e-24	2.761089454146575183e+06	1.211527658628585200e+22	8.115751913604409840e-01	1.033471442343015800e-01	2.541281343049812125e-01	9.999999999681760121e-01
