# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.373212467416622118e-02	6.378788635940850282e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.395547890954729024e-02	6.695133371445275023e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.418246602153312719e-02	7.027166664353438560e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.441314509918647374e-02	7.375666560909808241e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.464757619265894505e-02	7.741449693185614579e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.488582032882324394e-02	8.125373192674687630e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.512793952715961801e-02	8.528336698790651201e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.537399681590068644e-02	8.951284466971965145e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.562405624843892643e-02	9.395207581334784301e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.587818292000096193e-02	9.861146277058322703e-28	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.613644298459309886e-02	1.035019237794488110e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.639890367222247847e-02	1.086349185486632992e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.666563330639828436e-02	1.140224751109213510e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.693670132191772010e-02	1.196772180079169612e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.721217828294116514e-02	1.256123978731508555e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.749213590136136295e-02	1.318419224818457578e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.777664705547142565e-02	1.383803893407280462e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.806578580893638403e-02	1.452431198940400108e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.835962743007342815e-02	1.524461954259413408e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.865824841144565066e-02	1.600064947434246386e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.896172648977452468e-02	1.679417337280493074e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.927014066617622340e-02	1.762705068491729058e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.958357122672716236e-02	1.850123307359595157e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.990209976336395833e-02	1.941876899102629673e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.022580919512336969e-02	2.038180847875521208e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.055478378972771386e-02	2.139260820583577465e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.088910918552131304e-02	2.245353675682960708e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.122887241376384543e-02	2.356708018205869651e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.157416192128619112e-02	2.473584782311175334e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.192506759351485479e-02	2.596257842725656414e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.228168077787083534e-02	2.725014656508559430e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.264409430754907304e-02	2.860156936643335507e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.301240252568476086e-02	3.002001359035001186e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.338670130991260185e-02	3.150880304569736020e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.376708809732559421e-02	3.307142637975639256e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.415366190983978673e-02	3.471154525309713961e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.454652337997150283e-02	3.643300291986632498e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.494577477703397231e-02	3.823983323359981379e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.535152003375994167e-02	4.013627009966188693e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.576386477335735475e-02	4.212675739646175781e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.618291633700502510e-02	4.421595938869491713e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.660878381179572830e-02	4.640877165701176188e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.704157805913346910e-02	4.871033256972213088e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.748141174359290326e-02	5.112603532342020092e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.792839936224814773e-02	5.366154058074272002e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.838265727447835535e-02	5.632278973487306980e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.884430373225849165e-02	5.911601883187727153e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.931345891094238112e-02	6.204777318349115805e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
2.979024494054672081e-02	6.512492270460451942e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.027478593754393335e-02	6.835467801138078121e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.076720803717184968e-02	7.174460731773247585e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.126763942626933218e-02	7.530265416975038742e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.177621037664554032e-02	7.903715605963735454e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.229305327899226891e-02	8.295686396276942423e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.281830267734783813e-02	8.707096284366268701e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.335209530412123341e-02	9.138909317889508637e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.389457011568646622e-02	9.592137354742353303e-27	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.444586832855524999e-02	1.006784243412228855e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.500613345613850375e-02	1.056713926518159823e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.557551134610571764e-02	1.109119783910066348e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.615415021835160364e-02	1.164124617070207402e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.674220070358086981e-02	1.221857317603080173e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.733981588251998607e-02	1.282453169264228848e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.794715132576711308e-02	1.346054164967676364e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.856436513429022800e-02	1.412809339514782230e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.919161798058357071e-02	1.482875118824158252e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
3.982907315049383917e-02	1.556415686481061036e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.047689658572676402e-02	1.633603368465159908e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.113525692704458891e-02	1.714619036958146526e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.180432555816679385e-02	1.799652534177540067e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.248427665038424783e-02	1.888903117229707218e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.317528720789944735e-02	1.982579925024631888e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.387753711390417199e-02	2.080902468346494158e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.459120917740624218e-02	2.184101144228382416e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.531648918081850053e-02	2.292417775836591794e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.605356592832121621e-02	2.406106179129438380e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.680263129501150560e-02	2.525432757618574704e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.756388027685226616e-02	2.650677126626457184e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.833751104143294008e-02	2.782132768502657638e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.912372497955673489e-02	2.920107720334612509e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
4.992272675766613876e-02	3.064925295764031451e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.073472437112160061e-02	3.216924842600594913e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.155992919834686411e-02	3.376462538008179705e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.239855605585442416e-02	3.543912223126830193e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.325082325416676671e-02	3.719666279086483960e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.411695265464637472e-02	3.904136546464888604e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.499716972725063324e-02	4.097755290344517653e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.589170360922609410e-02	4.300976213229775143e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.680078716475688710e-02	4.514275518197922138e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.772465704558415317e-02	4.738153024775279617e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.866355375261056437e-02	4.973133340153127683e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
5.961772169850749342e-02	5.219767088488140682e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.058740927134043108e-02	5.478632201167788320e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.157286889922870127e-02	5.750335271064020299e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.257435711605782713e-02	6.035512973949012390e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.359213462825971663e-02	6.334833560403247594e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.462646638267968702e-02	6.648998421712312915e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.567762163554737020e-02	6.978743733421590510e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.674587402256879076e-02	7.324842180399938348e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.783150163015946865e-02	7.688104767455151769e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
6.893478706783510990e-02	8.069382719743372209e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.005601754178046592e-02	8.469569477426167328e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.119548492961476349e-02	8.889602789249100887e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.235348585637259300e-02	9.330466909947405818e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.353032177172122430e-02	9.793194906628317675e-26	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.472629902843397343e-02	1.027887107953440950e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.594172896213906288e-02	1.078863350286003618e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.717692797236685998e-02	1.132367669157560283e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.843221760491415895e-02	1.188525440050775420e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
7.970792463554886298e-02	1.247468256223530239e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.100438115507618830e-02	1.309334237068495314e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.232192465578767882e-02	1.374268351765211779e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.366089811931747000e-02	1.442422758983180550e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.502165010592643846e-02	1.513957163431870028e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.640453484523920313e-02	1.589039190093223847e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.780991232845718197e-02	1.667844777013578041e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
8.923814840207051902e-02	1.750558587575344840e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.068961486309556896e-02	1.837374443214656528e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.216468955586011591e-02	1.928495777598797674e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.366375647036373486e-02	2.024136113327819329e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.518720584223794301e-02	2.124519562277323441e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.673543425433127341e-02	2.229881350754802984e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.830884473994817851e-02	2.340468370700280146e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
9.990784688776552236e-02	2.456539758222661580e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.015328569484565957e-01	2.578367500827645394e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.031842979430494384e-01	2.706237074760035462e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.048625997730464887e-01	2.840448113953828266e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.065681993323369658e-01	2.981315112157826370e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.083015406209279496e-01	3.129168159881800639e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.100630748605263276e-01	3.284353717890277011e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.118532606120007100e-01	3.447235429056385174e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.136725638947527761e-01	3.618194970478062444e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.155214583080318852e-01	3.797632947853604206e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.174004251542211941e-01	3.985969834212034320e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.193099535641301279e-01	4.183646955198244210e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.212505406243248041e-01	4.391127523221621565e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.232226915065283146e-01	4.608897722891321711e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.252269195991274620e-01	4.837467850281966575e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.272637466408166884e-01	5.077373508699018597e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.293337028564169322e-01	5.329176863746156251e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.314373270949036332e-01	5.593467960635497891e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.335751669696785826e-01	5.870866106827358601e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.357477790011245300e-01	6.162021323239719541e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.379557287614783800e-01	6.467615867427870640e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
1.401995910220594777e-01	6.788365832303258923e-25	1.169691065020686947e+05	1.000000000000000000e+20	3.373858624284008928e-02	4.371952156782183720e-03	3.465199837538247146e-02	9.999999999931126204e-01
