# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.778788992096577370e-01	1.792034600613172674e-22	4.409425954393676948e+05	6.812920690579518259e+20	1.283193561069352340e-01	1.648090444554482781e-02	8.560604870968513413e-02	9.999999999864780387e-01
5.872781511636278040e-01	1.880907385729698501e-22	4.409425954393676948e+05	6.812920690579515638e+20	1.283193561069352340e-01	1.648090444554482781e-02	8.560604870968513413e-02	9.999999999864780387e-01
5.968302827908571473e-01	1.974187659368866650e-22	4.409425954393676948e+05	6.812920690579513016e+20	1.283193561069352340e-01	1.648090444554482781e-02	8.560604870968513413e-02	9.999999999864780387e-01
6.065377806928970994e-01	2.072094003125157219e-22	4.409425954393657739e+05	6.812920690579510395e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.164031719160953937e-01	2.174855838760459323e-22	4.409425954393657739e+05	6.812920690579506463e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.264290246094363912e-01	2.282713965803015569e-22	4.409425954393657739e+05	6.812920690579502531e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.366179486930749754e-01	2.395921125807564885e-22	4.409425954393657739e+05	6.812920690579498598e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.469725965377530752e-01	2.514742594599070170e-22	4.409425954393657739e+05	6.812920690579494666e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.574956636552579115e-01	2.639456803887620749e-22	4.409425954393657739e+05	6.812920690579490734e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.681898894001166989e-01	2.770355993711296482e-22	4.409425954393657739e+05	6.812920690579486802e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.790580576827051074e-01	2.907746897235790468e-22	4.409425954393657739e+05	6.812920690579482870e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
6.901029976939473398e-01	3.051951459515370692e-22	4.409425954393657739e+05	6.812920690579478938e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
7.013275846418133286e-01	3.203307591899638162e-22	4.409425954393657739e+05	6.812920690579475005e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
7.127347404997858016e-01	3.362169963853640889e-22	4.409425954393657739e+05	6.812920690579471073e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
7.243274347675072722e-01	3.528910834046974385e-22	4.409425954393657739e+05	6.812920690579467141e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
7.361086852437996875e-01	3.703920922659297005e-22	4.409425954393657739e+05	6.812920690579461898e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
7.480815588122494697e-01	3.887610326946174457e-22	4.409425954393657739e+05	6.812920690579456655e+20	1.283193561069344013e-01	1.648090444554472025e-02	8.560604870968480107e-02	9.999999999864780387e-01
7.602491722395819940e-01	4.080409482210967468e-22	4.409425954393630964e+05	6.812920690579451412e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
7.726146929870093549e-01	4.282770170434236313e-22	4.409425954393630964e+05	6.812920690579446170e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
7.851813400347837923e-01	4.495166578924470855e-22	4.409425954393630964e+05	6.812920690579440927e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
7.979523847201612785e-01	4.718096411470714237e-22	4.409425954393630964e+05	6.812920690579435684e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
8.109311515889875421e-01	4.952082054600715577e-22	4.409425954393630964e+05	6.812920690579430441e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
8.241210192611470031e-01	5.197671801677795426e-22	4.409425954393630964e+05	6.812920690579425198e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
8.375254213100759015e-01	5.455441137704404997e-22	4.409425954393630964e+05	6.812920690579418644e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
8.511478471565893100e-01	5.725994087843404624e-22	4.409425954393630964e+05	6.812920690579412091e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
8.649918429772466277e-01	6.009964632816875869e-22	4.409425954393630964e+05	6.812920690579405537e+20	1.283193561069336242e-01	1.648090444554461964e-02	8.560604870968446800e-02	9.999999999864780387e-01
8.790610126274823743e-01	6.308018194498944022e-22	4.409425954393612919e+05	6.812920690579398984e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
8.933590185797651850e-01	6.620853195184227770e-22	4.409425954393612919e+05	6.812920690579392430e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
9.078895828770034981e-01	6.949202694185180400e-22	4.409425954393612919e+05	6.812920690579385876e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
9.226564881014661657e-01	7.293836105593746178e-22	4.409425954393612919e+05	6.812920690579378012e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
9.376635783594635676e-01	7.655561001232387266e-22	4.409425954393612919e+05	6.812920690579370148e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
9.529147602820359220e-01	8.035225003019084663e-22	4.409425954393612919e+05	6.812920690579362284e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
9.684140040419269013e-01	8.433717769181027372e-22	4.409425954393612919e+05	6.812920690579354419e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
9.841653443870972406e-01	8.851973078971050278e-22	4.409425954393612919e+05	6.812920690579346555e+20	1.283193561069332356e-01	1.648090444554457454e-02	8.560604870968430147e-02	9.999999999864780387e-01
1.000172881691040239e+00	9.290971020771661803e-22	4.409425954393585562e+05	6.812920690579337380e+20	1.283193561069324307e-01	1.648090444554447739e-02	8.560604870968396840e-02	9.999999999864780387e-01
1.016440783020194472e+00	9.751740288714602162e-22	4.409425954393585562e+05	6.812920690579328205e+20	1.283193561069324307e-01	1.648090444554447739e-02	8.560604870968396840e-02	9.999999999864780387e-01
1.032973283218703964e+00	1.023536059319678864e-21	4.409425954393585562e+05	6.812920690579319030e+20	1.283193561069324307e-01	1.648090444554447739e-02	8.560604870968396840e-02	9.999999999864780387e-01
1.049774686010831015e+00	1.074296519094177188e-21	4.409425954393585562e+05	6.812920690579309855e+20	1.283193561069324307e-01	1.648090444554447739e-02	8.560604870968396840e-02	9.999999999864780387e-01
1.066849365121300686e+00	1.127574354053516975e-21	4.409425954393585562e+05	6.812920690579300680e+20	1.283193561069324307e-01	1.648090444554447739e-02	8.560604870968396840e-02	9.999999999864780387e-01
1.084201765413857599e+00	1.183494408965634374e-21	4.409425954393585562e+05	6.812920690579290194e+20	1.283193561069324307e-01	1.648090444554447739e-02	8.560604870968396840e-02	9.999999999864780387e-01
1.101836404048357254e+00	1.242187720053841208e-21	4.409425954393568099e+05	6.812920690579279708e+20	1.283193561069316535e-01	1.648090444554436637e-02	8.560604870968363533e-02	9.999999999864780387e-01
1.119757871656660075e+00	1.303791822051070594e-21	4.409425954393568099e+05	6.812920690579269222e+20	1.283193561069316535e-01	1.648090444554436637e-02	8.560604870968363533e-02	9.999999999864780387e-01
1.137970833537664594e+00	1.368451070481977987e-21	4.409425954393568099e+05	6.812920690579257426e+20	1.283193561069316535e-01	1.648090444554436637e-02	8.560604870968363533e-02	9.999999999864780387e-01
1.156480030871775977e+00	1.436316979928044815e-21	4.409425954393568099e+05	6.812920690579245629e+20	1.283193561069316535e-01	1.648090444554436637e-02	8.560604870968363533e-02	9.999999999864780387e-01
1.175290281955117866e+00	1.507548579068309076e-21	4.409425954393568099e+05	6.812920690579233833e+20	1.283193561069316535e-01	1.648090444554436637e-02	8.560604870968363533e-02	9.999999999864780387e-01
1.194406483453836376e+00	1.582312783327772585e-21	4.409425954393540742e+05	6.812920690579222036e+20	1.283193561069312649e-01	1.648090444554430392e-02	8.560604870968346880e-02	9.999999999864780387e-01
1.213833611678786228e+00	1.660784786006579074e-21	4.409425954393540742e+05	6.812920690579208929e+20	1.283193561069312649e-01	1.648090444554430392e-02	8.560604870968346880e-02	9.999999999864780387e-01
1.233576723880962511e+00	1.743148468806594837e-21	4.409425954393540742e+05	6.812920690579195822e+20	1.283193561069312649e-01	1.648090444554430392e-02	8.560604870968346880e-02	9.999999999864780387e-01
1.253640959568004476e+00	1.829596832717342374e-21	4.409425954393540742e+05	6.812920690579182715e+20	1.283193561069312649e-01	1.648090444554430392e-02	8.560604870968346880e-02	9.999999999864780387e-01
1.274031541842097104e+00	1.920332450270891322e-21	4.409425954393522115e+05	6.812920690579168297e+20	1.283193561069304600e-01	1.648090444554421372e-02	8.560604870968313573e-02	9.999999999864780387e-01
1.294753778759654361e+00	2.015567940225622641e-21	4.409425954393522115e+05	6.812920690579153879e+20	1.283193561069304600e-01	1.648090444554421372e-02	8.560604870968313573e-02	9.999999999864780387e-01
1.315813064713098335e+00	2.115526465791003896e-21	4.409425954393522115e+05	6.812920690579139461e+20	1.283193561069304600e-01	1.648090444554421372e-02	8.560604870968313573e-02	9.999999999864780387e-01
1.337214881835126601e+00	2.220442257561004519e-21	4.409425954393522115e+05	6.812920690579123732e+20	1.283193561069304600e-01	1.648090444554421372e-02	8.560604870968313573e-02	9.999999999864780387e-01
1.358964801425818436e+00	2.330561162381458909e-21	4.409425954393504653e+05	6.812920690579108004e+20	1.283193561069296551e-01	1.648090444554411310e-02	8.560604870968280267e-02	9.999999999864780387e-01
1.381068485402941803e+00	2.446141219437486290e-21	4.409425954393504653e+05	6.812920690579090964e+20	1.283193561069296551e-01	1.648090444554411310e-02	8.560604870968280267e-02	9.999999999864780387e-01
1.403531687775869230e+00	2.567453264911034829e-21	4.409425954393504653e+05	6.812920690579073925e+20	1.283193561069296551e-01	1.648090444554411310e-02	8.560604870968280267e-02	9.999999999864780387e-01
1.426360256143445193e+00	2.694781566625242251e-21	4.409425954393477878e+05	6.812920690579056886e+20	1.283193561069292665e-01	1.648090444554406106e-02	8.560604870968263613e-02	9.999999999864780387e-01
1.449560133216232227e+00	2.828424490162940574e-21	4.409425954393477878e+05	6.812920690579038536e+20	1.283193561069292665e-01	1.648090444554406106e-02	8.560604870968263613e-02	9.999999999864780387e-01
1.473137358363516336e+00	2.968695198020129735e-21	4.409425954393477878e+05	6.812920690579020186e+20	1.283193561069292665e-01	1.648090444554406106e-02	8.560604870968263613e-02	9.999999999864780387e-01
1.497098069185458291e+00	3.115922383432636447e-21	4.409425954393459833e+05	6.812920690579000525e+20	1.283193561069284616e-01	1.648090444554395351e-02	8.560604870968230307e-02	9.999999999864780387e-01
1.521448503110840234e+00	3.270451040595752775e-21	4.409425954393459833e+05	6.812920690578980864e+20	1.283193561069284616e-01	1.648090444554395351e-02	8.560604870968230307e-02	9.999999999864780387e-01
1.546194999020776617e+00	3.432643273081412801e-21	4.409425954393459833e+05	6.812920690578959892e+20	1.283193561069284616e-01	1.648090444554395351e-02	8.560604870968230307e-02	9.999999999864780387e-01
1.571343998898850236e+00	3.602879142347478149e-21	4.409425954393433058e+05	6.812920690578938921e+20	1.283193561069276845e-01	1.648090444554386330e-02	8.560604870968197000e-02	9.999999999864780387e-01
1.596902049508086563e+00	3.781557558327345828e-21	4.409425954393433058e+05	6.812920690578916639e+20	1.283193561069276845e-01	1.648090444554386330e-02	8.560604870968197000e-02	9.999999999864780387e-01
1.622875804095191166e+00	3.969097214186669756e-21	4.409425954393415013e+05	6.812920690578894356e+20	1.283193561069272959e-01	1.648090444554381126e-02	8.560604870968180347e-02	9.999999999864780387e-01
1.649272024122528268e+00	4.165937567437846867e-21	4.409425954393415013e+05	6.812920690578870764e+20	1.283193561069272959e-01	1.648090444554381126e-02	8.560604870968180347e-02	9.999999999864780387e-01
1.676097581028247241e+00	4.372539869710972384e-21	4.409425954393415013e+05	6.812920690578847171e+20	1.283193561069272959e-01	1.648090444554381126e-02	8.560604870968180347e-02	9.999999999864780387e-01
1.703359458015053063e+00	4.589388247594576367e-21	4.409425954393387656e+05	6.812920690578822267e+20	1.283193561069264910e-01	1.648090444554371065e-02	8.560604870968147040e-02	9.999999999864780387e-01
1.731064751868071738e+00	4.816990837078753696e-21	4.409425954393387656e+05	6.812920690578796052e+20	1.283193561069264910e-01	1.648090444554371065e-02	8.560604870968147040e-02	9.999999999864780387e-01
1.759220674802268958e+00	5.055880974258868037e-21	4.409425954393369611e+05	6.812920690578769838e+20	1.283193561069257138e-01	1.648090444554361350e-02	8.560604870968113733e-02	9.999999999864780387e-01
1.787834556339931380e+00	5.306618445090226189e-21	4.409425954393369611e+05	6.812920690578742313e+20	1.283193561069257138e-01	1.648090444554361350e-02	8.560604870968113733e-02	9.999999999864780387e-01
1.816913845218684376e+00	5.569790797122109811e-21	4.409425954393342836e+05	6.812920690578713477e+20	1.283193561069252975e-01	1.648090444554355799e-02	8.560604870968097080e-02	9.999999999864780387e-01
1.846466111330536952e+00	5.846014716284878017e-21	4.409425954393342836e+05	6.812920690578684641e+20	1.283193561069252975e-01	1.648090444554355799e-02	8.560604870968097080e-02	9.999999999864780387e-01
1.876499047692464339e+00	6.135937471956382684e-21	4.409425954393324791e+05	6.812920690578654495e+20	1.283193561069244926e-01	1.648090444554344697e-02	8.560604870968063773e-02	9.999999999864780387e-01
1.907020472449052484e+00	6.440238433693979360e-21	4.409425954393324791e+05	6.812920690578623037e+20	1.283193561069244926e-01	1.648090444554344697e-02	8.560604870968063773e-02	9.999999999864780387e-01
1.938038330907708273e+00	6.759630663186119246e-21	4.409425954393298016e+05	6.812920690578590269e+20	1.283193561069237154e-01	1.648090444554334982e-02	8.560604870968030466e-02	9.999999999864780387e-01
1.969560697606969280e+00	7.094862585153925938e-21	4.409425954393278807e+05	6.812920690578556191e+20	1.283193561069233268e-01	1.648090444554330472e-02	8.560604870968015201e-02	9.999999999864780387e-01
2.001595778418476801e+00	7.446719741118402697e-21	4.409425954393278807e+05	6.812920690578522112e+20	1.283193561069233268e-01	1.648090444554330472e-02	8.560604870968015201e-02	9.999999999864780387e-01
2.034151912683094920e+00	7.816026630142184626e-21	4.409425954393252032e+05	6.812920690578486723e+20	1.283193561069225219e-01	1.648090444554320411e-02	8.560604870967981894e-02	9.999999999864780387e-01
2.067237575381817738e+00	8.203648640860067024e-21	4.409425954393233988e+05	6.812920690578450022e+20	1.283193561069217448e-01	1.648090444554309655e-02	8.560604870967948588e-02	9.999999999864780387e-01
2.100861379341961488e+00	8.610494079324920119e-21	4.409425954393233988e+05	6.812920690578412012e+20	1.283193561069217448e-01	1.648090444554309655e-02	8.560604870967948588e-02	9.999999999864780387e-01
2.135032077479245505e+00	9.037516297421071098e-21	4.409425954393206630e+05	6.812920690578372690e+20	1.283193561069213562e-01	1.648090444554304451e-02	8.560604870967931934e-02	9.999999999864780387e-01
2.169758565076357559e+00	9.485715926832802677e-21	4.409425954393189750e+05	6.812920690578332058e+20	1.283193561069205235e-01	1.648090444554295431e-02	8.560604870967898627e-02	9.999999999864780387e-01
2.205049882098541580e+00	9.956143223802063506e-21	4.409425954393189750e+05	6.812920690578290115e+20	1.283193561069205235e-01	1.648090444554295431e-02	8.560604870967898627e-02	9.999999999864780387e-01
2.240915215546887662e+00	1.044990053017079828e-20	4.409425954393162392e+05	6.812920690578246861e+20	1.283193561069197464e-01	1.648090444554285369e-02	8.560604870967865321e-02	9.999999999864780387e-01
2.277363901849880801e+00	1.096814485647408668e-20	4.409425954393144348e+05	6.812920690578202296e+20	1.283193561069193578e-01	1.648090444554280165e-02	8.560604870967848667e-02	9.999999999864780387e-01
2.314405429293844740e+00	1.151209059313715806e-20	4.409425954393117572e+05	6.812920690578156421e+20	1.283193561069185529e-01	1.648090444554269063e-02	8.560604870967815361e-02	9.999999999864780387e-01
2.352049440492942622e+00	1.208301235612979533e-20	4.409425954393098946e+05	6.812920690578109235e+20	1.283193561069181643e-01	1.648090444554264900e-02	8.560604870967798707e-02	9.999999999864780387e-01
2.390305734899304646e+00	1.268224797374523417e-20	4.409425954393072170e+05	6.812920690578059428e+20	1.283193561069173871e-01	1.648090444554253797e-02	8.560604870967765401e-02	9.999999999864780387e-01
2.429184271354031033e+00	1.331120162150377563e-20	4.409425954393072170e+05	6.812920690578008310e+20	1.283193561069173871e-01	1.648090444554253797e-02	8.560604870967765401e-02	9.999999999864780387e-01
2.468695170679662265e+00	1.397134711252604327e-20	4.409425954393054126e+05	6.812920690577955881e+20	1.283193561069165822e-01	1.648090444554243736e-02	8.560604870967732094e-02	9.999999999864780387e-01
2.508848718314817372e+00	1.466423135108645680e-20	4.409425954393026768e+05	6.812920690577902141e+20	1.283193561069161936e-01	1.648090444554239573e-02	8.560604870967715441e-02	9.999999999864780387e-01
2.549655366991709027e+00	1.539147795744004071e-20	4.409425954393008142e+05	6.812920690577845780e+20	1.283193561069153887e-01	1.648090444554229511e-02	8.560604870967682134e-02	9.999999999864780387e-01
2.591125739457159405e+00	1.615479107241521502e-20	4.409425954392981948e+05	6.812920690577788109e+20	1.283193561069145838e-01	1.648090444554219797e-02	8.560604870967648827e-02	9.999999999864780387e-01
2.633270631237920600e+00	1.695595935068945818e-20	4.409425954392963904e+05	6.812920690577727816e+20	1.283193561069141952e-01	1.648090444554214246e-02	8.560604870967632174e-02	9.999999999864780387e-01
2.676101013450954191e+00	1.779686015210408955e-20	4.409425954392917920e+05	6.812920690577666212e+20	1.283193561069126132e-01	1.648090444554194470e-02	8.560604870967565561e-02	9.999999999864780387e-01
2.719628035659413801e+00	1.867946394083976862e-20	4.409425954392891144e+05	6.812920690577601987e+20	1.283193561069122246e-01	1.648090444554188919e-02	8.560604870967548907e-02	9.999999999864780387e-01
2.763863028775110031e+00	1.960583890276188311e-20	4.409425954392873682e+05	6.812920690577536451e+20	1.283193561069114197e-01	1.648090444554178163e-02	8.560604870967515601e-02	9.999999999864780387e-01
2.808817508008131458e+00	2.057815579175396384e-20	4.409425954392846907e+05	6.812920690577468293e+20	1.283193561069106148e-01	1.648090444554168102e-02	8.560604870967482294e-02	9.999999999864780387e-01
2.854503175864493869e+00	2.159869301639748794e-20	4.409425954392828862e+05	6.812920690577397514e+20	1.283193561069102262e-01	1.648090444554162898e-02	8.560604870967465641e-02	9.999999999864780387e-01
2.900931925192518523e+00	2.266984197891600770e-20	4.409425954392784042e+05	6.812920690577325425e+20	1.283193561069086441e-01	1.648090444554143122e-02	8.560604870967400415e-02	9.999999999864780387e-01
2.948115842278762333e+00	2.379411267889475295e-20	4.409425954392764834e+05	6.812920690577250714e+20	1.283193561069082556e-01	1.648090444554138612e-02	8.560604870967383762e-02	9.999999999864780387e-01
2.996067209994331737e+00	2.497413959490755190e-20	4.409425954392738058e+05	6.812920690577173381e+20	1.283193561069074784e-01	1.648090444554128897e-02	8.560604870967350455e-02	9.999999999864780387e-01
3.044798510992311247e+00	2.621268785783107828e-20	4.409425954392692656e+05	6.812920690577093427e+20	1.283193561069062572e-01	1.648090444554113285e-02	8.560604870967300495e-02	9.999999999864780387e-01
3.094322430957259673e+00	2.751265973031525015e-20	4.409425954392675194e+05	6.812920690577010852e+20	1.283193561069054800e-01	1.648090444554103223e-02	8.560604870967267188e-02	9.999999999864780387e-01
3.144651861907529877e+00	2.887710140759074273e-20	4.409425954392630374e+05	6.812920690576925655e+20	1.283193561069042865e-01	1.648090444554087611e-02	8.560604870967217228e-02	9.999999999864780387e-01
3.195799905551298004e+00	3.030921015555040868e-20	4.409425954392602434e+05	6.812920690576837837e+20	1.283193561069035094e-01	1.648090444554078243e-02	8.560604870967183921e-02	9.999999999864780387e-01
3.247779876697215240e+00	3.181234180283226729e-20	4.409425954392558779e+05	6.812920690576747397e+20	1.283193561069023159e-01	1.648090444554061937e-02	8.560604870967133961e-02	9.999999999864780387e-01
3.300605306720466370e+00	3.339001860445713860e-20	4.409425954392512795e+05	6.812920690576653025e+20	1.283193561069007060e-01	1.648090444554041467e-02	8.560604870967067348e-02	9.999999999864780387e-01
3.354289947085269397e+00	3.504593749545135587e-20	4.409425954392467393e+05	6.812920690576556032e+20	1.283193561068995403e-01	1.648090444554026895e-02	8.560604870967017388e-02	9.999999999864780387e-01
3.408847772924636033e+00	3.678397875379233433e-20	4.409425954392449930e+05	6.812920690576455107e+20	1.283193561068987354e-01	1.648090444554016834e-02	8.560604870966984081e-02	9.999999999864780387e-01
3.464292986678360720e+00	3.860821509297769428e-20	4.409425954392404528e+05	6.812920690576351560e+20	1.283193561068975697e-01	1.648090444554001915e-02	8.560604870966934121e-02	9.999999999864780387e-01
3.520640021790210739e+00	4.052292120552519354e-20	4.409425954392359126e+05	6.812920690576244081e+20	1.283193561068963484e-01	1.648090444553987344e-02	8.560604870966884161e-02	9.999999999864780387e-01
3.577903546465185158e+00	4.253258377976348585e-20	4.409425954392314306e+05	6.812920690576133980e+20	1.283193561068951827e-01	1.648090444553971037e-02	8.560604870966834201e-02	9.999999999864780387e-01
3.636098467487955954e+00	4.464191201339020148e-20	4.409425954392270069e+05	6.812920690576019948e+20	1.283193561068936006e-01	1.648090444553951261e-02	8.560604870966767588e-02	9.999999999864780387e-01
3.695239934103380364e+00	4.685584864843011425e-20	4.409425954392224667e+05	6.812920690575901983e+20	1.283193561068923794e-01	1.648090444553935996e-02	8.560604870966719016e-02	9.999999999864780387e-01
3.755343341960129866e+00	4.917958155345255561e-20	4.409425954392178683e+05	6.812920690575780086e+20	1.283193561068912136e-01	1.648090444553920730e-02	8.560604870966669055e-02	9.999999999864780387e-01
3.816424337118500709e+00	5.161855588018978501e-20	4.409425954392107087e+05	6.812920690575654257e+20	1.283193561068892430e-01	1.648090444553895403e-02	8.560604870966585789e-02	9.999999999864780387e-01
3.878498820123335467e+00	5.417848682303846130e-20	4.409425954392062267e+05	6.812920690575524495e+20	1.283193561068876332e-01	1.648090444553875628e-02	8.560604870966519175e-02	9.999999999864780387e-01
3.941582950143267539e+00	5.686537301134893574e-20	4.409425954392016865e+05	6.812920690575390802e+20	1.283193561068864397e-01	1.648090444553860362e-02	8.560604870966469215e-02	9.999999999864780387e-01
4.005693149177253609e+00	5.968551056588000268e-20	4.409425954391954001e+05	6.812920690575251866e+20	1.283193561068844690e-01	1.648090444553834341e-02	8.560604870966385949e-02	9.999999999864780387e-01
4.070846106329521596e+00	6.264550785235840787e-20	4.409425954391908599e+05	6.812920690575108997e+20	1.283193561068833033e-01	1.648090444553819769e-02	8.560604870966335989e-02	9.999999999864780387e-01
4.137058782154097614e+00	6.575230096671721640e-20	4.409425954391845735e+05	6.812920690574960886e+20	1.283193561068813049e-01	1.648090444553794442e-02	8.560604870966252722e-02	9.999999999864780387e-01
4.204348413069910251e+00	6.901316998829312456e-20	4.409425954391772975e+05	6.812920690574808842e+20	1.283193561068793342e-01	1.648090444553770156e-02	8.560604870966169455e-02	9.999999999864780387e-01
4.272732515847789792e+00	7.243575603907614759e-20	4.409425954391710111e+05	6.812920690574651556e+20	1.283193561068773358e-01	1.648090444553743095e-02	8.560604870966087576e-02	9.999999999864780387e-01
4.342228892170410859e+00	7.602807918898094669e-20	4.409425954391638516e+05	6.812920690574489027e+20	1.283193561068753652e-01	1.648090444553718809e-02	8.560604870966004309e-02	9.999999999864780387e-01
4.412855633266409505e+00	7.979855724909863472e-20	4.409425954391574487e+05	6.812920690574321254e+20	1.283193561068733668e-01	1.648090444553693829e-02	8.560604870965921043e-02	9.999999999864780387e-01
4.484631124619860465e+00	8.375602549696585809e-20	4.409425954391502892e+05	6.812920690574148239e+20	1.283193561068713962e-01	1.648090444553667461e-02	8.560604870965837776e-02	9.999999999864780387e-01
4.557574050756411310e+00	8.790975738007694011e-20	4.409425954391440027e+05	6.812920690573968671e+20	1.283193561068694255e-01	1.648090444553643175e-02	8.560604870965754509e-02	9.999999999864780387e-01
4.631703400107159752e+00	9.226948624614412493e-20	4.409425954391367850e+05	6.812920690573783859e+20	1.283193561068674271e-01	1.648090444553617154e-02	8.560604870965671243e-02	9.999999999864780387e-01
4.707038469951742243e+00	9.684542815103744052e-20	4.409425954391277628e+05	6.812920690573592494e+20	1.283193561068646793e-01	1.648090444553582112e-02	8.560604870965554669e-02	9.999999999864780387e-01
4.783598871441774314e+00	1.016483057978410930e-19	4.409425954391214182e+05	6.812920690573394575e+20	1.283193561068626531e-01	1.648090444553556785e-02	8.560604870965472790e-02	9.999999999864780387e-01
4.861404534705996205e+00	1.066893736631249639e-19	4.409425954391123378e+05	6.812920690573190103e+20	1.283193561068602939e-01	1.648090444553525907e-02	8.560604870965372870e-02	9.999999999864780387e-01
4.940475714038501387e+00	1.119804443693120530e-19	4.409425954391034320e+05	6.812920690572979077e+20	1.283193561068575184e-01	1.648090444553490866e-02	8.560604870965256297e-02	9.999999999864780387e-01
5.020832993171259417e+00	1.175339163649308510e-19	4.409425954390944098e+05	6.812920690572761498e+20	1.283193561068547150e-01	1.648090444553455824e-02	8.560604870965139723e-02	9.999999999864780387e-01
5.102497290632489246e+00	1.233628029776268937e-19	4.409425954390853876e+05	6.812920690572537364e+20	1.283193561068523558e-01	1.648090444553425293e-02	8.560604870965039803e-02	9.999999999864780387e-01
5.185489865192142389e+00	1.294807629080040478e-19	4.409425954390763654e+05	6.812920690572305367e+20	1.283193561068495803e-01	1.648090444553389905e-02	8.560604870964923230e-02	9.999999999864780387e-01
5.269832321395952590e+00	1.359021322357534512e-19	4.409425954390674015e+05	6.812920690572065505e+20	1.283193561068472210e-01	1.648090444553359374e-02	8.560604870964824697e-02	9.999999999864780387e-01
5.355546615189552995e+00	1.426419580130741130e-19	4.409425954390565166e+05	6.812920690571817779e+20	1.283193561068436406e-01	1.648090444553314271e-02	8.560604870964674817e-02	9.999999999864780387e-01
5.442655059633963788e+00	1.497160335240915753e-19	4.409425954390474944e+05	6.812920690571562189e+20	1.283193561068412814e-01	1.648090444553283740e-02	8.560604870964574897e-02	9.999999999864780387e-01
5.531180330714148496e+00	1.571409352929131602e-19	4.409425954390366678e+05	6.812920690571298734e+20	1.283193561068377009e-01	1.648090444553237596e-02	8.560604870964425017e-02	9.999999999864780387e-01
5.621145473241990764e+00	1.649340619270278406e-19	4.409425954390249099e+05	6.812920690571026104e+20	1.283193561068345090e-01	1.648090444553198392e-02	8.560604870964291790e-02	9.999999999864780387e-01
5.712573906855290318e+00	1.731136748870763715e-19	4.409425954390141414e+05	6.812920690570744300e+20	1.283193561068313726e-01	1.648090444553157105e-02	8.560604870964159951e-02	9.999999999864780387e-01
5.805489432114383064e+00	1.816989412785304939e-19	4.409425954390023835e+05	6.812920690570453320e+20	1.283193561068281807e-01	1.648090444553117206e-02	8.560604870964026725e-02	9.999999999864780387e-01
5.899916236697812622e+00	1.907099787655396097e-19	4.409425954389915569e+05	6.812920690570153165e+20	1.283193561068246002e-01	1.648090444553071410e-02	8.560604870963876845e-02	9.999999999864780387e-01
