# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.012449960273273209e-04	4.066764997446035802e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.093977906955028624e-04	4.268449011590500653e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.176831912977588939e-04	4.480135187548336410e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.261033546814679936e-04	4.702319564836455759e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.346604727753166784e-04	4.935522783173858592e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.433567731599083222e-04	5.180291302485192511e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.521945196476430503e-04	5.437198683408109587e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.611760128720334447e-04	5.706846931305249262e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.703035908866016697e-04	5.989867906929990433e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.795796297735183707e-04	6.286924807051703340e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.890065442621438083e-04	6.598713718510070974e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.985867883576260519e-04	6.925965249339863040e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.083228559797281866e-04	7.269446240788635928e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.182172816120405515e-04	7.629961564238714792e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.282726409617548410e-04	8.008356007244428630e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.384915516301710491e-04	8.405516253104081736e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.488766737941072593e-04	8.822372958605182909e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.594307108983971360e-04	9.259902934811944808e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.701564103596458800e-04	9.719131436004890653e-26	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.810565642814343833e-04	1.020113456213641445e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
6.921340101811580652e-04	1.070704178043196215e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.033916317286861147e-04	1.123803857204547680e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.148323594970371628e-04	1.179536920997115706e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.264591717252622026e-04	1.238033967472069239e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.382750950937347952e-04	1.299432071459830179e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.502832055120564007e-04	1.363875105774494092e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.624866289197722085e-04	1.431514078347792958e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.748885421001150669e-04	1.502507486082640746e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
7.874921735069812315e-04	1.577021686255402262e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.003008041053562933e-04	1.655231286337192606e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.133177682254158231e-04	1.737319553147706373e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.265464544305128024e-04	1.823478842300274687e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.399903063992874381e-04	1.913911048944518319e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.536528238221211895e-04	2.008828080862764786e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.675375633121708199e-04	2.108452355028836560e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.816481393312244680e-04	2.213017318792821440e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
8.959882251306138185e-04	2.322767996913060406e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.105615537074334721e-04	2.437961565717237818e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.253719187763094012e-04	2.558867955737952717e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.404231757569735551e-04	2.685770484234928646e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.557192427779051492e-04	2.818966519086077249e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.712641016962924494e-04	2.958768175603031363e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
9.870617991345898967e-04	3.105503047904063062e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.003116447533923625e-03	3.259514976558041630e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.019432226224646675e-03	3.421164854298484210e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.036013382514290549e-03	3.590831471695416809e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.052864232793223860e-03	3.768912404766941519e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.069989163658292787e-03	3.955824946610314860e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.087392633054730124e-03	4.152007085235542773e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.105079171436649729e-03	4.357918529893028471e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.123053382946403913e-03	4.574041788299990239e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.141319946613131645e-03	4.800883297290110055e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.159883617570802664e-03	5.038974609535767027e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.178749228296061295e-03	5.288873639123519186e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.197921689866220801e-03	5.551165968901909847e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.217405993237702768e-03	5.826466222664656716e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.237207210545280796e-03	6.115419505384977714e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.257330496422457908e-03	6.418702914875822496e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.277781089343307027e-03	6.737027128418014763e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.298564312986154670e-03	7.071138068074690609e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.319685577619427678e-03	7.421818648593784280e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.341150381510052871e-03	7.789890611994834965e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.362964312354763511e-03	8.176216453138877266e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.385133048734674480e-03	8.581701440793349283e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.407662361593535992e-03	9.007295738928499243e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.430558115740009550e-03	9.453996633215331285e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.453826271374394170e-03	9.922850867943069429e-25	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.477472885640183442e-03	1.041495709883188904e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.501504114200847640e-03	1.093146846748832182e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.525926212842272818e-03	1.147359530353643794e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.550745539101267174e-03	1.204260796075653573e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.575968553920536032e-03	1.263983979387665467e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.601601823330602936e-03	1.326669028299345413e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.627652020159059366e-03	1.392462831294256429e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.654125925767633990e-03	1.461519561530391963e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.681030431817515363e-03	1.534001038110729828e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.708372542063370855e-03	1.610077105270312669e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.736159374176570076e-03	1.689926030368509070e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.764398161598038474e-03	1.773734921618926652e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.793096255421265184e-03	1.861700166535950717e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.822261126305936996e-03	1.954027892125260924e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.851900366422681334e-03	2.050934447896632868e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.882021691429466848e-03	2.152646912830984488e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.912632942480123072e-03	2.259403627489470524e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.943742088265547688e-03	2.371454752511647133e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
1.975357227088114006e-03	2.489062854811364304e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.007486588969799313e-03	2.612503522843939832e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.040138537794632112e-03	2.742066012386523990e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.073321573485956137e-03	2.878053924344691332e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.107044334219128692e-03	3.020785916173724632e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.141315598670206696e-03	3.170596448581577846e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.176144288301190294e-03	3.327836569263174963e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.211539469682465009e-03	3.492874735502748056e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.247510356852987570e-03	3.666097677571549176e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.284066313718881563e-03	3.847911304944329602e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.321216856491048301e-03	4.038741657458049747e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.358971656162400093e-03	4.239035903641476938e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.397340541025423221e-03	4.449263388555376130e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.436333499230653506e-03	4.669916733598290717e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.475960681386786110e-03	4.901512990855345726e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.516232403203083525e-03	5.144594854694988718e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.557159148174730119e-03	5.399731933452537238e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.598751570311907347e-03	5.667522084180878242e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.641020496913217171e-03	5.948592813595514304e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.683976931384240809e-03	6.243602748497162290e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.727632056101942336e-03	6.553243179117372470e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.771997235325639620e-03	6.878239679003479477e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.817084018155343629e-03	7.219353805239033160e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.862904141538218528e-03	7.577384882983680115e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.909469533323910673e-03	7.953171878513901924e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
2.956792315369620363e-03	8.347595365154265299e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.004884806695628467e-03	8.761579586705162553e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.053759526692182563e-03	9.196094623202871899e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.103429198378541889e-03	9.652158664086662753e-24	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.153906751714996830e-03	1.013084039409928434e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.205205326968812302e-03	1.063326149751246732e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.257338278134864346e-03	1.116059928654454090e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.310319176411949654e-03	1.171408946013011280e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.364161813735636226e-03	1.229502899950606281e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.418880206368543791e-03	1.290477920739863718e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.474488598549070086e-03	1.354476889793419487e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.531001466199413033e-03	1.421649774474737081e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.588433520693940035e-03	1.492153979513312209e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.646799712688847221e-03	1.566154715847694213e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.706115236014077049e-03	1.643825387760581379e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.766395531628587146e-03	1.725347999213261508e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.827656291639904094e-03	1.810913580331423727e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.889913463389083666e-03	1.900722635041821759e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
3.953183253602122679e-03	1.994985610908694625e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.017482132608848552e-03	2.093923392270831655e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.082826838630492644e-03	2.197767817834988202e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.149234382136937453e-03	2.306762223938333736e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.216722050274879750e-03	2.421162014753113226e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.285307411368014657e-03	2.541235260769590110e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.355008319490375618e-03	2.667263326959628610e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.425842919114124363e-03	2.799541532093045700e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.497829649832869869e-03	2.938379840751472218e-23	1.533363427481059875e+11	3.831186849557308525e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.570987251161861588e-03	3.084103589661502997e-23	1.533363427481059875e+11	3.831186849557308085e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.645334767416250434e-03	3.237054250049046717e-23	1.533363427481059875e+11	3.831186849557307645e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.720891552668659598e-03	3.397590227801213408e-23	1.533363427481059875e+11	3.831186849557307206e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.797677275787451227e-03	3.566087703310944035e-23	1.533363427481059875e+11	3.831186849557306766e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.875711925556875520e-03	3.742941512972107389e-23	1.533363427481059875e+11	3.831186849557306326e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
4.955015815880545529e-03	3.928566074390886291e-23	1.533363427481059875e+11	3.831186849557305886e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.035609591069547392e-03	4.123396357481388543e-23	1.533363427481059875e+11	3.831186849557305446e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
5.117514231216518245e-03	4.327888903720925824e-23	1.533363427481059875e+11	3.831186849557305006e+28	4.430143264565526624e+04	5.686280415765331782e+03	2.109712209452323606e+01	9.999999867106542650e-01
