# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.477143361074617848e-04	2.898156586618341535e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.549964498067751522e-04	3.041885534412354517e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.623970077363778069e-04	3.192742465052207542e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.699179364022630016e-04	3.351080878234578560e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.775611936452171477e-04	3.517271804848126824e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.853287691504821143e-04	3.691704676401918400e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.932226849657070670e-04	3.874788237571610664e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.012449960273273209e-04	4.066951504001810577e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.093977906955028624e-04	4.268644767608896363e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.176831912977588939e-04	4.480340651740086823e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.261033546814679936e-04	4.702535218661237905e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.346604727753166784e-04	4.935749131968494127e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.433567731599083222e-04	5.180528876647786660e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.521945196476430503e-04	5.437448039640925197e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.611760128720334447e-04	5.707108653919209363e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.703035908866016697e-04	5.990142609213886939e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.795796297735183707e-04	6.287213132709300884e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.890065442621438083e-04	6.599016343168480823e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
5.985867883576260519e-04	6.926282882132730801e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.083228559797281866e-04	7.269779626017833680e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.182172816120405515e-04	7.630311483118448684e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.282726409617548410e-04	8.008723279731841744e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.384915516301710491e-04	8.405901739820639783e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.488766737941072593e-04	8.822777562853350729e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.594307108983971360e-04	9.260327604691878614e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.701564103596458800e-04	9.719577166636090213e-26	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.810565642814343833e-04	1.020160239798957441e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
6.921340101811580652e-04	1.070753281777645002e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.033916317286861147e-04	1.123855396151820365e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.148323594970371628e-04	1.179591015927283322e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.264591717252622026e-04	1.238090745144580721e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.382750950937347952e-04	1.299491664920544855e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.502832055120564007e-04	1.363937654667445981e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.624866289197722085e-04	1.431579729242413953e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.748885421001150669e-04	1.502576392817215042e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
7.874921735069812315e-04	1.577094010297551442e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.003008041053562933e-04	1.655307197162239031e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.133177682254158231e-04	1.737399228635801325e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.265464544305128024e-04	1.823562469153220398e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.399903063992874381e-04	1.913998823123263091e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.536528238221211895e-04	2.008920208046592871e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.675375633121708199e-04	2.108549051097333242e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.816481393312244680e-04	2.213118810331737612e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
8.959882251306138185e-04	2.322874521745265007e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.105615537074334721e-04	2.438073373460006384e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.253719187763094012e-04	2.558985308387886483e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.404231757569735551e-04	2.685893656781887238e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.557192427779051492e-04	2.819095800157555756e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.712641016962924494e-04	2.958903868140494329e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
9.870617991345898967e-04	3.105645469872821394e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.003116447533923625e-03	3.259664461692332800e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.019432226224646675e-03	3.421321752883505692e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.036013382514290549e-03	3.590996151388139805e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.052864232793223860e-03	3.769085251457633977e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.069989163658292787e-03	3.956006365326790054e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.087392633054730124e-03	4.152197501092251136e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.105079171436649729e-03	4.358118389087220647e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.123053382946403913e-03	4.574251559157279355e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.141319946613131645e-03	4.801103471361889375e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.159883617570802664e-03	5.039205702751050228e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.178749228296061295e-03	5.289116192997909669e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.197921689866220801e-03	5.551420551806515664e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.217405993237702768e-03	5.826733431157945875e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.237207210545280796e-03	6.115699965610681566e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.257330496422457908e-03	6.418997284030162077e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.277781089343307027e-03	6.737336096289695732e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.298564312986154670e-03	7.071462358661266761e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.319685577619427678e-03	7.422159021798188846e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.341150381510052871e-03	7.790247865406041496e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.362964312354763511e-03	8.176591423900873202e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.385133048734674480e-03	8.582095007566798173e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.407662361593535992e-03	9.007708823949683382e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.430558115740009550e-03	9.454430204457210838e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.453826271374394170e-03	9.923305941383510816e-25	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.477472885640183442e-03	1.041543474083438079e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.501504114200847640e-03	1.093196979730076883e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.525926212842272818e-03	1.147412149591386020e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.550745539101267174e-03	1.204316024871384830e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.575968553920536032e-03	1.264041947157796671e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.601601823330602936e-03	1.326729870878465882e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.627652020159059366e-03	1.392526691253430750e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.654125925767633990e-03	1.461586588511245226e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.681030431817515363e-03	1.534071389176098136e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.708372542063370855e-03	1.610150945272285833e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.736159374176570076e-03	1.690003532334724314e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.764398161598038474e-03	1.773816267158021413e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.793096255421265184e-03	1.861785546263120066e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.822261126305936996e-03	1.954117506108925217e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.851900366422681334e-03	2.051028506127249874e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.882021691429466848e-03	2.152745635713118299e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.912632942480123072e-03	2.259507246358259330e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.943742088265547688e-03	2.371563510174885745e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
1.975357227088114006e-03	2.489177006118471337e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.007486588969799313e-03	2.612623335283138225e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.040138537794632112e-03	2.742191766711643611e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.073321573485956137e-03	2.878185915233050192e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.107044334219128692e-03	3.020924452916641076e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.141315598670206696e-03	3.170741855809126742e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.176144288301190294e-03	3.327989187704883894e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.211539469682465009e-03	3.493034922786024667e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.247510356852987570e-03	3.666265809059697349e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.284066313718881563e-03	3.848087774616134406e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.321216856491048301e-03	4.038926878830974703e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.358971656162400093e-03	4.239230310740654135e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.397340541025423221e-03	4.449467436930645402e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.436333499230653506e-03	4.670130901391680765e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.475960681386786110e-03	4.901737779921490674e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.516232403203083525e-03	5.144830791777116907e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.557159148174730119e-03	5.399979571416777767e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.598751570311907347e-03	5.667782003311774024e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.641020496913217171e-03	5.948865622955794994e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.683976931384240809e-03	6.243889087354946503e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.727632056101942336e-03	6.553543718444147992e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.771997235325639620e-03	6.878555123046380588e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.817084018155343629e-03	7.219684893171080419e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.862904141538218528e-03	7.577732390635876429e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.909469533323910673e-03	7.953536620193213908e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
2.956792315369620363e-03	8.347978195551775338e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.004884806695628467e-03	8.761981402898839342e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.053759526692182563e-03	9.196516366759683480e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.103429198378541889e-03	9.652601323268923577e-24	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.153906751714996830e-03	1.013130500618043056e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.205205326968812302e-03	1.063374915120767350e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.257338278134864346e-03	1.116111112456188509e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.310319176411949654e-03	1.171462668184826011e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.364161813735636226e-03	1.229559286378473870e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.418880206368543791e-03	1.290537103552848938e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.474488598549070086e-03	1.354539007673294265e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.531001466199413033e-03	1.421714972980949878e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.588433520693940035e-03	1.492222411424075925e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.646799712688847221e-03	1.566226541517985788e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.706115236014077049e-03	1.643900775497900017e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.766395531628587146e-03	1.725427125672018203e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.827656291639904094e-03	1.810996630926893066e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.889913463389083666e-03	1.900809804384620211e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
3.953183253602122679e-03	1.995077103260808284e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.017482132608848552e-03	2.094019422024258145e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.082826838630492644e-03	2.197868610014116510e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.149234382136937453e-03	2.306868014727240421e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.216722050274879750e-03	2.421273052049004549e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.285307411368014657e-03	2.541351804763697258e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.355008319490375618e-03	2.667385650746905755e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.425842919114124363e-03	2.799669922312108537e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.497829649832869869e-03	2.938514598256270150e-23	1.533433749304866028e+11	3.831186849557308525e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
4.570987251161861588e-03	3.084245030226305999e-23	1.533433749304866028e+11	3.831186849557308085e+28	4.430346912570043787e+04	5.686540456354999151e+03	2.109745306802258469e+01	9.999999867100465289e-01
