# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.243029911329617682e-02	3.476146544136862713e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.263247903955560039e-02	3.648539881154425641e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.283794744038910425e-02	3.829482760681404016e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.304675780312960012e-02	4.019399182150633251e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.325896448508626091e-02	4.218734172496586095e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.347462272769473120e-02	4.427954828977081463e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.369378867089756334e-02	4.647551413711957056e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.391651936775848905e-02	4.878038502503387774e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.414287279931442272e-02	5.119956190629947251e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.437290788966903189e-02	5.373871358439889364e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.460668452133177808e-02	5.640378999709253230e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.484426355080650968e-02	5.920103615877615393e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.508570682443355002e-02	6.213700679428427889e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.533107719448948032e-02	6.521858169843146384e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.558043853554875319e-02	6.845298185728234532e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.583385576111151147e-02	7.184778636892866318e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.609139484050177427e-02	7.541095020342120160e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.635312281604051066e-02	7.915082284347448566e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.661910782049803859e-02	8.307616784962443132e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.688941909483025403e-02	8.719618339568480671e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.716412700620342097e-02	9.152052382262449148e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.744330306631203253e-02	9.605932226136960415e-27	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.772701994999469760e-02	1.008232143775447763e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.801535151415276786e-02	1.058233632937920371e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.830837281697668406e-02	1.110714857480680830e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.860616013748508588e-02	1.165798795492169121e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.890879099538165381e-02	1.223614523941515590e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.921634417123498778e-02	1.284297521141742378e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.952889972698668847e-02	1.347989984213086820e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.984653902679295659e-02	1.414841162290347448e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.016934475820530287e-02	1.485007706255083061e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.049740095369563878e-02	1.558654035812134949e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.083079301253156282e-02	1.635952724770679998e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.116960772300735885e-02	1.717084905432592774e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.151393328503670155e-02	1.802240693035762606e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.186385933311274857e-02	1.891619631246904508e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.221947695964168745e-02	1.985431159747801047e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.258087873865585737e-02	2.083895105010665350e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.294815874991246868e-02	2.187242195412620878e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.332141260338442545e-02	2.295714601896401252e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.370073746414938509e-02	2.409566505444137914e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.408623207768367455e-02	2.529064692694011334e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.447799679556762753e-02	2.654489181095461517e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.487613360160897263e-02	2.786133875067848506e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.528074613839122187e-02	2.924307254700175194e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.569193973425375893e-02	3.069333098605616705e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.610982143071082645e-02	3.221551242624762622e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.653450001031647937e-02	3.381318376155399963e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.696608602498269669e-02	3.549008877974846057e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.740469182475822538e-02	3.725015693513447715e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.785043158707538671e-02	3.909751255634874068e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.830342134647266528e-02	4.103648451080899291e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.876377902480062310e-02	4.307161634845260491e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.923162446191936506e-02	4.520767694853698621e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
2.970707944689494895e-02	4.744967169444770848e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.019026774970347271e-02	4.980285420270255549e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.068131515345086033e-02	5.227273863363503963e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.118034948711636417e-02	5.486511261260277055e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.168750065882914441e-02	5.758605079200277103e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.220290068968559294e-02	6.044192908586841967e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.272668374811704001e-02	6.343943961040779841e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.325898618481645114e-02	6.658560636549161797e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.379994656823284704e-02	6.988780169383467161e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.434970572064361544e-02	7.335376355644479049e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.490840675481295813e-02	7.699161366481333904e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.547619511124699282e-02	8.080987651234225493e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.605321859605476603e-02	8.481749934960085005e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.663962741942475287e-02	8.902387315021772183e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.723557423472773770e-02	9.343885461654300282e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.784121417825508926e-02	9.807278927663801580e-26	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.845670490960385185e-02	1.029365357267226440e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.908220665271859573e-02	1.080414910758833571e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
3.971788223760053249e-02	1.133996176526640793e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.036389714269555951e-02	1.190234710361276285e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.102041953797116308e-02	1.249262294770629609e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.168762032869439277e-02	1.311217247782887727e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.236567319992184943e-02	1.376244747064110590e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.305475466171299753e-02	1.444497170109812187e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.375504409507919440e-02	1.516134451307772833e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.446672379868010089e-02	1.591324456708752522e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.518997903627921392e-02	1.670243377383252876e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.592499808497187141e-02	1.753076142286174921e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.667197228419707467e-02	1.840016851596703548e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.743109608554688800e-02	1.931269231548959650e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.820256710338605144e-02	2.027047111819180304e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.898658616629442131e-02	2.127574926588013868e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
4.978335736934686589e-02	2.233088240452200172e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.059308812724271770e-02	2.343834300417815629e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.141598922829995061e-02	2.460072615268713170e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.225227488932752268e-02	2.582075563667718691e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.310216281138974148e-02	2.710129032415452589e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.396587423647838250e-02	2.844533086362581694e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.484363400510583464e-02	2.985602671545070347e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.573567061483553770e-02	3.133668353190259701e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.664221627976437357e-02	3.289077090323050062e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.756350699097204787e-02	3.452193048787217938e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.849978257795451081e-02	3.623398454587236717e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
5.945128677105572523e-02	3.803094489549912052e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.041826726491547617e-02	3.991702231404877789e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.140097578294920200e-02	4.189663640486735631e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.239966814287593866e-02	4.397442595370808638e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.341460432331305630e-02	4.615525979869610981e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.444604853145315115e-02	4.844424823936777358e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.549426927184248681e-02	5.084675501152267340e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.655953941627790194e-02	5.336840985594688590e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.764213627484017000e-02	5.601512171045871175e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.874234166808361468e-02	5.879309255619275259e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
6.986044200039881469e-02	6.170883195056331172e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.099672833456938115e-02	6.476917228096637874e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.215149646754134838e-02	6.798128477496199452e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.332504700742420445e-02	7.135269630445106213e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.451768545174554392e-02	7.489130702322900721e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.572972226697727294e-02	7.860540887923907443e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.696147296935627879e-02	8.250370504491077278e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.821325820701945097e-02	8.659533031111116499e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
7.948540384347403676e-02	9.088987249249607893e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.077824104242638248e-02	9.539739489442416766e-25	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.209210635399034894e-02	1.001284598940776988e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.342734180229718910e-02	1.050941536910447457e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.478429497453152108e-02	1.103061122853666760e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.616331911141435207e-02	1.157765487439167413e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.756477319915857704e-02	1.215182818190094010e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
8.898902206292025330e-02	1.275447659862994133e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.043643646176877104e-02	1.338701229723528478e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.190739318520337042e-02	1.405091748457791893e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.340227515123786239e-02	1.474774787494523881e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.492147150608178097e-02	1.547913633552197822e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.646537772544284961e-02	1.624679671265177682e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.803439571747611658e-02	1.705252784785493397e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
9.962893392740913845e-02	1.789821779301422221e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.012494074438672620e-01	1.878584823460456967e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.028962381069294524e-01	1.971749913733515107e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.045698546179415767e-01	2.069535361808468746e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.062706926511147870e-01	2.172170306155036156e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.079991949669406870e-01	2.279895248959921193e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.097558115274494955e-01	2.392962619690201069e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.115409996133440856e-01	2.511637366605713394e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.133552239430391656e-01	2.636197577606452808e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.151989567936355652e-01	2.766935131869725321e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.170726781238638353e-01	2.904156383804203454e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.189768756990258330e-01	3.048182880923357240e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.209120452179696520e-01	3.199352117320626385e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.228786904421298037e-01	3.358018324511865872e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.248773233266650962e-01	3.524553301498128610e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
1.269084641537312763e-01	3.699347285994092020e-24	8.594082385818236507e+05	1.976334134888955642e+21	2.511529152765434869e-01	3.212151266803080912e-02	1.289145795783258053e-01	9.999999999389265204e-01
