# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.880859127464981649e-04	4.905775561445050522e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.927716558701822674e-04	5.149068819930702843e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.975336130246460185e-04	5.404427777077714601e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.023730238379127499e-04	5.672450809861626685e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.072911481006666682e-04	5.953765970705305809e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.122892660941997797e-04	6.249032459180209479e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.173686789236945002e-04	6.558942166694169818e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.225307088569251608e-04	6.884221297785122565e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.277766996684691584e-04	7.225632071820049016e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.331080169895177397e-04	7.583974509086753273e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.385260486633752679e-04	7.960088305463598586e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.440322051067421665e-04	8.354854800060290357e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.496279196768725585e-04	8.769199040440202426e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.553146490447038532e-04	9.204091950263753433e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.610938735740566730e-04	9.660552604432321142e-26	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.669670977070012339e-04	1.013965061706379921e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.729358503554932344e-04	1.064250864789569826e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.790016852993780211e-04	1.117030503298873434e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.851661815908682019e-04	1.172427654589548413e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.914309439656023107e-04	1.230572129576451462e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.977976032603869295e-04	1.291600176917063082e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.042678168377359434e-04	1.355654802279955888e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.108432690173126952e-04	1.422886103446795516e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.175256715143896920e-04	1.493451622033132391e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.243167638854415495e-04	1.567516712652181735e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.312183139809842554e-04	1.645254930386613326e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.382321184057812072e-04	1.726848437476334296e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.453600029865329010e-04	1.812488430175215278e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.526038232471734377e-04	1.902375586777016514e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.599654648919001003e-04	1.996720537860394997e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.674468442960570008e-04	2.095744359854849845e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.750499090050053393e-04	2.199679093084231526e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.827766382411059895e-04	2.308768285501673763e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.906290434189472787e-04	2.423267563390084618e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.986091686689561988e-04	2.543445230365566979e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.067190913695232600e-04	2.669582896087305508e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.149609226877852964e-04	2.801976136147258039e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.233368081292014747e-04	2.940935184685865455e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.318489280960676845e-04	3.086785661356797963e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.404994984551189261e-04	3.239869334344300921e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.492907711143598867e-04	3.400544921220961492e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.582250346092816704e-04	3.569188929522676195e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.673046146986094251e-04	3.746196539010371601e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.765318749697410016e-04	3.931982527685951415e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.859092174540349394e-04	4.126982243732407739e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.954390832521041198e-04	4.331652625655532754e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.051239531692827059e-04	4.546473273017825003e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.149663483614230351e-04	4.771947570273406959e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.249688309912054774e-04	5.008603866337757828e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.351340048951131583e-04	5.256996712655882306e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.454645162612624712e-04	5.517708162670456887e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.559630543182583002e-04	5.791349135734793558e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.666323520352463415e-04	6.078560848666472294e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.774751868333622317e-04	6.380016318296610652e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.884943813087429339e-04	6.696421938535154748e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
6.996928039673038857e-04	7.028519135648090009e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.110733699714675247e-04	7.377086105625208094e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.226390418990310833e-04	7.742939637709363420e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.343928305143872411e-04	8.126937028360732702e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.463377955522784799e-04	8.529978090140432326e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.584770465143064267e-04	8.953007260221375975e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.708137434783966530e-04	9.397015813467034964e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.833510979214212445e-04	9.863044185263596257e-25	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
7.960923735552140855e-04	1.035218440954937207e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.090408871761713052e-04	1.086558267775345354e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.222000095286790969e-04	1.140444202464074368e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.355731661825845568e-04	1.197002514735670562e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.491638384249313712e-04	1.256365736427732180e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.629755641662118859e-04	1.318672972059852021e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.770119388613457868e-04	1.384070224794121036e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.912766164456486324e-04	1.452710738561110685e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.057733102860234540e-04	1.524755357152986865e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.205057941476147039e-04	1.600372901125168912e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.354779031761947371e-04	1.679740563389805678e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.506935348965273123e-04	1.763044324428005825e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.661566502269609488e-04	1.850479388093735309e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.818712745105391288e-04	1.942250639030716937e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.978414985628671682e-04	2.038573122774034596e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.014071479737031637e-03	2.139672549661570253e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.030565443005841209e-03	2.245785823736048606e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.047327682061661948e-03	2.357161597876985550e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.064362560434153199e-03	2.474060856463501172e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.081674512626172114e-03	2.596757526933185580e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.099268045268160130e-03	2.725539121670190189e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.117147738291309790e-03	2.860707411726651556e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.135318246119799198e-03	3.002579133956036414e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.153784298882436308e-03	3.151486733215645166e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.172550703643993400e-03	3.307779141377207995e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.191622345656581086e-03	3.471822594971216592e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.211004189631376040e-03	3.644001493380892279e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.230701281031020781e-03	3.824719299596649199e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.250718747383063913e-03	4.014399485642052359e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.271061799614744406e-03	4.213486524886333499e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.291735733409498299e-03	4.422446933568998154e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.312745930585530003e-03	4.641770363977017349e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.334097860496792978e-03	4.871970751836068525e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.355797081456777036e-03	5.113587520604821955e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.377849242185433384e-03	5.367186845493857279e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.400260083279648762e-03	5.633362980171510277e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.423035438707635119e-03	5.912739649265346834e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.446181237327613450e-03	6.205971509922124890e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.469703504431219389e-03	6.513745685851490925e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.493608363311991604e-03	6.836783377447593689e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.517902036859384695e-03	7.175841551761994647e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.542590849178712090e-03	7.531714716287846729e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.567681227237418574e-03	7.905236780711488252e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.593179702538155594e-03	8.297283010994704124e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.619092912819044237e-03	8.708772080365840414e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.645427603781609216e-03	9.140668222026461261e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.672190630846819058e-03	9.593983488617694305e-24	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.699388960939671612e-03	1.006978012374055306e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.727029674302822714e-03	1.056917305108785452e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.755119966339713624e-03	1.109333248702027488e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.783667149487657777e-03	1.164348668270812119e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.812678655121423548e-03	1.222092480226533335e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.842162035487747776e-03	1.282699994361885441e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.872124965671336048e-03	1.346313230919308824e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.902575245592838483e-03	1.413081253383884200e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.933520802039303665e-03	1.483160517780457162e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.964969690727688591e-03	1.556715239293605239e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.996930098401900836e-03	1.633917777069402042e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.029410344963968136e-03	1.714949038100787356e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.062418885639876430e-03	1.799998901142932507e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.095964313180608257e-03	1.889266661651866390e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.130055360099018802e-03	1.982961498789143203e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.164700900943057876e-03	2.081302965586683810e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.199909954605991803e-03	2.184521503420543171e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.235691686674198125e-03	2.292858981999086230e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.272055411813127691e-03	2.406569266130864971e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.309010596192106763e-03	2.525918810600440317e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.346566859948544682e-03	2.651187284545915776e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.384733979692245289e-03	2.782668226801437013e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.423521891050452702e-03	2.920669733740257652e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.462940691254266769e-03	3.065515181230070439e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.503000641767162433e-03	3.217543982392562149e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.543712170956229698e-03	3.377112382942598063e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.585085876806880126e-03	3.544594295970908982e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.627132529681713326e-03	3.720382178126376826e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.669863075124229504e-03	3.904887949250912673e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.713288636708181736e-03	4.098543957622160842e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.757420518933238404e-03	4.301803993065552038e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.802270210167764203e-03	4.515144350309949061e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.847849385639469964e-03	4.739064945078552825e-23	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.894169910474679412e-03	4.974090485530238000e-23	9.742889638791455078e+11	3.831186849557307997e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.941243842787067200e-03	5.220771701796632420e-23	9.742889638791455078e+11	3.831186849557307293e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
