# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.422819744564448909e-03	3.741492345504711756e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.527287481864884472e-03	3.927045038027175034e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.633454396251188545e-03	4.121799888010592820e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.741348124990564211e-03	4.326213260171570125e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.850996754872835937e-03	4.540764151827324486e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.962428829521962945e-03	4.765955315319437866e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.075673356826504314e-03	5.002314436102289760e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.190759816490914502e-03	5.250395369256651811e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.307718167709689391e-03	5.510779437326036790e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.426578856966302260e-03	5.784076792516892063e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.547372825958987945e-03	6.070927846454684433e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.670131519655473337e-03	6.372004770846282049e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.794886894478691639e-03	6.688013072564975077e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.921671426625665272e-03	7.019693246849112774e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.050518120521668597e-03	7.367822512488146804e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.181460517411880476e-03	7.733216633062078014e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.314532704092846005e-03	8.116731828502256593e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.449769321785888937e-03	8.519266781452453950e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.587205575154915546e-03	8.941764743132055972e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.726877241470837321e-03	9.385215743635647244e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.868820679925056710e-03	9.850658911848492410e-27	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.013072841094480966e-03	1.033918491041426181e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.159671276560451061e-03	1.085193849146056425e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.308654148684147867e-03	1.139012117907124989e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.460060240540970125e-03	1.195499408479109190e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.613928966016489774e-03	1.254788086276040380e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.770300380066652621e-03	1.317017081140446088e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.929215189144842066e-03	1.382332212894565863e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.009071476179856409e-02	1.450886533036710679e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.025484113943842847e-02	1.522840683383427082e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.042163704728235954e-02	1.598363272497912240e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.059114590547775153e-02	1.677631270786703315e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.076341184040459711e-02	1.760830425190520301e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.093847969616239431e-02	1.848155694440934414e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.111639504624393864e-02	1.939811705902847302e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.129720420539893910e-02	2.036013235073235146e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.148095424169066903e-02	2.136985708859824350e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.166769298874864927e-02	2.242965733818946371e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.185746905822066335e-02	2.354201650590432387e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.205033185242729635e-02	2.470954115828726208e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.224633157722227784e-02	2.593496712993820711e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.244551925506205171e-02	2.722116593433327705e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.264794673828787200e-02	2.857115149257842150e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.285366672262395864e-02	2.998808719586389541e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.306273276089520499e-02	3.147529331816864791e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.327519927696796560e-02	3.303625479658440922e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.349112157991766772e-02	3.467462939749175745e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.371055587842678891e-02	3.639425628772265341e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.393355929541704834e-02	3.819916503079488811e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.416018988291960559e-02	4.009358502929893096e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.439050663718707303e-02	4.208195543556285229e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.462456951405140260e-02	4.416893555381974786e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.486243944453151389e-02	4.635941575825181074e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.510417835069479721e-02	4.865852895249558156e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.534984916177657525e-02	5.107166259746078939e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.559951583056186364e-02	5.360447133564873849e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.585324335003339413e-02	5.626289024154950718e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.611109777029057916e-02	5.905314872917082332e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.637314621574363985e-02	6.198178514928595412e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.663945690258727267e-02	6.505566211060488456e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.691009915655874649e-02	6.828198256077436251e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.718514343098458824e-02	7.166830666488382098e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.746466132512097813e-02	7.522256952103301009e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.774872560279245823e-02	7.895309975447200472e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.803741021133360017e-02	8.286863903388209200e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.833079030083906505e-02	8.697836255553603550e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.862894224372646165e-02	9.129190054332993599e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.893194365461759940e-02	9.581936081507392136e-26	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.923987341054310060e-02	1.005713524679179615e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.955281167147547572e-02	1.055590107384119946e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.987083990119642429e-02	1.107940230954605968e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.019404088850328127e-02	1.162886566273075332e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.052249876876056575e-02	1.220557867867319058e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.085629904580208957e-02	1.281089275618122984e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.119552861418907974e-02	1.344622631429522774e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.154027578183064992e-02	1.411306811603818877e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.189063029297189794e-02	1.481298075700086384e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.224668335155606871e-02	1.554760432693735858e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.260852764496678810e-02	1.631866025295128348e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.297625736815617561e-02	1.712795533327730198e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.334996824816567423e-02	1.797738597111150527e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.372975756904568967e-02	1.886894261841110897e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.411572419718029797e-02	1.980471444007590191e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.450796860702425181e-02	2.078689420944246755e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.490659290725822164e-02	2.181778344656086010e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.531170086736968944e-02	2.289979781129558412e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.572339794466621185e-02	2.403547276388799088e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.614179131172776963e-02	2.522746950624344190e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.656698988430604771e-02	2.647858121786725987e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.699910434967708536e-02	2.779173960105974323e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.743824719545535917e-02	2.917002175070926149e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.788453273887653988e-02	3.061665736478072849e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.833807715655623991e-02	3.213503631239449453e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.879899851473322059e-02	3.372871657723212200e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.926741680000409171e-02	3.540143259487994413e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
2.974345395055817687e-02	3.715710400364930399e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.022723388792044469e-02	3.899984482937838403e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.071888254921041270e-02	4.093397312573676955e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.121852791992623874e-02	4.296402109262577040e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.172630006726155638e-02	4.509474569638096656e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.224233117396452242e-02	4.733113981666614175e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.276675557274760786e-02	4.967844394617780507e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.329970978125673664e-02	5.214215847057448628e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.384133253760967380e-02	5.472805655740938633e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.439176483651197602e-02	5.744219768426479592e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.495114996596067336e-02	6.029094183779169566e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.551963354454500121e-02	6.328096441692604191e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.609736355935342506e-02	6.641927187520156147e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.668449040449775489e-02	6.971321813881811357e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.728116692026338386e-02	7.317052183893259744e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.788754843289660057e-02	7.679928439855644042e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.850379279503909902e-02	8.060800901644103168e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.913006042681973357e-02	8.460562059243290988e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
3.976651435761526659e-02	8.880148664099551177e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.041332026848970527e-02	9.320543924189586053e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.107064653532439130e-02	9.782779807949987688e-25	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.173866427264955048e-02	1.026793946246603764e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.241754737818841103e-02	1.077715975158605209e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.310747257812620747e-02	1.131163391990928569e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.380861947311551902e-02	1.187261438888962732e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.452117058502940566e-02	1.246141569160673494e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.524531140447569932e-02	1.307941755308252050e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.598123043908339952e-02	1.372806812335988500e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.672911926257495435e-02	1.440888737092069929e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.748917256463667386e-02	1.512347064439432650e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.826158820159981433e-02	1.587349241090232814e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.904656724794675265e-02	1.666071017980049741e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.984431404865415777e-02	1.748696862101117293e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.065503627238799461e-02	1.835420388759744069e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.147894496556379429e-02	1.926444815270779406e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.231625460728572125e-02	2.021983437152201872e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.316718316517991816e-02	2.122260127935810428e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.403195215213531938e-02	2.227509863765067578e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.491078668396778134e-02	2.337979274009489695e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.580391553802220572e-02	2.453927219185802703e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.671157121272723395e-02	2.575625397539990006e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.763398998811945784e-02	2.703358981711820421e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.857141198735120458e-02	2.837427286973512533e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.952408123919936123e-02	2.978144472608590759e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.049224574159085127e-02	3.125840278074383694e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.147615752616079204e-02	3.280860795673113796e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.247607272386165173e-02	3.443569281542384853e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.349225163163853269e-02	3.614347006865150988e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.452495878018961462e-02	3.793594151294046872e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.557446300282872287e-02	3.981730740683519609e-24	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
