# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.695646710385625713e-03	1.072514219654007238e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.788286913280966603e-03	1.125703664626286969e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.882433917357779429e-03	1.181530946006337503e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.978112230871984560e-03	1.240126882623308289e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.075346760708475076e-03	1.301628781034703325e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.174162818864842653e-03	1.366180757273783945e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.274586129040586775e-03	1.433934074553478578e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.376642833333472614e-03	1.505047497718104683e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.480359499044837344e-03	1.579687665273519223e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.585763125595546670e-03	1.658029479867418518e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.692881151554449896e-03	1.740256518134823793e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.801741461781175835e-03	1.826561460869144908e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.912372394685081453e-03	1.917146544526797731e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.024802749602298765e-03	2.012224035123420155e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.139061794292738718e-03	2.112016725632105088e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.255179272559027052e-03	2.216758458049214139e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.373185411989405247e-03	2.326694671351152486e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.493110931826533344e-03	2.442082976626065223e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.614987050964313643e-03	2.563193760728198876e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.738845496074749260e-03	2.690310819869406358e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.864718509866983412e-03	2.823732024632487640e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.992638859480713856e-03	2.963770017964740617e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.122639845016085824e-03	3.110752947787221585e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.254755308202368913e-03	3.265025235936513930e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.389019641207581118e-03	3.426948385240747500e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.525467795591415779e-03	3.596901826621142522e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.664135291403812431e-03	3.775283808204080403e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.805058226431490900e-03	3.962512328527081145e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.948273285594917151e-03	4.159026116025535179e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.093817750498068772e-03	4.365285657095283512e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.241729509133525880e-03	4.581774275140138056e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.392047065745465217e-03	4.808999263132926349e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.544809550853022503e-03	5.047493072343811610e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.700056731436751747e-03	5.297814560021605292e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.857829021290695146e-03	5.560550298951497994e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.001816749154285126e-02	5.836315951958028900e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.018111388134678927e-02	6.125757714574143228e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.034671060874715366e-02	6.429553829256857551e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.051500078172187130e-02	6.748416174697722951e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.068602820940399260e-02	7.083091933952388433e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.085983741348601171e-02	7.434365345298008624e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.103647363980974835e-02	7.803059539921463930e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.121598287014468308e-02	8.190038470744362973e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.139841183415788925e-02	8.596208936904751617e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.158380802157863050e-02	9.022522708639348522e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.177221969456090228e-02	9.469978757545756975e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.196369590024691336e-02	9.939625597450252014e-27	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.215828648353502704e-02	1.043256374136704381e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.235604210005536961e-02	1.094994828030607841e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.255701422935636899e-02	1.149299158997194048e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.276125518830596370e-02	1.206296617169720568e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.296881814471058381e-02	1.266120763426629840e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.317975713115578443e-02	1.328911782361802700e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.339412705907199949e-02	1.394816810776018496e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.361198373302892860e-02	1.463990282459322796e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.383338386526264049e-02	1.536594290072334520e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.405838509043875334e-02	1.612798964974349354e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.428704598065587590e-02	1.692782875888389738e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.451942606069307751e-02	1.776733447337344611e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.475558582350521876e-02	1.864847398831655922e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.499558674597054400e-02	1.957331205837827499e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.523949130489416805e-02	2.054401583607758639e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.548736299327202817e-02	2.156285995002801321e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.573926633681936582e-02	2.263223183502456437e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.599526691076787535e-02	2.375463732646614385e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.625543135693633193e-02	2.493270653222468234e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.651982740107859823e-02	2.616919999571795479e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.678852387051397652e-02	2.746701516462991615e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.706159071204432082e-02	2.882919318043577725e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.733909901016241623e-02	3.025892600464083387e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.762112100555668359e-02	3.175956389843327389e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.790773011391684835e-02	3.333462327327707793e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.819900094504531968e-02	3.498779493084030072e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.849500932227968533e-02	3.672295271156948786e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.879583230223084642e-02	3.854416257217330569e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.910154819484235697e-02	4.045569211328881843e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.941223658377607547e-02	4.246202057965588013e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.972797834712914158e-02	4.456784935623084840e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.004885567848827335e-02	4.677811298483883080e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.037495210832614492e-02	4.909799072717482443e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.070635252574604124e-02	5.153291870125320396e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.104314320058017426e-02	5.408860261974292469e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.138541180584718759e-02	5.677103116003607303e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.173324744057530608e-02	5.958648999738412766e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.208674065299634851e-02	6.254157653398000320e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.244598346411721262e-02	6.564321535850459515e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.281106939167476880e-02	6.889867447236236634e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.318209347448015392e-02	7.231558232062637526e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.355915229715934214e-02	7.590194566760576173e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.394234401529582792e-02	7.966616835891749735e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.433176838098243325e-02	8.361707101403170963e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.472752676878876496e-02	8.776391169543435799e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.512972220215077199e-02	9.211640760283778955e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.553845938018988945e-02	9.668475784328109617e-26	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.595384470496805290e-02	1.014796673304694296e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.637598630918624662e-02	1.065123718693614353e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.680499408433358044e-02	1.117946644847825062e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.724097970929394499e-02	1.173389230557557767e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.768405667941837775e-02	1.231581393203141179e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.813434033606986365e-02	1.292659493187489133e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.859194789664895944e-02	1.356766653466415079e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.905699848510781558e-02	1.424053094925491359e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.952961316296019018e-02	1.494676488389285926e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.000991496079630574e-02	1.568802324087939601e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.049802891030984134e-02	1.646604299446717898e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.099408207684615016e-02	1.728264726107344246e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.149820359247988699e-02	1.813974957134840471e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.201052468963033054e-02	1.903935835410881214e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.253117873522381326e-02	1.998358164264480767e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.306030126541173453e-02	2.097463201442768378e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.359803002085297308e-02	2.201483177579313084e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.414450498257068367e-02	2.310661840375066659e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.469986840839176662e-02	2.425255025766888551e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.526426486997939064e-02	2.545531257422240362e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.583784129046786726e-02	2.671772375964760332e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.642074698270926503e-02	2.804274199405079321e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.701313368814269228e-02	2.943347216324668234e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.761515561629521359e-02	3.089317313436778040e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.822696948492564084e-02	3.242526539229565521e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.884873456082125337e-02	3.403333905480752351e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.948061270125770988e-02	3.572116228521884621e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.012276839613389268e-02	3.749269012223762245e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.077536881079145414e-02	3.935207374771798098e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.143858382953127806e-02	4.130367021403284340e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.211258609983772883e-02	4.335205265385841649e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.279755107732175629e-02	4.550202099629356403e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.349365707139567216e-02	4.775861321442811851e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.420108529169020084e-02	5.012711713071253014e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.492001989522689809e-02	5.261308280779512311e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.565064803435788660e-02	5.522233555386127920e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.639315990548482926e-02	5.796098957294762799e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.714774879857105971e-02	6.083546229222190934e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.791461114745829836e-02	6.385248939979650319e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.869394658100226203e-02	6.701914062831725971e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.948595797503999721e-02	7.034283632131175849e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.029085150520197500e-02	7.383136482111409779e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.110883670058393585e-02	7.749290071911632340e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.194012649829092554e-02	8.133602401110538894e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.278493729886905156e-02	8.536974020257750113e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.364348902263880309e-02	8.960350141114003639e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.451600516694412452e-02	9.404722851544697699e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.540271286433345876e-02	9.871133440257597089e-25	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.630384294168628428e-02	1.036067483683133256e-24	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.721962998030191705e-02	1.087449417275311637e-24	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.815031237696563493e-02	1.141379546946657453e-24	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
