# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.971617362549747454e-03	4.883119220035409618e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.101276431558371641e-03	5.125288877357943889e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.233044416915025199e-03	5.379468510330265400e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.366955620332639995e-03	5.646253732443789572e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.503044901444574769e-03	5.926269695587135516e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.641347686879222514e-03	6.220172554950631318e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.781899979482265389e-03	6.528651006580265475e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.924738367688877377e-03	6.852427901183790889e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.069900035048421294e-03	7.192261937970815803e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.217422769904014962e-03	7.548949442495777075e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.367344975229532217e-03	7.923326232669880790e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.519705678626665113e-03	8.316269577314741889e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.674544542484521045e-03	8.728700251846865420e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.831901874304535549e-03	9.161584695910348796e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.991818637193256025e-03	9.615937278013371531e-29	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.015433646052579970e-02	1.009282267247535455e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.031949765078279783e-02	1.059335835425473072e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.048734520256357737e-02	1.111871721750320414e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.065792280977846847e-02	1.167013032398257344e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.083127487702315213e-02	1.224888978778439813e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.100744653113803692e-02	1.285635180311232496e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.118648363295560687e-02	1.349393982222175620e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.136843278923890116e-02	1.416314789096404060e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.155334136481412331e-02	1.486554414975088978e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.174125749490061328e-02	1.560277450814301066e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.193223009764134146e-02	1.637656650167338120e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.212630888683725872e-02	1.718873333994300455e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.232354438488873251e-02	1.804117815547468296e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.252398793594748476e-02	1.893589846328118762e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.272769171928246450e-02	1.987499084159790551e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.293470876286307268e-02	2.086065584474792640e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.314509295716339080e-02	2.189520315965233327e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.335889906919087919e-02	2.298105701806820040e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.357618275674326094e-02	2.412076187723701669e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.379700058289733133e-02	2.531698838225497491e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.402141003073335487e-02	2.657253962413609725e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.424946951829906584e-02	2.789035770823350989e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.448123841381695164e-02	2.927353064840935667e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.471677705113895278e-02	3.072529960310925593e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.495614674545250877e-02	3.224906647029690882e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.519940980924204023e-02	3.384840185904593710e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.544662956851012257e-02	3.552705345646913316e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.569787037926241233e-02	3.728895480959025653e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.595319764426076856e-02	3.913823454273764879e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.621267783004877450e-02	4.107922603205755044e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.647637848425434828e-02	4.311647755981896759e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.674436825317356797e-02	4.525476297230176422e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.701671689964064788e-02	4.749909286624496601e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.729349532118859556e-02	4.985472633006738184e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.757477556850505634e-02	5.232718326737166398e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.786063086418861884e-02	5.492225733161311999e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.815113562180993567e-02	5.764602950223818268e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.844636546528303361e-02	6.050488233410894601e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.874639724855172232e-02	6.350551491360292005e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.905130907559599365e-02	6.665495855643204486e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.936118032076414308e-02	6.996059328397036153e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.967609164943527264e-02	7.343016511669279937e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.999612503901808044e-02	7.707180422525349178e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.032136380029122072e-02	8.089404398173516803e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.065189259909051139e-02	8.490584095570857775e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.098779747834925505e-02	8.911659590196535063e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.132916588049668660e-02	9.353617578909604743e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.167608667022096619e-02	9.817493692053940782e-28	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.202865015760242101e-02	1.030437492022792718e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.238694812162281972e-02	1.081540216140518666e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.275107383405735803e-02	1.135177289437571765e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.312112208375493444e-02	1.191474398477114429e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.349718920131354041e-02	1.250563463025013219e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.387937308415702745e-02	1.312582945174509729e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.426777322201952372e-02	1.377678173801347967e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.466249072284458152e-02	1.446001685109713437e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.506362833910556406e-02	1.517713580066947055e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.547129049455389843e-02	1.592981899564557096e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.588558331140276489e-02	1.671983018184747170e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.630661463795255436e-02	1.754902057495026331e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.673449407666590033e-02	1.841933319839481158e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.716933301269937318e-02	1.933280743643164623e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.761124464289895636e-02	2.029158381296438039e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.806034400526756512e-02	2.129790900739233838e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.851674800891143904e-02	2.235414111920412855e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.898057546447387403e-02	2.346275519365993337e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.945194711506398180e-02	2.462634902151038197e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.993098566768823479e-02	2.584764922634148107e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.041781582519364341e-02	2.712951765381166031e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.091256431873008054e-02	2.847495807775067734e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.141535994074090565e-02	2.988712323883637069e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.192633357849018055e-02	3.136932223234219080e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.244561824813486928e-02	3.292502826226599435e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.297334912935177831e-02	3.455788678001275039e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.350966360052713006e-02	3.627172402669910564e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.405470127451886569e-02	3.807055599909952399e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.460860403500066323e-02	3.995859786024282628e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.517151607339668445e-02	4.194027381670925632e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.574358392641764637e-02	4.402022748577656246e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.632495651420685617e-02	4.620333277670435641e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.691578517910705515e-02	4.849470531165787400e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.751622372505784148e-02	5.089971441303229555e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.812642845763347665e-02	5.342399568526564856e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.874655822473251771e-02	5.607346422062683406e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.937677445792868436e-02	5.885432845991897294e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.001724121449466709e-02	6.177310474058128473e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.066812522010947173e-02	6.483663256627853348e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.132959591226003510e-02	6.805209063375694939e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.200182548434931024e-02	7.142701365452633219e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.268498893052123655e-02	7.496931001078102490e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.337926409121512644e-02	7.868728028693675710e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.408483169946109115e-02	8.258963672020679654e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.480187542792796879e-02	8.668552361579233784e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.553058193673700793e-02	9.098453877453085360e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.627114092205313056e-02	9.549675598321029395e-27	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.702374516546615341e-02	1.002327486202482454e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.778859058417588707e-02	1.052036144320572066e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.856587628199275641e-02	1.104210015381452412e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.935580460116845841e-02	1.158971357258966113e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.015858117506966779e-02	1.216448490989893435e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.097441498170793284e-02	1.276776101465761084e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.180351839814104076e-02	1.340095553036988835e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.264610725575847444e-02	1.406555220768809021e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.350240089646654540e-02	1.476310838125272450e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.437262222978744147e-02	1.549525861896031378e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.525699779088643487e-02	1.626371855220974390e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.615575779954373736e-02	1.707028889610361969e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.706913622008470688e-02	1.791685966902366200e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.799737082228534346e-02	1.880541462146892065e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.894070324326850657e-02	1.973803588453451561e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.989937905040620958e-02	2.071690884892276848e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.087364780524597008e-02	2.174432728592120210e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.186376312847600284e-02	2.282269872234548043e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.286998276594768509e-02	2.395455008204368370e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.389256865577187805e-02	2.514253360718109891e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.493178699650603569e-02	2.638943307317998065e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.598790831645112709e-02	2.769817031187913965e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.706120754407497719e-02	2.907181205819724768e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.815196407958148961e-02	3.051357713634482601e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.926046186764407697e-02	3.202684400242387090e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.038698947132136785e-02	3.361515866108839844e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.153184014717621497e-02	3.528224297481918404e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.269531192161549082e-02	3.703200338528085783e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.387770766847215342e-02	3.886854006720006851e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.507933518784941362e-02	4.079615653621446876e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.630050728624636347e-02	4.281936973320442112e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.754154185798803334e-02	4.494292060874125514e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.880276196797889043e-02	4.717178523245074167e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.008449593580291292e-02	4.951118645332678047e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.138707742119170863e-02	5.196660613831807129e-26	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
