# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.165579040022945961e-03	5.057275849660249206e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.298392913054487841e-03	5.308082496869013758e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.433367015603508710e-03	5.571327455958320157e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.570536483996226904e-03	5.847627582997032254e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.709937026054352313e-03	6.137630325939261974e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.851604930390485904e-03	6.442015241774746977e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.995577075854762836e-03	6.761495588919703237e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.141890941135110554e-03	7.096819998579425188e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.290584614513675357e-03	7.448774228999197591e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.441696803781927591e-03	7.818183006714152188e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.595266846316997250e-03	8.205911959112552756e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.751334719321986047e-03	8.612869642841348250e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.909941050232766099e-03	9.040009672806721320e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.007112712729411365e-02	9.488332956758839470e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.023493491030776602e-02	9.958890040696606074e-28	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.040140704155540462e-02	1.045278357058890742e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.057058685689922679e-02	1.097117087618037018e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.074251839706310760e-02	1.151526668293649247e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.091724641909723459e-02	1.208634595848285272e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.109481640802920110e-02	1.268574690020838689e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.127527458870466147e-02	1.331487407103374141e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.145866793782050405e-02	1.397520169069227866e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.164504419615379656e-02	1.466827709023650685e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.183445188098961737e-02	1.539572433786458943e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.202694029875100643e-02	1.615924804456321151e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.222255955783440283e-02	1.696063735848482265e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.242136058165378004e-02	1.780177015741863860e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.262339512189699850e-02	1.868461744918006527e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.282871577199775313e-02	1.961124799022956031e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.303737598082661819e-02	2.058383313334358926e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.324943006660484444e-02	2.160465191569756940e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.346493323104440247e-02	2.267609639928299308e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.368394157371805205e-02	2.380067727617326099e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.390651210666309263e-02	2.498102975177248099e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.413270276922272937e-02	2.621991971983406112e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.436257244312876165e-02	2.752025024371800539e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.459618096782961186e-02	2.888506835907481383e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.483358915606769642e-02	3.031757221389661629e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.507485880971009412e-02	3.182111856266609491e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.532005273583680188e-02	3.339923063216508014e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.556923476309057981e-02	3.505560637737344027e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.582246975829276758e-02	3.679412714680497578e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.607982364332936204e-02	3.861886677758526155e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.634136341231170325e-02	4.053410114158350682e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.660715714901636608e-02	4.254431816496855883e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.687727404460862696e-02	4.465422834466640737e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.715178441565425732e-02	4.686877578636319537e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.743075972242425289e-02	4.919314978991820578e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.771427258749729700e-02	5.163279700933504756e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.800239681466481514e-02	5.419343421578514148e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.829520740814349899e-02	5.688106169359067498e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.859278059210034070e-02	5.970197730055774745e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.889519383049518067e-02	6.266279122560627146e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.920252584724615671e-02	6.577044147827992603e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.951485664672291537e-02	6.903221014642875396e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.983226753457333069e-02	7.245574046016447506e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.015484113888896256e-02	7.604905470207259267e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.048266143171458692e-02	7.982057300564757553e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.081581375090788000e-02	8.377913308600660391e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.115438482235433224e-02	8.793401094910942262e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.149846278254372717e-02	9.229494262801818357e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.184813720151377800e-02	9.687214699712793862e-27	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.220349910616680258e-02	1.016763497178268462e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.256464100396589345e-02	1.067188083717021146e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.293165690701624501e-02	1.120113388401793994e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.330464235653833399e-02	1.175663429924159119e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.368369444773921195e-02	1.233968377463266034e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.406891185508805084e-02	1.295164855708361336e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.446039485800317881e-02	1.359396265008421038e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.485824536695655992e-02	1.426813117398978890e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.526256695000309374e-02	1.497573389293647267e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.567346485974141695e-02	1.571842891666754632e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.609104606071300722e-02	1.649795658594492329e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.651541925724726009e-02	1.731614355065134113e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.694669492175913103e-02	1.817490705013817367e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.738498532350728404e-02	1.907625940584999671e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.783040455781999115e-02	2.002231273675289250e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.828306857579615530e-02	2.101528390861564338e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.874309521448966537e-02	2.205749972874219018e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.921060422758470915e-02	2.315140239832776561e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.968571731656974994e-02	2.429955523521429751e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.016855816241894098e-02	2.550464868045668880e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.065925245778846134e-02	2.676950660277320731e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.115792793973676603e-02	2.809709291565448289e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.166471442297708744e-02	2.949051852263651662e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.217974383367044194e-02	3.095304860701125330e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.270315024376877627e-02	3.248811028305881713e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.323506990591622301e-02	3.409930062672770250e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.377564128891836354e-02	3.579039510458327008e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.432500511378835939e-02	3.756535642077496574e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.488330439037910791e-02	3.942834380275237475e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.545068445461168477e-02	4.138372274749138179e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.602729300630880954e-02	4.343607525106553927e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.661328014764401312e-02	4.559021054553606506e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.720879842221622158e-02	4.785117636831903336e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.781400285475947087e-02	5.022427079043540255e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.842905099149910436e-02	5.271505463136435572e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.905410294116380687e-02	5.532936448958723441e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.968932141666503544e-02	5.807332641935943997e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.033487177745440772e-02	6.095337028575799233e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.099092207256966464e-02	6.397624483164051243e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.165764308438130864e-02	6.714903349182575100e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.233520837305025653e-02	7.047917099154808364e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.302379432170895524e-02	7.397446076808453812e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.372358018237738897e-02	7.764309325637679320e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.443474812262550311e-02	8.149366508149409149e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.515748327299523579e-02	8.553519920291572760e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.589197377519318999e-02	8.977716605782995602e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.663841083106765040e-02	9.422950575300001002e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.739698875238219922e-02	9.890265135719647553e-26	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.816790501139843472e-02	1.038075533487737176e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.895136029228212837e-02	1.089557052756850906e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.974755854334481087e-02	1.143591706880565343e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.055670703013552536e-02	1.200306114064368064e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.137901638939614685e-02	1.259833171919613784e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.221470068389384017e-02	1.322312368879527853e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.306397745814581124e-02	1.387890111059363990e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.392706779505043041e-02	1.456720065326616477e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.480419637343898753e-02	1.528963519385153243e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.569559152656423234e-02	1.604789759717141591e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.660148530153954333e-02	1.684376468268278194e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.752211351974532982e-02	1.767910138805956623e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.845771583821800232e-02	1.855586513925990256e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.940853581203687367e-02	1.947611043731856575e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.037482095772660901e-02	2.044199367261403066e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.135682281769010843e-02	2.145577817788983073e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.235479702568993976e-02	2.251983953187206102e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.336900337339486378e-02	2.363667112591051287e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.439970587800807056e-02	2.480889000668673687e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.544717285099647952e-02	2.603924300868209934e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.651167696793673645e-02	2.733061319077340598e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.759349533949818301e-02	2.868602659204112012e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.869290958358012511e-02	3.010865932261969897e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.981020589862191317e-02	3.160184500620543592e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.094567513810640103e-02	3.316908259166359169e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.209961288627410314e-02	3.481404455203690342e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.327231953506961604e-02	3.654058549017039159e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.446410036233963581e-02	3.835275117111708767e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.567526561130197282e-02	4.025478800248854455e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.690613057130846197e-02	4.225115298496859397e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.815701565992015654e-02	4.434652415630314041e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.942824650631839789e-02	4.654581155324259428e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.072015403607252226e-02	4.885416871712241857e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.203307455728550690e-02	5.127700477004113700e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.336734984814199445e-02	5.381999708993718896e-25	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
