# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.555762151629200236e-04	5.082977975493323076e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.678657298457650495e-04	5.335059274154344073e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.803551345835231913e-04	5.599642098779282072e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.930476806058069138e-04	5.877346440427604942e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.059466720237678898e-04	6.168823037518316734e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.190554666902214722e-04	6.474754900690877317e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.323774770737584578e-04	6.795858913288839775e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.459161711470781142e-04	7.132887511216745701e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.596750732897654899e-04	7.486630446106427400e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.736577652057532679e-04	7.857916635924439730e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.878678868557091791e-04	8.247616107357180524e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.023091374045860919e-04	8.656642034525078269e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.169852761845871799e-04	9.085952878803310344e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.319001236737898966e-04	9.536554634763005888e-27	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.470575624906873383e-04	1.000950318749595239e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.624615384049104577e-04	1.050590678684676422e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.781160613643849391e-04	1.102692864435008072e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.940252065392001825e-04	1.157378965895844103e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.010193115382450714e-03	1.214777127794760966e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.026623996708334518e-03	1.275021849970349063e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.043322127787789638e-03	1.338254302542708425e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.060291855461946821e-03	1.404622656714245837e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.077537597273699188e-03	1.474282431975983497e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.095063842617669068e-03	1.547396860532914153e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.112875153908882316e-03	1.624137269802402519e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.130976167770453462e-03	1.704683483881924594e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.149371596240585927e-03	1.789224244926880304e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.168066227999207344e-03	1.877957655425905907e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.187064929614553132e-03	1.971091642410033385e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.206372646810023553e-03	2.068844444683472773e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.225994405751652762e-03	2.171445124217770553e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.245935314356514008e-03	2.279134102907636347e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.266200563622410990e-03	2.392163725946249564e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.286795428979190361e-03	2.510798853140133350e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.307725271662034698e-03	2.635317479549249400e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.328995540107096550e-03	2.766011386906665322e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.350611771369828948e-03	2.903186827344204387e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.372579592566389476e-03	3.047165241026289386e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.394904722338482627e-03	3.198284009373526393e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.417592972342029229e-03	3.356897245641084314e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.440650248760054139e-03	3.523376624704446418e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.464082553840175558e-03	3.698112253996875574e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.487895987457109282e-03	3.881513587639542944e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.512096748700577980e-03	4.074010385906248217e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.536691137489050278e-03	4.276053722271115137e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.561685556209733159e-03	4.488117040399079297e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.587086511385232259e-03	4.710697263555891179e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.612900615367328285e-03	4.944315959037420411e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.639134588058294758e-03	5.189520560346692119e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.665795258660213336e-03	5.446885649982635438e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.692889567452749225e-03	5.717014305846531753e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.720424567599835317e-03	6.000539514421052347e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.748407426985749925e-03	6.298125654033477450e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.776845430081049971e-03	6.610470051678656968e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.805745979838853160e-03	6.938304617049822292e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.835116599621973953e-03	7.282397557606399092e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.864964935161392756e-03	7.643555178697429891e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.895298756546594156e-03	8.022623772959114717e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.926125960248255362e-03	8.420491603413380406e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.957454571173861645e-03	8.838090984915084755e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.989292744756731689e-03	9.276400468824584399e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.021648769079034853e-03	9.736447136025436769e-26	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.054531067029343946e-03	1.021930900366035080e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.087948198495259786e-03	1.072611755122462767e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.121908862591728555e-03	1.125806037193717615e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.156421899925571508e-03	1.181638395560111150e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.191496294896871488e-03	1.240239660947575966e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.227141178037786960e-03	1.301747152400408647e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.263365828389389892e-03	1.366304999057915851e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.300179675917193595e-03	1.434064477889054895e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.337592303965937372e-03	1.505184368176372619e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.375613451754318792e-03	1.579831323579981128e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.414253016910304639e-03	1.658180262653394863e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.453521058047656699e-03	1.740414778726264114e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.493427797384397977e-03	1.826727570114584283e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.533983623403834266e-03	1.917320891666349850e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.575199093558880499e-03	2.012407028700860855e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.617084937020376211e-03	2.112208794452223733e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.659652057470070999e-03	2.216960052182604038e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.702911535939085327e-03	2.326906263188879115e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.746874633692492421e-03	2.442305061986591134e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.791552795160848720e-03	2.563426860019213095e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.836957650919405809e-03	2.690555479307303246e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.883101020715751490e-03	2.823988817522295539e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.929994916546725670e-03	2.964039546043528780e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.977651545785379560e-03	3.111035842634172619e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.026083314358766173e-03	3.265322160452833701e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.075302829977462869e-03	3.427260035203065839e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.125322905417577107e-03	3.597228932311893814e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.176156561856166485e-03	3.775627136122757983e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.227817032260904898e-03	3.962872683186397548e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.280317764834857815e-03	4.159404341836555252e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.333672426517326863e-03	4.365682640346152626e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.387894906541594631e-03	4.582190946072897915e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.442999320050562848e-03	4.809436598123302690e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.499000011771207213e-03	5.047952096189216364e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.555911559748753566e-03	5.298296348342406214e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.613748779141651764e-03	5.561055980711571827e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.672526726078218125e-03	5.836846712110218988e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.732260701576040150e-03	6.126314796836919774e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.792966255525137553e-03	6.430138539028742145e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.854659190735864032e-03	6.749029882116126473e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.917355567052713781e-03	7.083736077104289086e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.981071705534973415e-03	7.435041433589764291e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.045824192705419278e-03	7.803769157615740248e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.111629884868115738e-03	8.190783280672573681e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.178505912496402117e-03	8.596990684363429102e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.246469684692314242e-03	9.023343225480004464e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.315538893718479270e-03	9.470839966467268961e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.385731519603753605e-03	9.940529516504339725e-25	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.457065834823785259e-03	1.043351248868721731e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.529560409057654252e-03	1.095094407907080803e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.603234114021948452e-03	1.149403677361443315e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.678106128383400716e-03	1.206406318937305602e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.754195942751470762e-03	1.266235905659263837e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.831523364752138110e-03	1.329032634869730812e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.910108524184171597e-03	1.394943656750231570e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.989971878259335213e-03	1.464123419135184823e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.071134216927754984e-03	1.536734029426057848e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.153616668289956113e-03	1.612945634454054991e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.237440704096922583e-03	1.692936819181423927e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.322628145339570495e-03	1.776895025175602328e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.409201167929185081e-03	1.865016989836899876e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.497182308470247372e-03	1.957509207408895245e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.586594470127102460e-03	2.054588412851774485e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.677460928586132091e-03	2.156482089712597531e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.769805338114822844e-03	2.263429003182404981e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.863651737719435125e-03	2.375679759589404150e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.959024557402833357e-03	2.493497393639238983e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.055948624524037753e-03	2.617157984778324648e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.154449170261307861e-03	2.746951304124745658e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.254551836180253198e-03	2.883181493482431192e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.356282680908840153e-03	3.026167778029913975e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.459668186920970029e-03	3.176245214353635101e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.564735267430320438e-03	3.333765475578535843e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.671511273396422449e-03	3.499097675435964593e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.780024000644590230e-03	3.672629233199623036e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.890301697101720683e-03	3.854766781516571456e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.002373070149786258e-03	4.045937119260523586e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.116267294098867560e-03	4.246588211640093708e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.232014017781833448e-03	4.457190239905817127e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.349643372272449300e-03	4.678236703115352968e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.469185978729087939e-03	4.910245574538906566e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.590672956366022531e-03	5.153760515414536526e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.714135930554298984e-03	5.409352148897368351e-24	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
