# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.824670920710407068e-02	1.438311706625981750e-22	3.456089714583541751e+08	1.124657822119813745e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.919409713920541216e-02	1.509642230707283385e-22	3.456089714583541751e+08	1.124657822119813530e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.015689442071223136e-02	1.584510265915188654e-22	3.456089714583541751e+08	1.124657822119813315e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.113535168607002468e-02	1.663091248854595600e-22	3.456089714583541751e+08	1.124657822119813100e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.212972364631615119e-02	1.745569316598414141e-22	3.456089714583541751e+08	1.124657822119812886e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.314026915538550888e-02	1.832137738171843458e-22	3.456089714583513737e+08	1.124657822119812671e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
6.416725127749563218e-02	1.922999367435430837e-22	3.456089714583513737e+08	1.124657822119812456e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
6.521093735562688565e-02	2.018367118427983680e-22	3.456089714583513737e+08	1.124657822119812241e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
6.627159908111709963e-02	2.118464464283323431e-22	3.456089714583513737e+08	1.124657822119812027e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
6.734951256438820311e-02	2.223525960889939675e-22	3.456089714583513737e+08	1.124657822119811812e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
6.844495840682256194e-02	2.333797796520553884e-22	3.456089714583513737e+08	1.124657822119811597e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
6.955822177380936722e-02	2.449538368719683284e-22	3.456089714583513737e+08	1.124657822119811382e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.068959246897815740e-02	2.571018889800824925e-22	3.456089714583513737e+08	1.124657822119811168e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.183936500964041572e-02	2.698524022372269955e-22	3.456089714583513737e+08	1.124657822119810953e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.300783870345822768e-02	2.832352546380696077e-22	3.456089714583513737e+08	1.124657822119810738e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.419531772635927502e-02	2.972818059235530484e-22	3.456089714583513737e+08	1.124657822119810523e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.540211120172018999e-02	3.120249710654863690e-22	3.456089714583513737e+08	1.124657822119810309e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.662853328083672755e-02	3.274992973954615217e-22	3.456089714583513737e+08	1.124657822119810094e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.787490322470357051e-02	3.437410455588515382e-22	3.456089714583513737e+08	1.124657822119809879e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
7.914154548712422355e-02	3.607882744835781965e-22	3.456089714583513737e+08	1.124657822119809450e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.042878979917200688e-02	3.786809305627465094e-22	3.456089714583513737e+08	1.124657822119809020e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.173697125502596417e-02	3.974609412601494004e-22	3.456089714583513737e+08	1.124657822119808591e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.306643039920164062e-02	4.171723133579545487e-22	3.456089714583513737e+08	1.124657822119808161e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.441751331520157275e-02	4.378612360768236872e-22	3.456089714583513737e+08	1.124657822119807732e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.579057171560769413e-02	4.595761893100927198e-22	3.456089714583513737e+08	1.124657822119807302e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.718596303363812527e-02	4.823680572256186985e-22	3.456089714583513737e+08	1.124657822119806873e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
8.860405051619461847e-02	5.062902475015334923e-22	3.456089714583513737e+08	1.124657822119806443e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.004520331842198744e-02	5.313988164752597684e-22	3.456089714583513737e+08	1.124657822119806014e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.150979659980645886e-02	5.577526004990854716e-22	3.456089714583513737e+08	1.124657822119805584e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.299821162183712075e-02	5.854133538100882884e-22	3.456089714583513737e+08	1.124657822119805155e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.451083584725489262e-02	6.144458932374560696e-22	3.456089714583513737e+08	1.124657822119804725e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.604806304091717539e-02	6.449182500863377496e-22	3.456089714583513737e+08	1.124657822119804296e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.761029337230173186e-02	6.769018295540789709e-22	3.456089714583513737e+08	1.124657822119803866e+25	1.015459210403227672e+02	1.719807712344414696e+01	2.382708139603981756e+00	9.963553955036430487e-01
9.919793351967860773e-02	7.104715780524390634e-22	3.456089714583500028e+08	1.124657822119803437e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.008113967759765722e-01	7.457061588278620700e-22	3.456089714583500028e+08	1.124657822119802792e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.024511031563705432e-01	7.826881362913032713e-22	3.456089714583500028e+08	1.124657822119802148e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.041174795076197784e-01	8.215041694895856355e-22	3.456089714583500028e+08	1.124657822119801504e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.058109596191845608e-01	8.622452151716286597e-22	3.456089714583500028e+08	1.124657822119800860e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.075319843361490918e-01	9.050067409253617879e-22	3.456089714583500028e+08	1.124657822119800215e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.092810016739827056e-01	9.498889488848239963e-22	3.456089714583500028e+08	1.124657822119799571e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.110584669351660919e-01	9.969970105315824477e-22	3.456089714583500028e+08	1.124657822119798927e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.128648428277154586e-01	1.046441313140736705e-21	3.456089714583500028e+08	1.124657822119798283e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.147005995856345967e-01	1.098337718448980636e-21	3.456089714583500028e+08	1.124657822119797639e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.165662150913249762e-01	1.152807834150816115e-21	3.456089714583500028e+08	1.124657822119796994e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.184621749999884843e-01	1.209979298859189723e-21	3.456089714583500028e+08	1.124657822119796350e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.203889728660519354e-01	1.269986081198197316e-21	3.456089714583500028e+08	1.124657822119795491e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.223471102716490178e-01	1.332968793728796606e-21	3.456089714583500028e+08	1.124657822119794632e+25	1.015459210403221419e+02	1.719807712344404393e+01	2.382708139603975983e+00	9.963553955036430487e-01
1.243370969571920281e-01	1.399075022443112408e-21	3.456089714583472013e+08	1.124657822119793773e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.263594509540661437e-01	1.468459672599387620e-21	3.456089714583472013e+08	1.124657822119792914e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.284146987194837997e-01	1.541285331708068583e-21	3.456089714583472013e+08	1.124657822119792055e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.305033752735307584e-01	1.617722650519482599e-21	3.456089714583472013e+08	1.124657822119791196e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.326260243384422000e-01	1.697950742905958365e-21	3.456089714583472013e+08	1.124657822119790337e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.347831984801445282e-01	1.782157605575408986e-21	3.456089714583472013e+08	1.124657822119789478e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.369754592520977532e-01	1.870540558599804787e-21	3.456089714583472013e+08	1.124657822119788404e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.392033773414796949e-01	1.963306707790962078e-21	3.456089714583472013e+08	1.124657822119787331e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.414675327177457032e-01	2.060673430006955440e-21	3.456089714583472013e+08	1.124657822119786257e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.437685147836061383e-01	2.162868882526497934e-21	3.456089714583472013e+08	1.124657822119785183e+25	1.015459210403215167e+02	1.719807712344393735e+01	2.382708139603970210e+00	9.963553955036430487e-01
1.461069225284596651e-01	2.270132537684853258e-21	3.456089714583457112e+08	1.124657822119784109e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.484833646843203292e-01	2.382715744023986338e-21	3.456089714583457112e+08	1.124657822119783036e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.508984598842834923e-01	2.500882315272087897e-21	3.456089714583457112e+08	1.124657822119781747e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.533528368235666794e-01	2.624909148532373217e-21	3.456089714583457112e+08	1.124657822119780459e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.558471344231712186e-01	2.755086873129932523e-21	3.456089714583457112e+08	1.124657822119779170e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.583820019962062509e-01	2.891720531637014352e-21	3.456089714583457112e+08	1.124657822119777882e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.609580994169159118e-01	3.035130294672441469e-21	3.456089714583457112e+08	1.124657822119776593e+25	1.015459210403208914e+02	1.719807712344383077e+01	2.382708139603964437e+00	9.963553955036430487e-01
1.635760972924586720e-01	3.185652211150395997e-21	3.456089714583428502e+08	1.124657822119775090e+25	1.015459210403202661e+02	1.719807712344372064e+01	2.382708139603958664e+00	9.963553955036430487e-01
1.662366771374777785e-01	3.343638995736305327e-21	3.456089714583428502e+08	1.124657822119773587e+25	1.015459210403202661e+02	1.719807712344372064e+01	2.382708139603958664e+00	9.963553955036430487e-01
1.689405315515131734e-01	3.509460855355327864e-21	3.456089714583428502e+08	1.124657822119772083e+25	1.015459210403202661e+02	1.719807712344372064e+01	2.382708139603958664e+00	9.963553955036430487e-01
1.716883643992986597e-01	3.683506356690041269e-21	3.456089714583428502e+08	1.124657822119770580e+25	1.015459210403202661e+02	1.719807712344372064e+01	2.382708139603958664e+00	9.963553955036430487e-01
1.744808909939901953e-01	3.866183336700056736e-21	3.456089714583428502e+08	1.124657822119768862e+25	1.015459210403202661e+02	1.719807712344372064e+01	2.382708139603958664e+00	9.963553955036430487e-01
1.773188382833768839e-01	4.057919858297401637e-21	3.456089714583428502e+08	1.124657822119767144e+25	1.015459210403202661e+02	1.719807712344372064e+01	2.382708139603958664e+00	9.963553955036430487e-01
1.802029450391180732e-01	4.259165213416757461e-21	3.456089714583414793e+08	1.124657822119765426e+25	1.015459210403196550e+02	1.719807712344362116e+01	2.382708139603953335e+00	9.963553955036430487e-01
1.831339620490601561e-01	4.470390975831305874e-21	3.456089714583414793e+08	1.124657822119763708e+25	1.015459210403196550e+02	1.719807712344362116e+01	2.382708139603953335e+00	9.963553955036430487e-01
1.861126523126814813e-01	4.692092106181128414e-21	3.456089714583414793e+08	1.124657822119761776e+25	1.015459210403196550e+02	1.719807712344362116e+01	2.382708139603953335e+00	9.963553955036430487e-01
1.891397912397146941e-01	4.924788111803411604e-21	3.456089714583414793e+08	1.124657822119759843e+25	1.015459210403196550e+02	1.719807712344362116e+01	2.382708139603953335e+00	9.963553955036430487e-01
1.922161668520009081e-01	5.169024264082483312e-21	3.456089714583414793e+08	1.124657822119757910e+25	1.015459210403196550e+02	1.719807712344362116e+01	2.382708139603953335e+00	9.963553955036430487e-01
1.953425799886273906e-01	5.425372876172184226e-21	3.456089714583400488e+08	1.124657822119755977e+25	1.015459210403190298e+02	1.719807712344351458e+01	2.382708139603947561e+00	9.963553955036430487e-01
1.985198445144007173e-01	5.694434644084546881e-21	3.456089714583400488e+08	1.124657822119753830e+25	1.015459210403190298e+02	1.719807712344351458e+01	2.382708139603947561e+00	9.963553955036430487e-01
2.017487875317109380e-01	5.976840054287392113e-21	3.456089714583400488e+08	1.124657822119751682e+25	1.015459210403190298e+02	1.719807712344351458e+01	2.382708139603947561e+00	9.963553955036430487e-01
2.050302495958426230e-01	6.273250861109319944e-21	3.456089714583400488e+08	1.124657822119749535e+25	1.015459210403190298e+02	1.719807712344351458e+01	2.382708139603947561e+00	9.963553955036430487e-01
2.083650849337871092e-01	6.584361637413914863e-21	3.456089714583372474e+08	1.124657822119747173e+25	1.015459210403184045e+02	1.719807712344340800e+01	2.382708139603941788e+00	9.963553955036430487e-01
2.117541616666137605e-01	6.910901402176891251e-21	3.456089714583372474e+08	1.124657822119744810e+25	1.015459210403184045e+02	1.719807712344340800e+01	2.382708139603941788e+00	9.963553955036430487e-01
2.151983620354600002e-01	7.253635328780231185e-21	3.456089714583372474e+08	1.124657822119742448e+25	1.015459210403184045e+02	1.719807712344340800e+01	2.382708139603941788e+00	9.963553955036430487e-01
2.186985826311929060e-01	7.613366538025735576e-21	3.456089714583372474e+08	1.124657822119739871e+25	1.015459210403184045e+02	1.719807712344340800e+01	2.382708139603941788e+00	9.963553955036430487e-01
2.222557346278105916e-01	7.990937980070341462e-21	3.456089714583358169e+08	1.124657822119737294e+25	1.015459210403177792e+02	1.719807712344330142e+01	2.382708139603936015e+00	9.963553955036430487e-01
2.258707440196377481e-01	8.387234409692467079e-21	3.456089714583358169e+08	1.124657822119734502e+25	1.015459210403177792e+02	1.719807712344330142e+01	2.382708139603936015e+00	9.963553955036430487e-01
2.295445518623790149e-01	8.803184459518193330e-21	3.456089714583358169e+08	1.124657822119731711e+25	1.015459210403177792e+02	1.719807712344330142e+01	2.382708139603936015e+00	9.963553955036430487e-01
2.332781145180956306e-01	9.239762816065685935e-21	3.456089714583330154e+08	1.124657822119728919e+25	1.015459210403171539e+02	1.719807712344320549e+01	2.382708139603930242e+00	9.963553955036430487e-01
2.370724039041618159e-01	9.697992503706167992e-21	3.456089714583330154e+08	1.124657822119725913e+25	1.015459210403171539e+02	1.719807712344320549e+01	2.382708139603930242e+00	9.963553955036430487e-01
2.409284077462752749e-01	1.017894728189443129e-20	3.456089714583330154e+08	1.124657822119722906e+25	1.015459210403171539e+02	1.719807712344320549e+01	2.382708139603930242e+00	9.963553955036430487e-01
2.448471298355804349e-01	1.068375416128546388e-20	3.456089714583315849e+08	1.124657822119719685e+25	1.015459210403165287e+02	1.719807712344309181e+01	2.382708139603924469e+00	9.963553955036430487e-01
2.488295902899739509e-01	1.121359604463344941e-20	3.456089714583315849e+08	1.124657822119716464e+25	1.015459210403165287e+02	1.719807712344309181e+01	2.382708139603924469e+00	9.963553955036430487e-01
2.528768258196627539e-01	1.176971449866178471e-20	3.456089714583315849e+08	1.124657822119713028e+25	1.015459210403165287e+02	1.719807712344309181e+01	2.382708139603924469e+00	9.963553955036430487e-01
2.569898899970364248e-01	1.235341266339842648e-20	3.456089714583287239e+08	1.124657822119709592e+25	1.015459210403161165e+02	1.719807712344304917e+01	2.382708139603921804e+00	9.963553955036430487e-01
2.611698535309342484e-01	1.296605830579527256e-20	3.456089714583287239e+08	1.124657822119705941e+25	1.015459210403161165e+02	1.719807712344304917e+01	2.382708139603921804e+00	9.963553955036430487e-01
2.654178045453703394e-01	1.360908702478599210e-20	3.456089714583273530e+08	1.124657822119702290e+25	1.015459210403154913e+02	1.719807712344293193e+01	2.382708139603916031e+00	9.963553955036430487e-01
2.697348488627927532e-01	1.428400561529309143e-20	3.456089714583273530e+08	1.124657822119698425e+25	1.015459210403154913e+02	1.719807712344293193e+01	2.382708139603916031e+00	9.963553955036430487e-01
2.741221102919521591e-01	1.499239559906733887e-20	3.456089714583273530e+08	1.124657822119694345e+25	1.015459210403154913e+02	1.719807712344293193e+01	2.382708139603916031e+00	9.963553955036430487e-01
2.785807309204472171e-01	1.573591693063202527e-20	3.456089714583244920e+08	1.124657822119690264e+25	1.015459210403148802e+02	1.719807712344283601e+01	2.382708139603910258e+00	9.963553955036431597e-01
2.831118714120342550e-01	1.651631188701797440e-20	3.456089714583244920e+08	1.124657822119685969e+25	1.015459210403148802e+02	1.719807712344283601e+01	2.382708139603910258e+00	9.963553955036431597e-01
2.877167113087691352e-01	1.733540915040243506e-20	3.456089714583231211e+08	1.124657822119681674e+25	1.015459210403142549e+02	1.719807712344272588e+01	2.382708139603904485e+00	9.963553955036431597e-01
2.923964493380642460e-01	1.819512809321942633e-20	3.456089714583231211e+08	1.124657822119677165e+25	1.015459210403142549e+02	1.719807712344272588e+01	2.382708139603904485e+00	9.963553955036431597e-01
2.971523037247422727e-01	1.909748327578293161e-20	3.456089714583202600e+08	1.124657822119672440e+25	1.015459210403136296e+02	1.719807712344262640e+01	2.382708139603898712e+00	9.963553955036431597e-01
3.019855125081596370e-01	2.004458916696070925e-20	3.456089714583202600e+08	1.124657822119667501e+25	1.015459210403136296e+02	1.719807712344262640e+01	2.382708139603898712e+00	9.963553955036431597e-01
3.068973338644943039e-01	2.103866509896272371e-20	3.456089714583188891e+08	1.124657822119662562e+25	1.015459210403130044e+02	1.719807712344250561e+01	2.382708139603892938e+00	9.963553955036431597e-01
3.118890464342722324e-01	2.208204046785290881e-20	3.456089714583188891e+08	1.124657822119657408e+25	1.015459210403130044e+02	1.719807712344250561e+01	2.382708139603892938e+00	9.963553955036431597e-01
3.169619496552210647e-01	2.317716019197108700e-20	3.456089714583160877e+08	1.124657822119652039e+25	1.015459210403123791e+02	1.719807712344241324e+01	2.382708139603887165e+00	9.963553955036431597e-01
3.221173641005412591e-01	2.432659044105645776e-20	3.456089714583145976e+08	1.124657822119646456e+25	1.015459210403117538e+02	1.719807712344230310e+01	2.382708139603881392e+00	9.963553955036431597e-01
3.273566318226725502e-01	2.553302464949531827e-20	3.456089714583145976e+08	1.124657822119640872e+25	1.015459210403117538e+02	1.719807712344230310e+01	2.382708139603881392e+00	9.963553955036431597e-01
3.326811167026580973e-01	2.679928982778660784e-20	3.456089714583117962e+08	1.124657822119635074e+25	1.015459210403111285e+02	1.719807712344220363e+01	2.382708139603875619e+00	9.963553955036431597e-01
3.380922048051883122e-01	2.812835318701276157e-20	3.456089714583117962e+08	1.124657822119629061e+25	1.015459210403111285e+02	1.719807712344220363e+01	2.382708139603875619e+00	9.963553955036431597e-01
3.435913047394188458e-01	2.952332909183932014e-20	3.456089714583103657e+08	1.124657822119622833e+25	1.015459210403105175e+02	1.719807712344208284e+01	2.382708139603869846e+00	9.963553955036431597e-01
3.491798480256613213e-01	3.098748635833728291e-20	3.456089714583075643e+08	1.124657822119616391e+25	1.015459210403098922e+02	1.719807712344199047e+01	2.382708139603864517e+00	9.963553955036431597e-01
3.548592894680311916e-01	3.252425591372618907e-20	3.456089714583061337e+08	1.124657822119609734e+25	1.015459210403092669e+02	1.719807712344188388e+01	2.382708139603858744e+00	9.963553955036431597e-01
3.606311075331634641e-01	3.413723883599035046e-20	3.456089714583061337e+08	1.124657822119602862e+25	1.015459210403092669e+02	1.719807712344188388e+01	2.382708139603858744e+00	9.963553955036431597e-01
3.664968047350852243e-01	3.583021479220483592e-20	3.456089714583033919e+08	1.124657822119595775e+25	1.015459210403086416e+02	1.719807712344178086e+01	2.382708139603852970e+00	9.963553955036431597e-01
3.724579080263477615e-01	3.760715089534518443e-20	3.456089714583019614e+08	1.124657822119588474e+25	1.015459210403080164e+02	1.719807712344167427e+01	2.382708139603847197e+00	9.963553955036431597e-01
3.785159691955242711e-01	3.947221100033601011e-20	3.456089714582989812e+08	1.124657822119580957e+25	1.015459210403073911e+02	1.719807712344156769e+01	2.382708139603841424e+00	9.963553955036431597e-01
3.846725652711656673e-01	4.142976546111858822e-20	3.456089714582976699e+08	1.124657822119573012e+25	1.015459210403067800e+02	1.719807712344145756e+01	2.382708139603835651e+00	9.963553955036431597e-01
3.909292989323339684e-01	4.348440137160505346e-20	3.456089714582976699e+08	1.124657822119564851e+25	1.015459210403067800e+02	1.719807712344145756e+01	2.382708139603835651e+00	9.963553955036431597e-01
3.972877989258093434e-01	4.564093331451348720e-20	3.456089714582961798e+08	1.124657822119556476e+25	1.015459210403061547e+02	1.719807712344135808e+01	2.382708139603829878e+00	9.963553955036431597e-01
4.037497204900830639e-01	4.790441464327242714e-20	3.456089714582934380e+08	1.124657822119547886e+25	1.015459210403055295e+02	1.719807712344125150e+01	2.382708139603824105e+00	9.963553955036431597e-01
4.103167457862511025e-01	5.028014932343305687e-20	3.456089714582920671e+08	1.124657822119538867e+25	1.015459210403049042e+02	1.719807712344114137e+01	2.382708139603818331e+00	9.963553955036431597e-01
4.169905843359073550e-01	5.277370436133204806e-20	3.456089714582891464e+08	1.124657822119529633e+25	1.015459210403042789e+02	1.719807712344103479e+01	2.382708139603812558e+00	9.963553955036431597e-01
4.237729734661682124e-01	5.539092284913519704e-20	3.456089714582877755e+08	1.124657822119520184e+25	1.015459210403036536e+02	1.719807712344093531e+01	2.382708139603806785e+00	9.963553955036432708e-01
4.306656787619307925e-01	5.813793765682518439e-20	3.456089714582849145e+08	1.124657822119510305e+25	1.015459210403030426e+02	1.719807712344082873e+01	2.382708139603801456e+00	9.963553955036432708e-01
4.376704945254876744e-01	6.102118580321943842e-20	3.456089714582835436e+08	1.124657822119500212e+25	1.015459210403024173e+02	1.719807712344072215e+01	2.382708139603795683e+00	9.963553955036432708e-01
4.447892442436211513e-01	6.404742353969476293e-20	3.456089714582792521e+08	1.124657822119489689e+25	1.015459210403011667e+02	1.719807712344051254e+01	2.382708139603784137e+00	9.963553955036432708e-01
4.520237810622864116e-01	6.722374218195908049e-20	3.456089714582764506e+08	1.124657822119478737e+25	1.015459210403005414e+02	1.719807712344040240e+01	2.382708139603778363e+00	9.963553955036432708e-01
4.593759882690241492e-01	7.055758472697557035e-20	3.456089714582750201e+08	1.124657822119467570e+25	1.015459210402999162e+02	1.719807712344029582e+01	2.382708139603772590e+00	9.963553955036432708e-01
4.668477797832153442e-01	7.405676329397191111e-20	3.456089714582722783e+08	1.124657822119455974e+25	1.015459210402992909e+02	1.719807712344018924e+01	2.382708139603766817e+00	9.963553955036432708e-01
4.744411006543107212e-01	7.772947743040569001e-20	3.456089714582679868e+08	1.124657822119443948e+25	1.015459210402980545e+02	1.719807712343998318e+01	2.382708139603755271e+00	9.963553955036432708e-01
4.821579275681631138e-01	8.158433332578151861e-20	3.456089714582665563e+08	1.124657822119431707e+25	1.015459210402977419e+02	1.719807712343994055e+01	2.382708139603752606e+00	9.963553955036432708e-01
4.900002693616005711e-01	8.563036397834595419e-20	3.456089714582636952e+08	1.124657822119419037e+25	1.015459210402971166e+02	1.719807712343983042e+01	2.382708139603746833e+00	9.963553955036432708e-01
4.979701675453587217e-01	8.987705036190865703e-20	3.456089714582594633e+08	1.124657822119405937e+25	1.015459210402958661e+02	1.719807712343961015e+01	2.382708139603735287e+00	9.963553955036432708e-01
5.060696968355288261e-01	9.433434364239983699e-20	3.456089714582581520e+08	1.124657822119392408e+25	1.015459210402952550e+02	1.719807712343951778e+01	2.382708139603729514e+00	9.963553955036432708e-01
5.143009656936445850e-01	9.901268849621595367e-20	3.456089714582538009e+08	1.124657822119378450e+25	1.015459210402940045e+02	1.719807712343930106e+01	2.382708139603717967e+00	9.963553955036432708e-01
5.226661168755544207e-01	1.039230475849976590e-19	3.456089714582524300e+08	1.124657822119363847e+25	1.015459210402933792e+02	1.719807712343919448e+01	2.382708139603712194e+00	9.963553955036432708e-01
5.311673279892250576e-01	1.090769272441936227e-19	3.456089714582482576e+08	1.124657822119348814e+25	1.015459210402921286e+02	1.719807712343898487e+01	2.382708139603701092e+00	9.963553955036432708e-01
5.398068120616081877e-01	1.144864044455973559e-19	3.456089714582438469e+08	1.124657822119333353e+25	1.015459210402908923e+02	1.719807712343877171e+01	2.382708139603689546e+00	9.963553955036433818e-01
5.485868181147379730e-01	1.201641550970497332e-19	3.456089714582410455e+08	1.124657822119317461e+25	1.015459210402902670e+02	1.719807712343866157e+01	2.382708139603683772e+00	9.963553955036433818e-01
5.575096317511929467e-01	1.261234837456116471e-19	3.456089714582368731e+08	1.124657822119300926e+25	1.015459210402890164e+02	1.719807712343845907e+01	2.382708139603672226e+00	9.963553955036433818e-01
5.665775757490807418e-01	1.323783547538130568e-19	3.456089714582327008e+08	1.124657822119283960e+25	1.015459210402877659e+02	1.719807712343823525e+01	2.382708139603660680e+00	9.963553955036433818e-01
5.757930106667060732e-01	1.389434250220369849e-19	3.456089714582283497e+08	1.124657822119266351e+25	1.015459210402865295e+02	1.719807712343803274e+01	2.382708139603649578e+00	9.963553955036433818e-01
5.851583354570618623e-01	1.458340783337038076e-19	3.456089714582241178e+08	1.124657822119248097e+25	1.015459210402852790e+02	1.719807712343781603e+01	2.382708139603638031e+00	9.963553955036433818e-01
5.946759880923272457e-01	1.530664614037528519e-19	3.456089714582199454e+08	1.124657822119229414e+25	1.015459210402840284e+02	1.719807712343760997e+01	2.382708139603626485e+00	9.963553955036433818e-01
