# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.176801442042756579e-03	2.581896863119928903e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.293532759053350696e-03	2.709941469530194053e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.412162721370092917e-03	2.844336221627911242e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.532722210628603476e-03	2.985396043652224853e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.655242610757078195e-03	3.133451477952693935e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.779755816146099665e-03	3.288849459541814382e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.906294239951382891e-03	3.451954129060167797e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.034890822531514515e-03	3.623147686059077585e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.165579040022945961e-03	3.802831284600318391e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.298392913054487841e-03	3.991425973271547758e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.433367015603508710e-03	4.189373681820093830e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.570536483996226904e-03	4.397138256717158187e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.709937026054352313e-03	4.615206548078940685e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.851604930390485904e-03	4.844089550491668462e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.995577075854762836e-03	5.084323600413906323e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.141890941135110554e-03	5.336471632961862096e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.290584614513675357e-03	5.601124501022768814e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.441696803781927591e-03	5.878902359787337110e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.595266846316997250e-03	6.170456119945585560e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.751334719321986047e-03	6.476468972951480636e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.909941050232766099e-03	6.797657991930257171e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.007112712729411365e-02	7.134775811980038518e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.023493491030776602e-02	7.488612393804828089e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.040140704155540462e-02	7.859996874811989759e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.057058685689922679e-02	8.249799512011484912e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.074251839706310760e-02	8.658933721269821819e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.091724641909723459e-02	9.088358217697177906e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.109481640802920110e-02	9.539079262183190108e-27	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.127527458870466147e-02	1.001215301934584867e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.145866793782050405e-02	1.050868803241851734e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.164504419615379656e-02	1.102984782087473109e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.183445188098961737e-02	1.157685360687754635e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.202694029875100643e-02	1.215098717694226556e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.222255955783440283e-02	1.275359388551842706e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.242136058165378004e-02	1.338608580752893678e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.262339512189699850e-02	1.404994504725392908e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.282871577199775313e-02	1.474672721131283970e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.303737598082661819e-02	1.547806505388276220e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.324943006660484444e-02	1.624567230269520675e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.346493323104440247e-02	1.705134767477617060e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.368394157371805205e-02	1.789697909133986495e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.390651210666309263e-02	1.878454810171245454e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.413270276922272937e-02	1.971613452665278646e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.436257244312876165e-02	2.069392133195010618e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.459618096782961186e-02	2.172019974371931961e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.483358915606769642e-02	2.279737461738037699e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.507485880971009412e-02	2.392797007290240066e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.532005273583680188e-02	2.511463540951820821e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.556923476309057981e-02	2.636015131376825795e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.582246975829276758e-02	2.766743637542172334e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.607982364332936204e-02	2.903955392654313420e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.634136341231170325e-02	3.047971921973025736e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.660715714901636608e-02	3.199130696234436893e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.687727404460862696e-02	3.357785922438692324e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.715178441565425732e-02	3.524309373855365848e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.743075972242425289e-02	3.699091261191499731e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.771427258749729700e-02	3.882541146963694079e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.800239681466481514e-02	4.075088905216868741e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.829520740814349899e-02	4.277185728838561293e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.859278059210034070e-02	4.489305186829217508e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.889519383049518067e-02	4.711944334005877416e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.920252584724615671e-02	4.945624875739771330e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.951485664672291537e-02	5.190894390456845007e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.983226753457333069e-02	5.448327612766170922e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.015484113888896256e-02	5.718527780222848534e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.048266143171458692e-02	6.002128046881056910e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.081581375090788000e-02	6.299792966950040988e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.115438482235433224e-02	6.612220052029099150e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.149846278254372717e-02	6.940141405571104376e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.184813720151377800e-02	7.284325438404298921e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.220349910616680258e-02	7.645578669332232914e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.256464100396589345e-02	8.024747615031500815e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.293165690701624501e-02	8.422720773675356059e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.330464235653833399e-02	8.840430706931792732e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.368369444773921195e-02	9.278856225214705767e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.406891185508805084e-02	9.739024681308407429e-26	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.446039485800317881e-02	1.022201437774081419e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.485824536695655992e-02	1.072895709354564276e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.526256695000309374e-02	1.126104073633516451e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.567346485974141695e-02	1.181951212589783710e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.609104606071300722e-02	1.240567991584323407e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.651541925724726009e-02	1.302091766014123667e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.694669492175913103e-02	1.366666703174032865e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.738498532350728404e-02	1.434444120080792656e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.783040455781999115e-02	1.505582838050854980e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.828306857579615530e-02	1.580249554862823826e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.874309521448966537e-02	1.658619235376669458e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.921060422758470915e-02	1.740875521525017220e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.968571731656974994e-02	1.827211162637179089e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.016855816241894098e-02	1.917828467104413740e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.065925245778846134e-02	2.012939776444657575e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.115792793973676603e-02	2.112767962877700680e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.166471442297708744e-02	2.217546951576733700e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.217974383367044194e-02	2.327522268819969040e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.270315024376877627e-02	2.442951617326969652e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.323506990591622301e-02	2.564105480127662883e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.377564128891836354e-02	2.691267754379244367e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.432500511378835939e-02	2.824736416616100700e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.488330439037910791e-02	2.964824220991558798e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.545068445461168477e-02	3.111859432147813916e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.602729300630880954e-02	3.266186594431119482e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.661328014764401312e-02	3.428167339254927298e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.720879842221622158e-02	3.598181232502787033e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.781400285475947087e-02	3.776626663956578892e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.842905099149910436e-02	3.963921780834530787e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.905410294116380687e-02	4.160505467626241687e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.968932141666503544e-02	4.366838374520988849e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.033487177745440772e-02	4.583403996839128275e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.099092207256966464e-02	4.810709807995864679e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.165764308438130864e-02	5.049288448652536088e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.233520837305025653e-02	5.299698974841561050e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.302379432170895524e-02	5.562528167990071460e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.372358018237738897e-02	5.838391909911844397e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.443474812262550311e-02	6.127936625989380234e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.515748327299523579e-02	6.431840799928287840e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.589197377519318999e-02	6.750816563632955026e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.663841083106765040e-02	7.085611365929492563e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.739698875238219922e-02	7.437009724046039031e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.816790501139843472e-02	7.805835061954419832e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.895136029228212837e-02	8.192951639881429804e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.974755854334481087e-02	8.599266579510487768e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.055670703013552536e-02	9.025731989619794902e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.137901638939614685e-02	9.473347197137790600e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.221470068389384017e-02	9.943161088843593661e-25	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.306397745814581124e-02	1.043627456920019390e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.392706779505043041e-02	1.095384314007951570e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.480419637343898753e-02	1.149707960842411915e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.569559152656423234e-02	1.206725692819100438e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.660148530153954333e-02	1.266571118323616358e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.752211351974532982e-02	1.329384471813029042e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.845771583821800232e-02	1.395312942424181533e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.940853581203687367e-02	1.464511018878700608e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.037482095772660901e-02	1.537140851493018385e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.135682281769010843e-02	1.613372632141583593e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.235479702568993976e-02	1.693384993063711980e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.336900337339486378e-02	1.777365425448566121e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.439970587800807056e-02	1.865510718779054510e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.544717285099647952e-02	1.958027421964312087e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.651167696793673645e-02	2.055132327341121953e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.759349533949818301e-02	2.157052978678613247e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.869290958358012511e-02	2.264028204376535983e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.981020589862191317e-02	2.376308677106506492e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.094567513810640103e-02	2.494157501207769163e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.209961288627410314e-02	2.617850829213702495e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.327231953506961604e-02	2.747678508953938274e-24	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
