r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
171888.74967000692	0.1976122063562727	14514735533600.229	1.4907249551831167e+27	3885.3067768379096	4323.300747000789	9.100240627063615	0.9964594409817009
172045.7256971028	0.1980376967778517	14500091589474.025	1.4886879355247704e+27	3881.32898019878	4318.944206098361	9.096968378979401	0.9964594409817009
172202.7017241987	0.19846353414138435	14485452408807.584	1.486652307584617e+27	3877.3525368209744	4314.589077023496	9.093693890541653	0.9964594409817009
172359.6777512946	0.1988897177263953	14470818014193.805	1.4846180742661163e+27	3873.3774528423764	4310.23536649736	9.090417163358394	0.9964594409817009
172516.6537783905	0.19931624681169655	14456188428170.494	1.482585238460624e+27	3869.4037343855985	4305.883081224775	9.087138199037536	0.9964594409817009
172673.6298054864	0.19974312067539193	14441563673219.738	1.480553803047402e+27	3865.4313875577564	4301.532227894003	9.083856999186702	0.9964594409817009
172830.60583258228	0.20017033859488192	14426943771768.611	1.4785237708936297e+27	3861.4604184506834	4297.182813176991	9.080573565413404	0.9964594409817009
172987.58185967818	0.20059789984686796	14412328746188.598	1.4764951448544137e+27	3857.4908331407437	4292.834843729129	9.07728789932487	0.9964594409817009
173144.55788677407	0.20102580370735726	14397718618795.79	1.4744679277727986e+27	3853.522637688944	4288.488326189405	9.074000002528152	0.9964594409817009
173301.53391386996	0.2014540494516674	14383113411851.072	1.4724421224797786e+27	3849.5558381409555	4284.143267180408	9.07070987663012	0.9964594409817009
173458.50994096586	0.20188263635443077	14368513147559.781	1.4704177317943072e+27	3845.5904405270107	4279.79967330823	9.067417523237394	0.9964594409817009
173615.48596806175	0.2023115636895993	14353917848072.074	1.4683947585233077e+27	3841.6264508619947	4275.457551162545	9.064122943956402	0.9964594409817009
173772.46199515765	0.20274083073044893	14339327535482.416	1.4663732054616858e+27	3837.663875145379	4271.116907316557	9.06082614039332	0.9964594409817009
173929.43802225354	0.20317043674958435	14324742231830.465	1.4643530753923388e+27	3833.702719361319	4266.777748327097	9.057527114154173	0.9964594409817009
174086.41404934943	0.20360038101894348	14310161959099.805	1.462334371086168e+27	3829.7429894785187	4262.440080734469	9.054225866844677	0.9964594409817009
174243.39007644533	0.20403066280980195	14295586739219.428	1.4603170953020898e+27	3825.7846914503843	4258.103911062624	9.050922400070403	0.9964594409817009
174400.36610354122	0.20446128139277786	14281016594062.223	1.4583012507870456e+27	3821.8278312148755	4253.769245818997	9.047616715436625	0.9964594409817009
174557.34213063712	0.2048922360378362	14266451545446.451	1.456286840276014e+27	3817.8724146946633	4249.43609149468	9.044308814548465	0.9964594409817009
174714.318157733	0.2053235260142936	14251891615134.422	1.454273866492022e+27	3813.9184477969507	4245.104454564214	9.040998699010716	0.9964594409817009
174871.2941848289	0.20575515059082247	14237336824833.443	1.452262332146157e+27	3809.9659364136473	4240.774341485788	9.037686370428004	0.9964594409817009
175028.2702119248	0.20618710903545612	14222787196195.484	1.4502522399375775e+27	3806.0148864213093	4236.4457587011775	9.03437183040473	0.9964594409817009
175185.2462390207	0.2066194006155928	14208242750816.967	1.4482435925535248e+27	3802.0653036810504	4232.118712635645	9.031055080544983	0.9964594409817009
175342.2222661166	0.20705202459800057	14193703510239.3	1.4462363926693351e+27	3798.117194038708	4227.793209698106	9.027736122452678	0.9964594409817009
175499.19829321248	0.20748498024882164	14179169495948.264	1.4442306429484506e+27	3794.1705633246984	4223.46925628098	9.024414957731436	0.9964594409817009
175656.17432030838	0.2079182668335772	14164640729374.598	1.4422263460424315e+27	3790.225417354112	4219.146858760311	9.021091587984653	0.9964594409817009
175813.15034740427	0.2083518836171715	14150117231893.682	1.4402235045909675e+27	3786.281761926736	4214.826023495757	9.017766014815512	0.9964594409817009
175970.12637450016	0.20878582986389674	14135599024825.383	1.4382221212218905e+27	3782.3396028268776	4210.5067568304285	9.014438239826847	0.9964594409817009
176127.10240159606	0.20922010483743747	14121086129434.521	1.4362221985511857e+27	3778.398945823614	4206.189065091129	9.011108264621313	0.9964594409817009
176284.07842869195	0.20965470780087514	14106578566930.68	1.4342237391830048e+27	3774.45979667065	4201.872954588242	9.007776090801308	0.9964594409817009
176441.05445578785	0.21008963801669248	14092076358467.797	1.4322267457096765e+27	3770.5221611062766	4197.5584316156355	9.004441719968888	0.9964594409817009
176598.03048288374	0.2105248947467781	14077579525145.129	1.4302312207117196e+27	3766.58604485358	4193.245502450923	9.00110515372597	0.9964594409817009
176755.00650997963	0.2109604772524312	14063088088006.227	1.4282371667578552e+27	3762.651453620198	4188.934173355193	8.99776639367411	0.9964594409817009
176911.98253707553	0.21139638479436562	14048602068039.408	1.426244586405019e+27	3758.718393098451	4184.62445057314	8.9944254414146	0.9964594409817009
177068.95856417142	0.21183261663271477	14034121486178.193	1.4242534821983738e+27	3754.7868689654	4180.316340333131	8.99108229854853	0.9964594409817009
177225.93459126732	0.21226917202703574	14019646363300.342	1.4222638566713206e+27	3750.856886882695	4176.00984884704	8.987736966676632	0.9964594409817009
177382.9106183632	0.2127057926735282	13988387191218.361	1.4202768836284005e+27	3737.917847405745	4166.688487078828	8.977019341257172	0.9964594409817009
177539.8866454591	0.21314220282612645	13956925448998.48	1.418293814714894e+27	3724.8754572284643	4157.306571690156	8.96618018344	0.9964594409817009
177696.862672555	0.21357840238511933	13925552413942.152	1.4163146472485527e+27	3711.886000133201	4147.95113241997	8.955347229104978	0.9964594409817009
177853.8386996509	0.21401439133426994	13894267892940.008	1.4143393781211114e+27	3698.949275630173	4138.622111536326	8.944520508414865	0.9964594409817009
178010.8147267468	0.21445016966138164	13863071692206.973	1.4123680041602957e+27	3686.06508351147	4129.319451106301	8.933700051232133	0.9964594409817009
178167.79075384268	0.21488573735825992	13831963617298.738	1.4104005221306557e+27	3673.2332238584204	4120.043093000855	8.922885887120609	0.9964594409817009
178324.76678093857	0.21532109442067524	13800943473129.918	1.4084369287343894e+27	3660.453497049685	4110.792978900266	8.912078045347801	0.9964594409817009
178481.74280803447	0.21575624084832534	13770011063990.295	1.4064772206121611e+27	3647.7257037685176	4101.5690502989655	8.901276554886667	0.9964594409817009
178638.71883513036	0.21619117664479828	13739166193561.822	1.4045213943439138e+27	3635.0496450103005	4092.3712485106744	8.890481444417711	0.9964594409817009
178795.69486222626	0.21662590181753547	13708408664934.256	1.4025694464496698e+27	3622.4251220893125	4083.199514672987	8.879692742330551	0.9964594409817009
178952.67088932215	0.21706041637779513	13677738280622.697	1.4006213733903293e+27	3609.851936646361	4074.0537897526233	8.868910476726299	0.9964594409817009
179109.64691641805	0.21749472034061607	13647154842582.4	1.3986771715684594e+27	3597.32989065526	4064.9340145499273	8.858134675419116	0.9964594409817009
179266.62294351394	0.21792881372478135	13616658152225.773	1.3967368373290744e+27	3584.8587864298997	4055.8401297037785	8.847365365938337	0.9964594409817009
179423.59897060983	0.2183626965527826	13586248010437.16	1.3948003669604142e+27	3572.4384266307447	4046.77207569617	8.836602575530211	0.9964594409817009
179580.57499770573	0.21879636885078452	13555924217588.771	1.39286775669471e+27	3560.068614271414	4037.7297928568732	8.825846331159857	0.9964594409817009
179737.55102480162	0.2192298306485893	13525686573555.986	1.3909390027089465e+27	3547.749152725056	4028.7132213680006	8.815096659513094	0.9964594409817009
179894.52705189752	0.21966308197960177	13495534877732.475	1.3890141011256178e+27	3535.4798457306692	4019.7223012685417	8.804353586998365	0.9964594409817009
180051.5030789934	0.22009612288079447	13465468929045.18	1.387093048013473e+27	3523.260497399225	4010.7569724588293	8.793617139748568	0.9964594409817009
180208.4791060893	0.22052895339267312	13435488525968.848	1.3851758393882583e+27	3511.0909122195817	4001.817174704866	8.782887343622816	0.9964594409817009
180365.4551331852	0.22096157355924215	13405593466540.719	1.3832624712134517e+27	3498.9708950644153	3992.9028476427197	8.772164224208316	0.9964594409817009
180522.4311602811	0.2213939834279707	13375783548375.61	1.3813529394009898e+27	3486.900251196277	3984.0139307830104	8.761447806822428	0.9964594409817009
180679.407187377	0.22182618304975882	13346058568678.625	1.3794472398119888e+27	3474.8787862725508	3975.150363514679	8.750738116513894	0.9964594409817009
180836.38321447288	0.22225817247890373	13316418324260.807	1.3775453682574592e+27	3462.9063063517247	3966.312085109728	8.740035178065295	0.9964594409817009
180993.35924156877	0.2226899517730666	13286862611552.254	1.375647320499014e+27	3450.9826178984245	3957.4990347270655	8.72933901599451	0.9964594409817009
181150.33526866467	0.22312152099323923	13257391226615.744	1.373753092249568e+27	3439.107527788639	3948.7111514165845	8.71864965455646	0.9964594409817009
181307.31129576056	0.22355288020371142	13228003965160.486	1.3718626791740363e+27	3427.280843315092	3939.9483741233084	8.707967117745033	0.9964594409817009
181464.28732285646	0.22398402947203802	13198700622555.51	1.3699760768900195e+27	3415.5023721921816	3931.2106416913225	8.697291429294769	0.9964594409817009
181621.26334995235	0.22441496886900678	13169480993842.973	1.3680932809684864e+27	3403.7719225610062	3922.497892867758	8.686622612682665	0.9964594409817009
181778.23937704824	0.22484569846860597	13140344873750.883	1.366214286934451e+27	3392.0893029941276	3913.810066306633	8.675960691129871	0.9964594409817009
181935.21540414414	0.2252762183479927	13111292056706.4	1.3643390902676406e+27	3380.454322500463	3905.1471005727967	8.665305687603562	0.9964594409817009
182092.19143124003	0.2257065285874608	13082322336847.863	1.3624676864031605e+27	3369.038815751734	3896.508934145457	8.654825193476013	0.9964594409817009
182249.16745833593	0.22613662927040976	13053435508038.348	1.360600070732149e+27	3361.362176019051	3887.8955054222993	8.647958878944443	0.9964594409817009
182406.14348543182	0.2265665204833132	13024631363876.936	1.3587362386024305e+27	3353.7080503284556	3879.306752722874	8.641097071850561	0.9964594409817009
182563.11951252772	0.22699620231568807	12995909697712.219	1.356876185319159e+27	3346.0763802734355	3870.742614292476	8.634239786369541	0.9964594409817009
182720.0955396236	0.2274256748600636	12967270302653.215	1.3550199061454563e+27	3338.4671073978657	3862.203028305587	8.627387036518067	0.9964594409817009
182877.0715667195	0.22785493821195094	12938712971581.637	1.3531673963030464e+27	3330.8801731992135	3853.6879328694104	8.620538836155426	0.9964594409817009
183034.0475938154	0.2282839924698128	12910237497164.15	1.3513186509728803e+27	3323.3155191318365	3845.1972660275546	8.613695198984713	0.9964594409817009
183191.0236209113	0.2287128377350332	12881843671863.475	1.3494736652957585e+27	3315.773086609982	3836.7309657633746	8.606856138553809	0.9964594409817009
183347.9996480072	0.2291414741118878	12853531287950.229	1.3476324343729443e+27	3308.252817010927	3828.2889700034834	8.600021668256518	0.9964594409817009
183504.97567510308	0.22956990170751404	12825300137513.75	1.3457949532667737e+27	3300.754651677854	3819.8712166209393	8.593191801333488	0.9964594409817009
183661.95170219897	0.22999812063188177	12797150012473.508	1.3439612170012587e+27	3293.278531922985	3811.4776434387663	8.586366550873406	0.9964594409817009
183818.92772929487	0.23042613099776407	12769080704590.748	1.342131220562684e+27	3285.824399030559	3803.108188233259	8.579545929814065	0.9964594409817009
183975.90375639076	0.23085393292070808	12741092005478.023	1.3403049589002e+27	3278.392194259517	3794.762788736993	8.572729950943227	0.9964594409817009
184132.87978348666	0.23128152651900646	12713183706611.432	1.338482426926407e+27	3270.9818588466833	3786.441382642361	8.565918626899919	0.9964594409817009
184289.85581058255	0.23170891191366857	12685355599339.979	1.336663619517937e+27	3263.593334009286	3778.1439076044235	8.559111970175223	0.9964594409817009
184446.83183767844	0.2321360892283923	12657607474896.94	1.3348485315160287e+27	3256.2265609479537	3769.870301244224	8.552309993113466	0.9964594409817009
184603.80786477434	0.23256305858953583	12629939124409.566	1.333037157727095e+27	3248.881480849404	3761.6205011518027	8.54551270791319	0.9964594409817009
184760.78389187023	0.2329898201260898	12602350338909.389	1.3312294929232885e+27	3241.558034889079	3753.3944448891684	8.538720126628105	0.9964594409817009
184917.75991896613	0.23341637396964932	12574840909342.684	1.3294255318430582e+27	3234.256164233986	3745.192069993445	8.531932261168237	0.9964594409817009
185074.73594606202	0.2338427202543868	12547410626579.812	1.3276252691917038e+27	3226.975810045179	3737.013313979685	8.525149123300807	0.9964594409817009
185231.71197315792	0.23426885911702444	12520059281425.264	1.3258286996419222e+27	3219.716913480455	3728.858114343851	8.518370724651296	0.9964594409817009
185388.6880002538	0.2346947906968072	12492786664627.56	1.3240358178343497e+27	3212.479415696927	3720.7264085657334	8.511597076704469	0.9964594409817009
185545.6640273497	0.23512051513547602	12465592566888.043	1.3222466183780984e+27	3205.2632578534062	3712.6181341116094	8.504828190805208	0.9964594409817009
185702.6400544456	0.23554603257724085	12438476778871.053	1.3204610958512883e+27	3198.068381113129	3704.5332284372766	8.498064078159711	0.9964594409817009
185859.6160815415	0.23597134316875445	12411439091212.443	1.3186792448015726e+27	3190.8947266459686	3696.4716289905864	8.491304749836257	0.9964594409817009
186016.5921086374	0.23639644705908613	12384479294529.172	1.3169010597466598e+27	3183.742235631025	3688.4332732143102	8.484550216766314	0.9964594409817009
186173.56813573328	0.23682134439969538	12357597179428.703	1.3151265351748284e+27	3176.610849259069	3680.4180985488824	8.47780048974556	0.9964594409817009
186330.54416282917	0.23724603534440625	12330792536516.754	1.3133556655454393e+27	3169.500508734662	3672.4260424348317	8.471055579434637	0.9964594409817009
186487.52018992507	0.2376705200493818	12304065156406.875	1.3115884452894388e+27	3162.4111552786844	3664.457042315541	8.464315496360273	0.9964594409817009
186644.49621702096	0.2380947986730982	12277414829728.96	1.309824868809862e+27	3155.342730130513	3656.51103563978	8.45758025091616	0.9964594409817009
186801.47224411686	0.23851887137631989	12250841347137.316	1.308064930482327e+27	3148.2951745502896	3648.5879598642014	8.450849853363884	0.9964594409817009
186958.44827121275	0.23894273832207422	12224344499319.984	1.3063086246555255e+27	3141.2684298212657	3640.6877524560014	8.444124313833997	0.9964594409817009
187115.42429830864	0.23936639967562678	12197924077005.904	1.304555945651709e+27	3141.3043659694363	3632.810350895159	8.444165291986147	0.9964594409817009
187272.40032540454	0.23978985560445654	12171579870973.793	1.302806887767169e+27	3149.401585910136	3624.955692677037	8.451928026758255	0.9964594409817009
187429.37635250043	0.24021310627823134	12145311672059.69	1.3010614452727145e+27	3157.5137619377247	3617.1237153146108	8.45968511194877	0.9964594409817009
187586.35237959633	0.24063615186878376	12119119271165.654	1.2993196124141417e+27	3165.6408904714413	3609.3143563411086	8.467436536443445	0.9964594409817009
187743.32840669222	0.24105899255008692	12093002459266.559	1.2975813834127003e+27	3173.7829679011834	3601.527553312001	8.475182289274429	0.9964594409817009
187900.30443378811	0.2414816284982305	12066961027418.545	1.2958467524655564e+27	3181.9399905873493	3593.7632438075484	8.482922359618989	0.9964594409817009
188057.280460884	0.24190405989139702	12040994766766.227	1.2941157137462494e+27	3190.1119548611186	3586.0213654348913	8.490656736798636	0.9964594409817009
188214.2564879799	0.2423262869098383	12015103468550.219	1.2923882614051433e+27	3198.2988570243933	3578.301855830411	8.498385410277937	0.9964594409817009
188371.2325150758	0.24274830973585226	11989286924114.814	1.290664389569875e+27	3206.5006933499835	3570.6046526618666	8.506108369663577	0.9964594409817009
188528.2085421717	0.24317012855375936	11963544924914.688	1.288944092345798e+27	3214.7174600816843	3562.929693630548	8.513825604703314	0.9964594409817009
188685.18456926759	0.24359174354988	11937877262522.494	1.2872273638164203e+27	3222.9491534344083	3555.2769164733973	8.521537105284983	0.9964594409817009
188842.16059636348	0.2440131549125115	11912283728635.514	1.285514198043839e+27	3231.1957695943042	3547.6462589650864	8.529242861435517	0.9964594409817009
188999.13662345937	0.24443436283190542	11886764115083.111	1.283804589069169e+27	3239.4573047186977	3540.0376589202288	8.536942863319778	0.9964594409817009
189156.11265055527	0.24485536750024534	11861318213832.926	1.2820985309129688e+27	3247.733754936418	3532.451054195193	8.544637101239799	0.9964594409817009
189313.08867765116	0.24527616911162423	11835945816998.41	1.2803960175756626e+27	3256.0251163476873	3524.8863826903334	8.55232556563355	0.9964594409817009
189470.06470474706	0.2456967678620227	11810646716844.47	1.278697043037954e+27	3264.3313850244235	3517.3435823517516	8.560008247074183	0.9964594409817009
189627.04073184295	0.246117163949287	11785420705795.115	1.2770016012612408e+27	3272.652557010096	3509.822591173482	8.5676851362688	0.9964594409817009
189784.01675893884	0.24653735757310702	11760267576438.371	1.27530968618802e+27	3280.988628320214	3502.3233471990507	8.57535622405784	0.9964594409817009
189940.99278603474	0.24695734893499505	11735187121534.553	1.2736212917422953e+27	3289.339594941876	3494.8457885238527	8.583021501413604	0.9964594409817009
190097.96881313063	0.24737713823826418	11710179134020.95	1.2719364118299722e+27	3297.7054528343597	3487.389853296587	8.590680959439746	0.9964594409817009
190254.94484022653	0.24779672568800715	11685243407018.414	1.2702550403392554e+27	3306.0861979290257	3479.9554797212454	8.598334589370126	0.9964594409817009
190411.92086732242	0.2482161114910753	11660379733837.533	1.2685771711410396e+27	3314.481826129437	3472.5426060589043	8.605982382567875	0.9964594409817009
190568.8968944183	0.24863529585605768	11635587907984.72	1.2669027980892965e+27	3322.8923333113967	3465.1511706295646	8.613624330524399	0.9964594409817009
190725.8729215142	0.24905427899326024	11610867723167.67	1.2652319150214565e+27	3331.3177153231245	3457.7811118138047	8.621260424858502	0.9964594409817009
190882.8489486101	0.24947306111468545	11586218973301.191	1.2635645157587887e+27	3339.7579679854484	3450.4323680544458	8.628890657315528	0.9964594409817009
191039.824975706	0.24989164243401182	11561641452513.541	1.2619005941067752e+27	3348.21308709158	3443.104877858506	8.636515019766149	0.9964594409817009
191196.8010028019	0.2503100231665737	11537134955150.77	1.2602401438554814e+27	3356.6830684076863	3435.798579798475	8.644133504205852	0.9964594409817009
191353.77702989778	0.2507282035293411	11512699275783.514	1.2585831587799227e+27	3365.167907672524	3428.5134125143304	8.651746102753615	0.9964594409817009
191510.75305699368	0.2511461837409002	11488334209211.322	1.2569296326404282e+27	3373.6676005979457	3421.249314714838	8.659352807651336	0.9964594409817009
191667.72908408957	0.25156396402143305	11464039550468.682	1.2552795591829998e+27	3382.1821428687254	3414.0062251793283	8.666953611262706	0.9964594409817009
191824.70511118547	0.2519815445926985	11439815094830.15	1.2536329321396662e+27	3390.7115301427143	3406.7840827592454	8.674548506072338	0.9964594409817009
191981.68113828136	0.25239892567801264	11415660637815.207	1.2519897452288345e+27	3399.2557580510243	3399.5828263795934	8.682137484684946	0.9964594409817009
192138.65716537726	0.2528161771611011	11415927586217.705	1.2503497188661068e+27	3399.1438747356806	3399.676908690279	8.68203823329575	0.9964594409817009
192295.63319247315	0.25323712598347387	11560256439892.902	1.2486978420033878e+27	3348.5569100401576	3442.807630034235	8.636824652904805	0.9964594409817009
192452.60921956904	0.25366413102738555	11708485187785.41	1.2470248882901523e+27	3298.0250386813022	3487.1057180267653	8.59097317449954	0.9964594409817009
192609.58524666494	0.25409735678801815	11860780342208.754	1.2453302454665957e+27	3247.5478564358064	3532.621067225433	8.54446449525131	0.9964594409817009
192766.56127376083	0.25453697480777154	12017318187367.406	1.2436132741347398e+27	3197.124957215897	3579.4065025553646	8.497278430558588	0.9964594409817009
192923.53730085673	0.25498316409232935	12178285513556.764	1.2418733061206135e+27	3146.755933038877	3627.5179996157513	8.449393859594585	0.9964594409817009
193080.51332795262	0.25543611155820384	12343880418957.625	1.240109642710519e+27	3173.583069454201	3677.01492527955	8.474930167751333	0.9964594409817009
193237.4893550485	0.25589601251467864	12514313186454.168	1.2383215527495487e+27	3218.917804665076	3727.960300817602	8.517623578742748	0.9964594409817009
193394.4653821444	0.25636307118339347	12689807243815.162	1.2365082705892116e+27	3265.62101186913	3780.4210900523517	8.560981495414518	0.9964594409817009
193551.4414092403	0.2568375012591766	12870600216672.46	1.2346689938695199e+27	3313.757608287202	3834.4685153747614	8.605025980299612	0.9964594409817009
193708.4174363362	0.25731952651614365	13056945084992.414	1.232802881119218e+27	3363.396738295268	3890.1784048373615	8.64978020444182	0.9964594409817009
193865.3934634321	0.2578063844404125	13066588292675.736	1.230920627238162e+27	3365.9818707185755	3893.079017035554	8.652092807728431	0.9964594409817009
194022.36949052798	0.2582935552170159	13052060324142.588	1.2290397016460325e+27	3362.1286461493237	3888.755535167056	8.64864514687721	0.9964594409817009
194179.34551762388	0.25878097221411384	13037538543944.16	1.2271603609442872e+27	3358.277189855652	3884.4338893674567	8.645195117390983	0.9964594409817009
194336.32154471977	0.2592686345456663	13023022975212.182	1.2252826076682639e+27	3354.4275079470513	3880.1140865216125	8.64174272113345	0.9964594409817009
194493.29757181567	0.25975654132549486	13008513641004.895	1.2234064443388512e+27	3350.5796065127806	3875.796133492586	8.638287959966586	0.9964594409817009
194650.27359891156	0.26024469166728714	12994010564307.494	1.2215318734625148e+27	3346.7334916218865	3871.4800371216797	8.634830835750671	0.9964594409817009
194807.24962600745	0.26073308468460155	12979513768032.072	1.2196588975313246e+27	3342.889169323269	3867.1658042285117	8.631371350344315	0.9964594409817009
194964.22565310335	0.26122171949087164	12965023275017.496	1.2177875190229796e+27	3339.0466456456197	3862.8534416109387	8.627909505604395	0.9964594409817009
195121.20168019924	0.26171059519941114	12950539108030.033	1.2159177404008356e+27	3335.2059265975995	3858.5429560452376	8.624445303386187	0.9964594409817009
195278.17770729514	0.2621997109234184	12936061289762.693	1.2140495641139308e+27	3331.367018167644	3854.234354285919	8.620978745543187	0.9964594409817009
195435.15373439103	0.2626890657759811	12921589842835.867	1.2121829925970133e+27	3327.529926324183	3849.9276430659415	8.617509833927281	0.9964594409817009
195592.12976148693	0.2631786588700806	12907124789797.19	1.210318028270566e+27	3323.694657015534	3845.6228290965937	8.614038570388626	0.9964594409817009
195749.10578858282	0.26366848931859677	12892666153121.492	1.2084546735408344e+27	3319.861216169966	3841.3199190675837	8.610564956775706	0.9964594409817009
195906.0818156787	0.2641585562343128	12878213955211.305	1.2065929307998522e+27	3316.029609695772	3837.0189196470933	8.607088994935365	0.9964594409817009
196063.0578427746	0.26464885872991917	12863768218396.38	1.2047328024254686e+27	3312.199843481214	3832.7198374817344	8.603610686712752	0.9964594409817009
196220.0338698705	0.265139395918019	12849328964934.305	1.2028742907813743e+27	3308.3719233945976	3828.422679196614	8.600130033951359	0.9964594409817009
196377.0098969664	0.2656301669111319	12834896217010.025	1.2010173982171285e+27	3304.5458552842315	3824.1274513952912	8.596647038492963	0.9964594409817009
196533.9859240623	0.26612117082169906	12820469996736.459	1.1991621270681849e+27	3300.72164497855	3819.834160659924	8.593161702177742	0.9964594409817009
196690.96195115818	0.2666124067620876	12806050326154.078	1.1973084796559187e+27	3296.899298286002	3815.542813551117	8.589674026844127	0.9964594409817009
196847.93797825408	0.26710387384459505	12791637227231.555	1.1954564582876531e+27	3293.0788209952498	3811.2534166081773	8.586184014328984	0.9964594409817009
197004.91400534997	0.267595571181454	12777230721865.262	1.1936060652566862e+27	3289.260218875006	3806.9659763489008	8.58269166646744	0.9964594409817009
197161.89003244587	0.2680874978848366	12762830831879.76	1.1917573028423171e+27	3285.443497674195	3802.6804992697507	8.57919698509301	0.9964594409817009
197318.86605954176	0.26857965306685916	12748437579027.54	1.1899101733098732e+27	3281.6286631218686	3798.3969918457915	8.575699972037507	0.9964594409817009
197475.84208663765	0.26907203583958644	12734050984989.477	1.1880646789107369e+27	3277.815720927339	3794.1154605307906	8.572200629131137	0.9964594409817009
197632.81811373355	0.2695646453150365	12719671071374.684	1.1862208218823715e+27	3274.0046767801127	3789.835911757185	8.568698958202432	0.9964594409817009
197789.79414082944	0.2700574806051849	12705297859720.47	1.1843786044483489e+27	3270.1955363499405	3785.558351936104	8.565194961078255	0.9964594409817009
197946.77016792534	0.2705505408219692	12690931371492.635	1.1825380288183762e+27	3266.388305286854	3781.282787457423	8.561688639583846	0.9964594409817009
198103.74619502123	0.27104382507729374	12676571628085.787	1.1806990971883221e+27	3262.5829892212196	3777.0092246898234	8.55817999554282	0.9964594409817009
198260.72222211713	0.2715373324830338	12662218650822.637	1.1788618117402435e+27	3258.7795937636497	3772.7376699806705	8.554669030777086	0.9964594409817009
198417.69824921302	0.2720310621510401	12647872460954.854	1.177026174642413e+27	3254.9781245051363	3768.4681296561935	8.551155747106952	0.9964594409817009
198574.6742763089	0.2725250131931435	12633533079662.766	1.1751921880493457e+27	3251.1785870170393	3764.2006100214408	8.547640146351082	0.9964594409817009
198731.6503034048	0.27301918472115916	12619200528055.488	1.1733598541018252e+27	3247.3809868510766	3759.935117360282	8.544122230326474	0.9964594409817009
198888.6263305007	0.2735135758468911	12604874827171.256	1.1715291749269319e+27	3243.585329539433	3755.6716579355325	8.54060200084855	0.9964594409817009
199045.6023575966	0.27400818568213675	12590555997976.873	1.1697001526380682e+27	3239.7916205946485	3751.410237988796	8.53707945973101	0.9964594409817009
199202.5783846925	0.27450301333869104	12576244061368.656	1.167872789334987e+27	3235.999865509793	3747.1508637407046	8.533554608786003	0.9964594409817009
199359.55441178838	0.27499805792835114	12561939038171.691	1.1660470871038172e+27	3232.210069758344	3742.893541390731	8.530027449823969	0.9964594409817009
199516.53043888428	0.27549331856292075	12547640949140.576	1.1642230480170919e+27	3228.4222387943582	3738.638277117424	8.5264979846538	0.9964594409817009
199673.50646598017	0.27598879435421453	12533349814959.021	1.1624006741337745e+27	3224.636378052373	3734.385077078251	8.522966215082702	0.9964594409817009
199830.48249307607	0.27648448441406226	12519065656240.139	1.1605799674992859e+27	3220.8524929474643	3730.133947409703	8.519432142916262	0.9964594409817009
199987.45852017196	0.27698038785431356	12504788493526.615	1.158760930145532e+27	3217.0705888753137	3725.884894227336	8.51589576995846	0.9964594409817009
200144.43454726785	0.2774765037868422	12490518347290.473	1.1569435640909298e+27	3213.290671212156	3721.6379236257244	8.512357098011623	0.9964594409817009
200301.41057436375	0.2779728313235501	12476255237933.611	1.1551278713404352e+27	3209.512745314912	3717.3930416786034	8.508816128876507	0.9964594409817009
200458.38660145964	0.2784693695763721	12461999185787.469	1.1533138538855696e+27	3205.736816521086	3713.1502544387513	8.505272864352204	0.9964594409817009
200615.36262855554	0.2789661176572802	12447750211113.35	1.151501513704447e+27	3201.962890148871	3708.9095679381153	8.5017273062362	0.9964594409817009
200772.33865565143	0.2794630746782877	12433508334102.357	1.1496908527618014e+27	3198.1909714971503	3704.670988187797	8.498179456324376	0.9964594409817009
200929.31468274732	0.2799602397514538	12419273574875.447	1.1478818730090135e+27	3194.4210658455013	3700.434521178051	8.494629316410961	0.9964594409817009
201086.29070984322	0.2804576119888877	12405045953483.99	1.1460745763841378e+27	3190.653178454287	3696.2001728784053	8.49107688828864	0.9964594409817009
201243.2667369391	0.2809551905027531	12390825489908.951	1.14426896481193e+27	3186.8873145645744	3691.9679492375553	8.487522173748417	0.9964594409817009
201400.242764035	0.2814529744052723	12376612204061.852	1.1424650402038742e+27	3183.123479398242	3687.737856183477	8.48396517457971	0.9964594409817009
201557.2187911309	0.28195096280873067	12362406115784.379	1.1406628044582091e+27	3179.3616781579917	3683.509899623446	8.480405892570353	0.9964594409817009
201714.1948182268	0.28244915482548066	12348207244848.512	1.1388622594599568e+27	3175.601916027325	3679.2840854440074	8.476844329506536	0.9964594409817009
201871.1708453227	0.2829475495679465	12334015610956.81	1.1370634070809481e+27	3171.844198170624	3675.0604195110636	8.473280487172866	0.9964594409817009
202028.14687241858	0.2834461461486281	12319831233742.268	1.1352662491798514e+27	3168.088529733142	3670.8389076698563	8.469714367352346	0.9964594409817009
202185.12289951448	0.2839449436801055	12305654132768.457	1.1334707876021985e+27	3164.3349158410338	3666.6195557450073	8.46614597182636	0.9964594409817009
202342.09892661037	0.2844439412750429	12291484327529.658	1.1316770241804129e+27	3160.583361601393	3662.402369540551	8.462575302374717	0.9964594409817009
202499.07495370627	0.28494313804619326	12277321837450.916	1.1298849607338357e+27	3156.83387210224	3658.187354839922	8.459002360775592	0.9964594409817009
