# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.091093416238145319e-01	1.048788857188131769e-21	5.446455184056871384e+07	9.102981779915023875e+23	1.608543217567076411e+01	2.711721347436995444e+00	1.112401066743350375e+00	9.981836950476712378e-01
2.125105237582362583e-01	1.100801684789563911e-21	5.446455184056871384e+07	9.102981779915018506e+23	1.608543217567076411e+01	2.711721347436995444e+00	1.112401066743350375e+00	9.981836950476712378e-01
2.159670264241161930e-01	1.155393996542219164e-21	5.446455184056871384e+07	9.102981779915011795e+23	1.608543217567076411e+01	2.711721347436995444e+00	1.112401066743350375e+00	9.981836950476712378e-01
2.194797494148435779e-01	1.212693717398326915e-21	5.446455184056871384e+07	9.102981779915005084e+23	1.608543217567076411e+01	2.711721347436995444e+00	1.112401066743350375e+00	9.981836950476712378e-01
2.230496071590281904e-01	1.272835116521776810e-21	5.446455184056836367e+07	9.102981779914998373e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.266775289585420128e-01	1.335959121918046670e-21	5.446455184056836367e+07	9.102981779914991663e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.303644592304359418e-01	1.402213650667696401e-21	5.446455184056836367e+07	9.102981779914984952e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.341113577527879908e-01	1.471753955537154827e-21	5.446455184056836367e+07	9.102981779914978241e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.379191999145523206e-01	1.544742988779088616e-21	5.446455184056836367e+07	9.102981779914970188e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.417889769694724078e-01	1.621351783974816901e-21	5.446455184056836367e+07	9.102981779914962135e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.457216962941214666e-01	1.701759856813469518e-21	5.446455184056836367e+07	9.102981779914954082e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.497183816501437614e-01	1.786155625747157543e-21	5.446455184056836367e+07	9.102981779914946029e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.537800734507574263e-01	1.874736853507712412e-21	5.446455184056836367e+07	9.102981779914937975e+23	1.608543217567066463e+01	2.711721347436979901e+00	1.112401066743347489e+00	9.981836950476712378e-01
2.579078290315946487e-01	1.967711110519723004e-21	5.446455184056802839e+07	9.102981779914928580e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.621027229259468294e-01	2.065296261295714120e-21	5.446455184056802839e+07	9.102981779914919185e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.663658471444845799e-01	2.167720974953193714e-21	5.446455184056802839e+07	9.102981779914909790e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.706983114595304940e-01	2.275225261049954096e-21	5.446455184056802839e+07	9.102981779914900394e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.751012436939526129e-01	2.388061031993109647e-21	5.446455184056802839e+07	9.102981779914890999e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.795757900147586295e-01	2.506492693339856719e-21	5.446455184056802839e+07	9.102981779914880262e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.841231152314659392e-01	2.630797763373175177e-21	5.446455184056802839e+07	9.102981779914869524e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.887444030993217003e-01	2.761267523404203349e-21	5.446455184056802839e+07	9.102981779914858787e+23	1.608543217567061490e+01	2.711721347436971019e+00	1.112401066743345934e+00	9.981836950476712378e-01
2.934408566274591679e-01	2.898207700325334536e-21	5.446455184056769311e+07	9.102981779914848050e+23	1.608543217567051897e+01	2.711721347436953700e+00	1.112401066743343048e+00	9.981836950476712378e-01
2.982136983920619100e-01	3.041939183013201697e-21	5.446455184056769311e+07	9.102981779914835970e+23	1.608543217567051897e+01	2.711721347436953700e+00	1.112401066743343048e+00	9.981836950476712378e-01
3.030641708546241708e-01	3.192798774260473323e-21	5.446455184056769311e+07	9.102981779914823890e+23	1.608543217567051897e+01	2.711721347436953700e+00	1.112401066743343048e+00	9.981836950476712378e-01
3.079935366853885914e-01	3.351139979998400904e-21	5.446455184056769311e+07	9.102981779914811811e+23	1.608543217567051897e+01	2.711721347436953700e+00	1.112401066743343048e+00	9.981836950476712378e-01
3.130030790920408923e-01	3.517333837659348155e-21	5.446455184056769311e+07	9.102981779914798389e+23	1.608543217567051897e+01	2.711721347436953700e+00	1.112401066743343048e+00	9.981836950476712378e-01
3.180941021537556646e-01	3.691769785620644633e-21	5.446455184056769311e+07	9.102981779914784967e+23	1.608543217567051897e+01	2.711721347436953700e+00	1.112401066743343048e+00	9.981836950476712378e-01
3.232679311606710404e-01	3.874856575766829654e-21	5.446455184056735784e+07	9.102981779914771545e+23	1.608543217567041950e+01	2.711721347436938157e+00	1.112401066743339939e+00	9.981836950476712378e-01
3.285259129588876670e-01	4.067023231308888367e-21	5.446455184056735784e+07	9.102981779914756782e+23	1.608543217567041950e+01	2.711721347436938157e+00	1.112401066743339939e+00	9.981836950476712378e-01
3.338694163010793026e-01	4.268720052104857959e-21	5.446455184056735784e+07	9.102981779914742018e+23	1.608543217567041950e+01	2.711721347436938157e+00	1.112401066743339939e+00	9.981836950476712378e-01
3.392998322028031311e-01	4.480419669837412267e-21	5.446455184056735784e+07	9.102981779914727254e+23	1.608543217567041950e+01	2.711721347436938157e+00	1.112401066743339939e+00	9.981836950476712378e-01
3.448185743046099927e-01	4.702618155521278624e-21	5.446455184056735784e+07	9.102981779914711147e+23	1.608543217567041950e+01	2.711721347436938157e+00	1.112401066743339939e+00	9.981836950476712378e-01
3.504270792400396295e-01	4.935836181935354013e-21	5.446455184056703001e+07	9.102981779914695041e+23	1.608543217567032002e+01	2.711721347436921281e+00	1.112401066743337053e+00	9.981836950476712378e-01
3.561268070096047511e-01	5.180620243703702569e-21	5.446455184056703001e+07	9.102981779914678935e+23	1.608543217567032002e+01	2.711721347436921281e+00	1.112401066743337053e+00	9.981836950476712378e-01
3.619192413608579018e-01	5.437543937884321684e-21	5.446455184056703001e+07	9.102981779914661487e+23	1.608543217567032002e+01	2.711721347436921281e+00	1.112401066743337053e+00	9.981836950476712378e-01
3.678058901746372733e-01	5.707209308066313954e-21	5.446455184056703001e+07	9.102981779914644039e+23	1.608543217567032002e+01	2.711721347436921281e+00	1.112401066743337053e+00	9.981836950476712378e-01
3.737882858575974909e-01	5.990248255125290272e-21	5.446455184056670219e+07	9.102981779914625248e+23	1.608543217567022054e+01	2.711721347436903518e+00	1.112401066743334166e+00	9.981836950476712378e-01
3.798679857411257910e-01	6.287324017942742456e-21	5.446455184056670219e+07	9.102981779914606458e+23	1.608543217567022054e+01	2.711721347436903518e+00	1.112401066743334166e+00	9.981836950476712378e-01
3.860465724867417903e-01	6.599132727558837620e-21	5.446455184056670219e+07	9.102981779914586325e+23	1.608543217567022054e+01	2.711721347436903518e+00	1.112401066743334166e+00	9.981836950476712378e-01
3.923256544980980864e-01	6.926405038401011666e-21	5.446455184056670219e+07	9.102981779914566192e+23	1.608543217567022054e+01	2.711721347436903518e+00	1.112401066743334166e+00	9.981836950476712378e-01
3.987068663396750035e-01	7.269907840410103567e-21	5.446455184056636691e+07	9.102981779914544717e+23	1.608543217567012462e+01	2.711721347436888863e+00	1.112401066743331057e+00	9.981836950476712378e-01
4.051918691622903856e-01	7.630446056076603904e-21	5.446455184056636691e+07	9.102981779914523243e+23	1.608543217567012462e+01	2.711721347436888863e+00	1.112401066743331057e+00	9.981836950476712378e-01
4.117823511355298005e-01	8.008864526597727209e-21	5.446455184056636691e+07	9.102981779914500426e+23	1.608543217567012462e+01	2.711721347436888863e+00	1.112401066743331057e+00	9.981836950476712378e-01
4.184800278872065071e-01	8.406049991574874958e-21	5.446455184056614339e+07	9.102981779914477609e+23	1.608543217567002515e+01	2.711721347436872431e+00	1.112401066743328171e+00	9.981836950476712378e-01
4.252866429499750356e-01	8.822933166891034154e-21	5.446455184056614339e+07	9.102981779914453449e+23	1.608543217567002515e+01	2.711721347436872431e+00	1.112401066743328171e+00	9.981836950476712378e-01
4.322039682152032380e-01	9.260490925636497508e-21	5.446455184056614339e+07	9.102981779914429290e+23	1.608543217567002515e+01	2.711721347436872431e+00	1.112401066743328171e+00	9.981836950476712378e-01
4.392338043942303205e-01	9.719748587193933614e-21	5.446455184056580812e+07	9.102981779914403789e+23	1.608543217566992567e+01	2.711721347436853780e+00	1.112401066743325284e+00	9.981836950476712378e-01
4.463779814871278173e-01	1.020178231984664536e-20	5.446455184056580812e+07	9.102981779914376945e+23	1.608543217566992567e+01	2.711721347436853780e+00	1.112401066743325284e+00	9.981836950476712378e-01
4.536383592590802483e-01	1.070772166253961519e-20	5.446455184056580812e+07	9.102981779914350102e+23	1.608543217566992567e+01	2.711721347436853780e+00	1.112401066743325284e+00	9.981836950476712378e-01
4.610168277245208501e-01	1.123875217170326828e-20	5.446455184056546539e+07	9.102981779914321916e+23	1.608543217566982619e+01	2.711721347436838681e+00	1.112401066743322176e+00	9.981836950476712378e-01
4.685153076391352367e-01	1.179611819934132488e-20	5.446455184056546539e+07	9.102981779914292388e+23	1.608543217566982619e+01	2.711721347436838681e+00	1.112401066743322176e+00	9.981836950476712378e-01
4.761357509998719317e-01	1.238112580889332370e-20	5.446455184056546539e+07	9.102981779914262860e+23	1.608543217566982619e+01	2.711721347436838681e+00	1.112401066743322176e+00	9.981836950476712378e-01
4.838801415530857852e-01	1.299514583570418991e-20	5.446455184056513757e+07	9.102981779914231990e+23	1.608543217566972672e+01	2.711721347436820917e+00	1.112401066743319289e+00	9.981836950476712378e-01
4.917504953109413934e-01	1.363961709927201468e-20	5.446455184056513757e+07	9.102981779914199778e+23	1.608543217566972672e+01	2.711721347436820917e+00	1.112401066743319289e+00	9.981836950476712378e-01
4.997488610762235162e-01	1.431604977480214844e-20	5.446455184056480974e+07	9.102981779914166224e+23	1.608543217566963079e+01	2.711721347436803153e+00	1.112401066743316180e+00	9.981836950476712378e-01
5.078773209756758389e-01	1.502602893196696432e-20	5.446455184056480974e+07	9.102981779914132669e+23	1.608543217566963079e+01	2.711721347436803153e+00	1.112401066743316180e+00	9.981836950476712378e-01
5.161379910020195139e-01	1.577121824916453739e-20	5.446455184056447446e+07	9.102981779914097772e+23	1.608543217566953132e+01	2.711721347436788054e+00	1.112401066743313294e+00	9.981836950476712378e-01
5.245330215647883154e-01	1.655336391197947190e-20	5.446455184056447446e+07	9.102981779914061534e+23	1.608543217566953132e+01	2.711721347436788054e+00	1.112401066743313294e+00	9.981836950476712378e-01
5.330645980501169667e-01	1.737429870498045083e-20	5.446455184056413919e+07	9.102981779914023953e+23	1.608543217566943184e+01	2.711721347436770735e+00	1.112401066743310407e+00	9.981836950476712378e-01
5.417349413896431765e-01	1.823594630644405009e-20	5.446455184056413919e+07	9.102981779913985030e+23	1.608543217566943184e+01	2.711721347436770735e+00	1.112401066743310407e+00	9.981836950476712378e-01
5.505463086386547245e-01	1.914032579606697079e-20	5.446455184056380391e+07	9.102981779913944764e+23	1.608543217566938210e+01	2.711721347436764074e+00	1.112401066743308853e+00	9.981836950476712378e-01
5.595009935636453546e-01	2.008955638623083041e-20	5.446455184056380391e+07	9.102981779913903157e+23	1.608543217566938210e+01	2.711721347436764074e+00	1.112401066743308853e+00	9.981836950476712378e-01
5.686013272394276896e-01	2.108586238790567146e-20	5.446455184056358039e+07	9.102981779913860207e+23	1.608543217566928263e+01	2.711721347436746310e+00	1.112401066743305966e+00	9.981836950476712378e-01
5.778496786559521592e-01	2.213157842282805728e-20	5.446455184056358039e+07	9.102981779913815915e+23	1.608543217566928263e+01	2.711721347436746310e+00	1.112401066743305966e+00	9.981836950476712378e-01
5.872484553350046932e-01	2.322915489416883039e-20	5.446455184056325257e+07	9.102981779913770281e+23	1.608543217566918671e+01	2.711721347436729435e+00	1.112401066743302858e+00	9.981836950476713488e-01
5.968001039569269528e-01	2.438116372850810864e-20	5.446455184056291729e+07	9.102981779913723305e+23	1.608543217566908723e+01	2.711721347436713891e+00	1.112401066743299971e+00	9.981836950476713488e-01
6.065071109975345154e-01	2.559030440257379012e-20	5.446455184056291729e+07	9.102981779913674987e+23	1.608543217566908723e+01	2.711721347436713891e+00	1.112401066743299971e+00	9.981836950476713488e-01
6.163720033753966598e-01	2.685941026886582128e-20	5.446455184056258947e+07	9.102981779913625326e+23	1.608543217566898775e+01	2.711721347436695684e+00	1.112401066743297084e+00	9.981836950476713488e-01
6.263973491096364032e-01	2.819145519498758927e-20	5.446455184056224674e+07	9.102981779913572981e+23	1.608543217566888828e+01	2.711721347436678808e+00	1.112401066743293976e+00	9.981836950476713488e-01
6.365857579884398598e-01	2.958956053224450804e-20	5.446455184056224674e+07	9.102981779913519294e+23	1.608543217566888828e+01	2.711721347436678808e+00	1.112401066743293976e+00	9.981836950476713488e-01
6.469398822484294653e-01	3.105700242983669768e-20	5.446455184056191146e+07	9.102981779913464265e+23	1.608543217566879235e+01	2.711721347436662377e+00	1.112401066743291089e+00	9.981836950476713488e-01
6.574624172650932463e-01	3.259721951178686467e-20	5.446455184056157619e+07	9.102981779913407893e+23	1.608543217566869288e+01	2.711721347436645946e+00	1.112401066743288203e+00	9.981836950476713488e-01
6.681561022544446615e-01	3.421382093459200494e-20	5.446455184056124091e+07	9.102981779913348838e+23	1.608543217566859340e+01	2.711721347436628626e+00	1.112401066743285094e+00	9.981836950476713488e-01
6.790237209860884304e-01	3.591059484447907080e-20	5.446455184056090564e+07	9.102981779913288440e+23	1.608543217566849393e+01	2.711721347436613083e+00	1.112401066743282207e+00	9.981836950476713488e-01
6.900681025078907460e-01	3.769151725408425049e-20	5.446455184056090564e+07	9.102981779913225357e+23	1.608543217566849393e+01	2.711721347436613083e+00	1.112401066743282207e+00	9.981836950476713488e-01
7.012921218824353931e-01	3.956076135935525377e-20	5.446455184056068957e+07	9.102981779913160933e+23	1.608543217566839445e+01	2.711721347436596652e+00	1.112401066743279321e+00	9.981836950476713488e-01
7.126987009354565084e-01	4.152270731850869868e-20	5.446455184056036174e+07	9.102981779913093824e+23	1.608543217566829853e+01	2.711721347436579332e+00	1.112401066743276212e+00	9.981836950476713488e-01
7.242908090164432711e-01	4.358195251595721146e-20	5.446455184056002647e+07	9.102981779913024031e+23	1.608543217566819905e+01	2.711721347436562901e+00	1.112401066743273326e+00	9.981836950476713488e-01
7.360714637716204711e-01	4.574332233525869745e-20	5.446455184055969119e+07	9.102981779912952895e+23	1.608543217566814931e+01	2.711721347436554463e+00	1.112401066743271771e+00	9.981836950476713488e-01
7.480437319294986898e-01	4.801188146633039289e-20	5.446455184055934101e+07	9.102981779912879075e+23	1.608543217566804984e+01	2.711721347436537144e+00	1.112401066743268885e+00	9.981836950476713488e-01
7.602107300992002603e-01	5.039294577342399186e-20	5.446455184055901319e+07	9.102981779912802571e+23	1.608543217566795036e+01	2.711721347436521601e+00	1.112401066743265776e+00	9.981836950476713488e-01
7.725756255817778362e-01	5.289209475167352255e-20	5.446455184055867791e+07	9.102981779912723383e+23	1.608543217566785444e+01	2.711721347436505170e+00	1.112401066743262890e+00	9.981836950476713488e-01
7.851416371947146366e-01	5.551518460140073293e-20	5.446455184055834264e+07	9.102981779912641510e+23	1.608543217566775496e+01	2.711721347436487850e+00	1.112401066743260003e+00	9.981836950476713488e-01
7.979120361098492875e-01	5.826836195082040370e-20	5.446455184055811912e+07	9.102981779912556953e+23	1.608543217566765549e+01	2.711721347436471419e+00	1.112401066743256894e+00	9.981836950476713488e-01
8.108901467049227652e-01	6.115807825929750270e-20	5.446455184055745602e+07	9.102981779912469711e+23	1.608543217566746009e+01	2.711721347436437668e+00	1.112401066743251121e+00	9.981836950476713488e-01
8.240793474289755949e-01	6.419110493490837953e-20	5.446455184055712819e+07	9.102981779912379786e+23	1.608543217566736061e+01	2.711721347436421681e+00	1.112401066743248013e+00	9.981836950476713488e-01
8.374830716818291165e-01	6.737454920173247096e-20	5.446455184055678546e+07	9.102981779912287175e+23	1.608543217566726113e+01	2.711721347436405694e+00	1.112401066743245126e+00	9.981836950476713488e-01
8.511048087078542101e-01	7.071587075405038139e-20	5.446455184055645019e+07	9.102981779912191881e+23	1.608543217566716166e+01	2.711721347436387930e+00	1.112401066743242239e+00	9.981836950476713488e-01
8.649481045042954896e-01	7.422289923648154601e-20	5.446455184055578709e+07	9.102981779912093902e+23	1.608543217566701600e+01	2.711721347436363061e+00	1.112401066743237799e+00	9.981836950476713488e-01
8.790165627443596863e-01	7.790385259101618420e-20	5.446455184055545181e+07	9.102981779911991896e+23	1.608543217566691652e+01	2.711721347436346630e+00	1.112401066743234690e+00	9.981836950476713488e-01
8.933138457153182443e-01	8.176735631393582268e-20	5.446455184055522829e+07	9.102981779911887206e+23	1.608543217566681705e+01	2.711721347436330198e+00	1.112401066743231803e+00	9.981836950476713488e-01
9.078436752718781477e-01	8.582246366774921410e-20	5.446455184055455774e+07	9.102981779911778490e+23	1.608543217566661809e+01	2.711721347436296448e+00	1.112401066743225808e+00	9.981836950476713488e-01
9.226098338050405800e-01	9.007867689549864521e-20	5.446455184055422246e+07	9.102981779911665747e+23	1.608543217566652217e+01	2.711721347436280460e+00	1.112401066743222922e+00	9.981836950476713488e-01
9.376161652267359647e-01	9.454596948715676714e-20	5.446455184055355191e+07	9.102981779911550320e+23	1.608543217566632322e+01	2.711721347436247154e+00	1.112401066743216926e+00	9.981836950476713488e-01
9.528665759704662008e-01	9.923480955028404351e-20	5.446455184055321664e+07	9.102981779911430866e+23	1.608543217566622374e+01	2.711721347436230722e+00	1.112401066743214040e+00	9.981836950476713488e-01
9.683650360082211028e-01	1.041561843397119466e-19	5.446455184055256099e+07	9.102981779911307386e+23	1.608543217566602834e+01	2.711721347436196972e+00	1.112401066743208045e+00	9.981836950476713488e-01
9.841155798839458235e-01	1.093216260037359750e-19	5.446455184055199474e+07	9.102981779911179879e+23	1.608543217566582229e+01	2.711721347436163665e+00	1.112401066743202049e+00	9.981836950476713488e-01
1.000122307763797513e+00	1.147432386071390038e-19	5.446455184055133164e+07	9.102981779911048346e+23	1.608543217566567307e+01	2.711721347436138796e+00	1.112401066743197608e+00	9.981836950476714598e-01
1.016389386503504300e+00	1.204337264943799205e-19	5.446455184055099636e+07	9.102981779910912786e+23	1.608543217566557360e+01	2.711721347436122365e+00	1.112401066743194722e+00	9.981836950476714598e-01
1.032921050733075274e+00	1.264064240594014929e-19	5.446455184055031836e+07	9.102981779910771857e+23	1.608543217566537820e+01	2.711721347436090834e+00	1.112401066743188727e+00	9.981836950476714598e-01
1.049721603959153260e+00	1.326753269918189392e-19	5.446455184054976702e+07	9.102981779910626902e+23	1.608543217566517924e+01	2.711721347436056195e+00	1.112401066743182731e+00	9.981836950476714598e-01
1.066795419685307111e+00	1.392551250727115855e-19	5.446455184054910392e+07	9.102981779910476578e+23	1.608543217566498384e+01	2.711721347436022889e+00	1.112401066743176958e+00	9.981836950476714598e-01
1.084146942550526349e+00	1.461612365968564403e-19	5.446455184054843336e+07	9.102981779910322228e+23	1.608543217566478489e+01	2.711721347435989138e+00	1.112401066743170963e+00	9.981836950476714598e-01
1.101780689486253184e+00	1.534098445020790357e-19	5.446455184054742008e+07	9.102981779910162509e+23	1.608543217566453976e+01	2.711721347435947838e+00	1.112401066743163636e+00	9.981836950476714598e-01
1.119701250892223054e+00	1.610179342903714299e-19	5.446455184054687619e+07	9.102981779909997421e+23	1.608543217566434080e+01	2.711721347435914975e+00	1.112401066743157640e+00	9.981836950476714598e-01
1.137913291831431195e+00	1.690033338296411254e-19	5.446455184054620564e+07	9.102981779909826964e+23	1.608543217566414540e+01	2.711721347435882112e+00	1.112401066743151645e+00	9.981836950476714598e-01
1.156421553244546763e+00	1.773847551293622958e-19	5.446455184054552764e+07	9.102981779909651139e+23	1.608543217566394645e+01	2.711721347435847029e+00	1.112401066743145872e+00	9.981836950476714598e-01
1.175230853184055624e+00	1.861818381880060899e-19	5.446455184054453671e+07	9.102981779909468603e+23	1.608543217566365158e+01	2.711721347435797735e+00	1.112401066743136768e+00	9.981836950476714598e-01
1.194346088068500400e+00	1.954151970150170107e-19	5.446455184054397792e+07	9.102981779909280698e+23	1.608543217566345263e+01	2.711721347435764873e+00	1.112401066743130995e+00	9.981836950476714598e-01
1.213772233957108648e+00	2.051064679351626007e-19	5.446455184054297954e+07	9.102981779909086082e+23	1.608543217566320749e+01	2.711721347435721352e+00	1.112401066743123446e+00	9.981836950476714598e-01
1.233514347845154013e+00	2.152783602884516903e-19	5.446455184054196626e+07	9.102981779908886098e+23	1.608543217566290906e+01	2.711721347435673390e+00	1.112401066743114564e+00	9.981836950476714598e-01
1.253577568980397627e+00	2.259547096444321170e-19	5.446455184054142237e+07	9.102981779908679403e+23	1.608543217566271366e+01	2.711721347435640084e+00	1.112401066743108791e+00	9.981836950476714598e-01
1.273967120200917291e+00	2.371605336555435915e-19	5.446455184054041654e+07	9.102981779908465997e+23	1.608543217566241879e+01	2.711721347435590346e+00	1.112401066743099909e+00	9.981836950476714598e-01
1.294688309294721895e+00	2.489220906804329982e-19	5.446455184053940326e+07	9.102981779908244537e+23	1.608543217566212036e+01	2.711721347435540608e+00	1.112401066743090805e+00	9.981836950476715709e-01
1.315746530381466384e+00	2.612669413145811744e-19	5.446455184053851664e+07	9.102981779908016367e+23	1.608543217566187522e+01	2.711721347435499307e+00	1.112401066743083478e+00	9.981836950476715709e-01
1.337147265316641409e+00	2.742240129724336866e-19	5.446455184053751826e+07	9.102981779907780144e+23	1.608543217566157679e+01	2.711721347435449125e+00	1.112401066743074596e+00	9.981836950476715709e-01
1.358896085118615593e+00	2.878236676723749643e-19	5.446455184053617716e+07	9.102981779907537210e+23	1.608543217566118244e+01	2.711721347435381180e+00	1.112401066743062827e+00	9.981836950476715709e-01
1.380998651418861245e+00	3.020977731833625959e-19	5.446455184053529799e+07	9.102981779907286223e+23	1.608543217566093730e+01	2.711721347435339879e+00	1.112401066743055278e+00	9.981836950476715709e-01
1.403460717935794744e+00	3.170797776999686089e-19	5.446455184053394943e+07	9.102981779907027183e+23	1.608543217566054295e+01	2.711721347435274598e+00	1.112401066743043510e+00	9.981836950476715709e-01
1.426288131972577533e+00	3.328047882207907178e-19	5.446455184053306282e+07	9.102981779906758747e+23	1.608543217566023742e+01	2.711721347435224416e+00	1.112401066743034628e+00	9.981836950476715709e-01
1.449486835939276741e+00	3.493096528139002346e-19	5.446455184053172171e+07	9.102981779906482259e+23	1.608543217565984307e+01	2.711721347435156915e+00	1.112401066743022637e+00	9.981836950476715709e-01
1.473062868899798872e+00	3.666330469621098688e-19	5.446455184053038806e+07	9.102981779906196375e+23	1.608543217565949845e+01	2.711721347435099627e+00	1.112401066743012423e+00	9.981836950476715709e-01
1.497022368143956061e+00	3.848155641903622557e-19	5.446455184052916616e+07	9.102981779905901096e+23	1.608543217565910410e+01	2.711721347435033458e+00	1.112401066743000433e+00	9.981836950476715709e-01
1.521371570785130745e+00	4.038998111876438136e-19	5.446455184052782506e+07	9.102981779905596422e+23	1.608543217565870975e+01	2.711721347434964624e+00	1.112401066742988665e+00	9.981836950476716819e-01
1.546116815383912435e+00	4.239305076462914367e-19	5.446455184052660316e+07	9.102981779905281010e+23	1.608543217565836159e+01	2.711721347434907781e+00	1.112401066742978228e+00	9.981836950476716819e-01
1.571264543598141605e+00	4.449545910526513450e-19	5.446455184052525461e+07	9.102981779904956203e+23	1.608543217565796724e+01	2.711721347434840279e+00	1.112401066742966460e+00	9.981836950476716819e-01
1.596821301859809195e+00	4.670213266746603631e-19	5.446455184052370489e+07	9.102981779904620659e+23	1.608543217565747341e+01	2.711721347434758123e+00	1.112401066742951583e+00	9.981836950476716819e-01
1.622793743079197881e+00	4.901824230040385717e-19	5.446455184052214772e+07	9.102981779904273035e+23	1.608543217565702932e+01	2.711721347434683960e+00	1.112401066742938260e+00	9.981836950476716819e-01
1.649188628376774490e+00	5.144921529236605874e-19	5.446455184052080661e+07	9.102981779903914673e+23	1.608543217565663497e+01	2.711721347434616902e+00	1.112401066742926270e+00	9.981836950476716819e-01
1.676012828843233660e+00	5.400074808839934166e-19	5.446455184051924944e+07	9.102981779903544233e+23	1.608543217565614114e+01	2.711721347434533413e+00	1.112401066742911393e+00	9.981836950476716819e-01
1.703273327328175712e+00	5.667881963866313695e-19	5.446455184051724523e+07	9.102981779903161712e+23	1.608543217565559758e+01	2.711721347434441931e+00	1.112401066742895184e+00	9.981836950476716819e-01
1.730977220257869265e+00	5.948970540877014161e-19	5.446455184051568806e+07	9.102981779902767112e+23	1.608543217565510730e+01	2.711721347434357998e+00	1.112401066742880307e+00	9.981836950476717929e-01
1.759131719482601941e+00	6.243999208494719065e-19	5.446455184051400423e+07	9.102981779902359090e+23	1.608543217565465255e+01	2.711721347434283835e+00	1.112401066742866984e+00	9.981836950476717929e-01
1.787744154154039755e+00	6.553659300846863663e-19	5.446455184051211923e+07	9.102981779901937646e+23	1.608543217565406280e+01	2.711721347434183471e+00	1.112401066742849221e+00	9.981836950476717929e-01
1.816821972633159810e+00	6.878676437553699822e-19	5.446455184051022679e+07	9.102981779901502781e+23	1.608543217565351924e+01	2.711721347434091989e+00	1.112401066742832789e+00	9.981836950476717929e-01
1.846372744429195967e+00	7.219812224056601686e-19	5.446455184050832689e+07	9.102981779901053151e+23	1.608543217565292593e+01	2.711721347433992069e+00	1.112401066742815026e+00	9.981836950476717929e-01
1.876404162170122847e+00	7.577866036271144549e-19	5.446455184050633758e+07	9.102981779900588758e+23	1.608543217565238237e+01	2.711721347433901474e+00	1.112401066742798816e+00	9.981836950476717929e-01
1.906924043605208174e+00	7.953676893747130174e-19	5.446455184050409496e+07	9.102981779900109601e+23	1.608543217565169314e+01	2.711721347433786455e+00	1.112401066742777944e+00	9.981836950476719039e-01
1.937940333640098656e+00	8.348125425724190532e-19	5.446455184050220251e+07	9.102981779899614337e+23	1.608543217565114958e+01	2.711721347433692753e+00	1.112401066742761735e+00	9.981836950476719039e-01
1.969461106405045792e+00	8.762135934690929726e-19	5.446455184049997479e+07	9.102981779899102968e+23	1.608543217565046035e+01	2.711721347433575513e+00	1.112401066742740863e+00	9.981836950476719039e-01
2.001494567356751020e+00	9.196678562282367141e-19	5.446455184049764276e+07	9.102981779898575492e+23	1.608543217564981731e+01	2.711721347433470708e+00	1.112401066742721767e+00	9.981836950476719039e-01
2.034049055414398843e+00	9.652771562591250648e-19	5.446455184049541503e+07	9.102981779898030568e+23	1.608543217564911743e+01	2.711721347433350360e+00	1.112401066742700895e+00	9.981836950476719039e-01
2.067133045130451485e+00	1.013148368822048244e-18	5.446455184049285203e+07	9.102981779897466854e+23	1.608543217564837846e+01	2.711721347433226903e+00	1.112401066742678690e+00	9.981836950476720149e-01
2.100755148896712665e+00	1.063393669466704187e-18	5.446455184049028903e+07	9.102981779896885691e+23	1.608543217564758976e+01	2.711721347433095453e+00	1.112401066742654931e+00	9.981836950476720149e-01
2.134924119186312641e+00	1.116130796890695692e-18	5.446455184048772603e+07	9.102981779896285738e+23	1.608543217564684724e+01	2.711721347432970219e+00	1.112401066742632727e+00	9.981836950476720149e-01
